time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753134686.251638,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.038,18.05,18.05,23.733,0.000,0.000,0.000,3.184
1753134687.451047,5,USB_disconnected,WLC_disconnected,3.201,72.000,21.038,18.04,18.04,23.733,0.000,0.000,0.000,3.184
1753134688.6514523,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.038,18.03,18.03,23.733,0.000,0.000,0.000,3.184
1753134689.8512766,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.038,18.02,18.02,23.733,0.000,0.000,0.000,3.184
1753134691.0511534,5,USB_disconnected,WLC_disconnected,3.196,74.800,21.038,18.00,18.00,23.733,0.000,0.000,0.000,3.184
1753134692.2510436,5,USB_disconnected,WLC_disconnected,3.196,72.000,21.038,17.99,17.99,23.733,0.000,0.000,0.000,3.190
1753134693.4509516,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.038,17.98,17.98,23.733,0.000,0.000,0.000,3.190
1753134694.6507878,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.038,17.97,17.97,23.733,0.000,0.000,0.000,3.190
1753134695.850628,5,USB_disconnected,WLC_disconnected,3.201,76.800,21.038,17.96,17.96,23.733,0.000,0.000,0.000,3.190
1753134697.0505683,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.038,17.95,17.95,23.733,0.000,0.000,0.000,3.190
1753134698.2503011,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.038,17.94,17.94,23.733,0.000,0.000,0.000,3.190
1753134699.4499788,5,USB_disconnected,WLC_disconnected,3.196,71.200,21.038,17.93,17.93,23.733,0.000,0.000,0.000,3.190
1753134700.6502419,5,USB_disconnected,WLC_disconnected,3.196,60.000,21.038,17.92,17.92,23.733,0.000,0.000,0.000,3.190
1753134701.849701,5,USB_disconnected,WLC_disconnected,3.196,60.800,21.038,17.91,17.91,22.940,0.000,0.000,0.000,3.190
1753134703.0495963,5,USB_disconnected,WLC_disconnected,3.201,58.800,21.038,17.90,17.90,22.940,0.000,0.000,0.000,3.190
1753134704.2498975,5,USB_disconnected,WLC_disconnected,3.201,61.200,21.038,17.89,17.89,23.733,0.000,0.000,0.000,3.184
1753134705.4496117,5,USB_disconnected,WLC_disconnected,3.201,62.400,21.038,17.88,17.88,23.733,0.000,0.000,0.000,3.184
1753134706.6497188,5,USB_disconnected,WLC_disconnected,3.201,62.400,21.038,17.87,17.87,23.733,0.000,0.000,0.000,3.184
1753134707.8495219,5,USB_disconnected,WLC_disconnected,3.201,62.400,21.038,17.86,17.86,23.733,0.000,0.000,0.000,3.184
1753134709.0493474,5,USB_disconnected,WLC_disconnected,3.201,60.000,21.038,17.85,17.85,23.733,0.000,0.000,0.000,3.184
1753134710.249306,5,USB_disconnected,WLC_disconnected,3.201,60.400,20.938,17.84,17.84,23.733,0.000,0.000,0.000,3.184
1753134711.4491527,5,USB_disconnected,WLC_disconnected,3.201,63.600,21.038,17.83,17.83,23.733,0.000,0.000,0.000,3.184
1753134712.648942,5,USB_disconnected,WLC_disconnected,3.201,73.200,21.038,17.82,17.82,23.733,0.000,0.000,0.000,3.184
1753134713.8487086,5,USB_disconnected,WLC_disconnected,3.201,77.200,20.938,17.81,17.81,23.733,0.000,0.000,0.000,3.184
1753134715.0486875,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.038,17.79,17.79,23.733,0.000,0.000,0.000,3.184
1753134716.2485976,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.038,17.78,17.78,23.733,0.000,0.000,0.000,3.184
1753134717.4484973,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.77,17.77,23.733,0.000,0.000,0.000,3.184
1753134718.6483011,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.76,17.76,23.733,0.000,0.000,0.000,3.184
1753134719.8482046,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.75,17.75,23.733,0.000,0.000,0.000,3.184
1753134721.048003,5,USB_disconnected,WLC_disconnected,3.196,74.000,20.938,17.74,17.74,23.733,0.000,0.000,0.000,3.184
1753134722.247894,5,USB_disconnected,WLC_disconnected,3.196,71.600,20.938,17.73,17.73,23.733,0.000,0.000,0.000,3.184
1753134723.447737,5,USB_disconnected,WLC_disconnected,3.196,72.400,20.938,17.72,17.72,23.733,0.000,0.000,0.000,3.184
1753134724.647743,5,USB_disconnected,WLC_disconnected,3.196,71.600,20.938,17.71,17.71,23.733,0.000,0.000,0.000,3.184
1753134725.8476512,5,USB_disconnected,WLC_disconnected,3.196,72.400,20.938,17.70,17.70,22.940,0.000,0.000,0.000,3.184
1753134727.0473807,5,USB_disconnected,WLC_disconnected,3.196,71.600,20.938,17.69,17.69,23.733,0.000,0.000,0.000,3.184
1753134728.2473524,5,USB_disconnected,WLC_disconnected,3.196,72.000,20.938,17.68,17.68,23.733,0.000,0.000,0.000,3.184
1753134729.447369,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.938,17.67,17.67,23.733,0.000,0.000,0.000,3.184
1753134730.6470213,5,USB_disconnected,WLC_disconnected,3.196,66.800,20.938,17.66,17.66,23.733,0.000,0.000,0.000,3.184
1753134731.8469977,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.66,17.66,23.733,0.000,0.000,0.000,3.184
1753134733.0469167,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.65,17.65,23.733,0.000,0.000,0.000,3.184
1753134734.2463841,5,USB_disconnected,WLC_disconnected,3.196,74.800,20.938,17.64,17.64,22.940,0.000,0.000,0.000,3.184
1753134735.446664,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.63,17.63,23.733,0.000,0.000,0.000,3.184
1753134736.646595,5,USB_disconnected,WLC_disconnected,3.196,74.000,20.938,17.62,17.62,23.733,0.000,0.000,0.000,3.178
1753134737.8464575,5,USB_disconnected,WLC_disconnected,3.196,75.200,20.938,17.61,17.61,23.733,0.000,0.000,0.000,3.184
1753134739.0461824,5,USB_disconnected,WLC_disconnected,3.196,80.000,20.938,17.61,17.61,23.733,0.000,0.000,0.000,3.184
1753134740.2460837,5,USB_disconnected,WLC_disconnected,3.196,75.200,20.938,17.60,17.60,23.733,0.000,0.000,0.000,3.184
1753134741.4459448,5,USB_disconnected,WLC_disconnected,3.196,80.000,20.938,17.59,17.59,22.940,0.000,0.000,0.000,3.184
1753134742.64579,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.58,17.58,23.733,0.000,0.000,0.000,3.184
1753134743.8451703,5,USB_disconnected,WLC_disconnected,3.196,78.800,20.938,17.57,17.57,22.940,0.000,0.000,0.000,3.184
1753134745.0456462,5,USB_disconnected,WLC_disconnected,3.196,71.600,20.938,17.56,17.56,23.733,0.000,0.000,0.000,3.184
1753134746.245382,5,USB_disconnected,WLC_disconnected,3.196,70.000,20.938,17.55,17.55,22.940,0.000,0.000,0.000,3.184
1753134747.4451287,5,USB_disconnected,WLC_disconnected,3.196,71.600,20.938,17.54,17.54,22.940,0.000,0.000,0.000,3.184
1753134748.6450813,5,USB_disconnected,WLC_disconnected,3.196,72.400,20.938,17.53,17.53,23.733,0.000,0.000,0.000,3.184
1753134749.8450074,5,USB_disconnected,WLC_disconnected,3.196,71.600,20.938,17.52,17.52,22.940,0.000,0.000,0.000,3.184
1753134751.0447657,5,USB_disconnected,WLC_disconnected,3.196,72.000,20.938,17.51,17.51,22.940,0.000,0.000,0.000,3.184
1753134752.2446773,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.50,17.50,23.733,0.000,0.000,0.000,3.184
1753134753.4445033,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.49,17.49,23.733,0.000,0.000,0.000,3.190
1753134754.6444159,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.48,17.48,23.733,0.000,0.000,0.000,3.184
1753134755.8441691,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.47,17.47,22.940,0.000,0.000,0.000,3.184
1753134757.0440507,5,USB_disconnected,WLC_disconnected,3.196,69.200,20.938,17.46,17.46,23.733,0.000,0.000,0.000,3.184
1753134758.243876,5,USB_disconnected,WLC_disconnected,3.196,73.200,20.938,17.45,17.45,23.733,0.000,0.000,0.000,3.184
1753134759.443479,5,USB_disconnected,WLC_disconnected,3.196,80.000,20.938,17.44,17.44,23.733,0.000,0.000,0.000,3.184
1753134760.6436706,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.44,17.44,22.940,0.000,0.000,0.000,3.184
1753134761.8432941,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.43,17.43,23.733,0.000,0.000,0.000,3.184
1753134763.0433466,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.42,17.42,22.940,0.000,0.000,0.000,3.184
1753134764.2433486,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.42,17.42,23.733,0.000,0.000,0.000,3.184
1753134765.443215,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.41,17.41,23.733,0.000,0.000,0.000,3.184
1753134766.6425943,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.938,17.40,17.40,23.733,0.000,0.000,0.000,3.184
1753134767.8428485,5,USB_disconnected,WLC_disconnected,3.196,74.400,20.837,17.39,17.39,22.940,0.000,0.000,0.000,3.184
1753134769.0427337,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.39,17.39,23.733,0.000,0.000,0.000,3.178
1753134770.2425227,5,USB_disconnected,WLC_disconnected,3.196,74.400,20.938,17.38,17.38,23.733,0.000,0.000,0.000,3.184
1753134771.4425097,5,USB_disconnected,WLC_disconnected,3.196,75.200,20.837,17.37,17.37,22.940,0.000,0.000,0.000,3.184
1753134772.642304,5,USB_disconnected,WLC_disconnected,3.196,80.000,20.938,17.37,17.37,23.733,0.000,0.000,0.000,3.184
1753134773.8421896,5,USB_disconnected,WLC_disconnected,3.196,70.000,20.837,17.36,17.36,23.733,0.000,0.000,0.000,3.178
1753134775.0416808,5,USB_disconnected,WLC_disconnected,3.196,77.600,20.837,17.35,17.35,23.733,0.000,0.000,0.000,3.184
1753134776.2419572,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.837,17.35,17.35,22.940,0.000,0.000,0.000,3.184
1753134777.44191,5,USB_disconnected,WLC_disconnected,3.196,70.000,20.938,17.34,17.34,22.940,0.000,0.000,0.000,3.184
1753134778.6416612,5,USB_disconnected,WLC_disconnected,3.196,74.800,20.938,17.33,17.33,22.940,0.000,0.000,0.000,3.184
1753134779.841084,5,USB_disconnected,WLC_disconnected,3.196,80.400,20.837,17.32,17.32,23.733,0.000,0.000,0.000,3.184
1753134781.0413942,5,USB_disconnected,WLC_disconnected,3.196,73.200,20.938,17.31,17.31,23.733,0.000,0.000,0.000,3.184
1753134782.2412746,5,USB_disconnected,WLC_disconnected,3.196,69.200,20.837,17.31,17.31,23.733,0.000,0.000,0.000,3.178
1753134783.4411519,5,USB_disconnected,WLC_disconnected,3.196,71.600,20.837,17.30,17.30,23.733,0.000,0.000,0.000,3.184
1753134784.6410325,5,USB_disconnected,WLC_disconnected,3.196,69.200,20.837,17.29,17.29,23.733,0.000,0.000,0.000,3.178
1753134785.8406389,5,USB_disconnected,WLC_disconnected,3.196,71.200,20.938,17.28,17.28,22.940,0.000,0.000,0.000,3.184
1753134787.0405066,5,USB_disconnected,WLC_disconnected,3.196,70.000,20.837,17.27,17.27,23.733,0.000,0.000,0.000,3.184
1753134788.2404778,5,USB_disconnected,WLC_disconnected,3.196,71.600,20.837,17.27,17.27,22.940,0.000,0.000,0.000,3.184
1753134789.440237,5,USB_disconnected,WLC_disconnected,3.196,72.000,20.837,17.26,17.26,22.940,0.000,0.000,0.000,3.184
1753134790.639916,5,USB_disconnected,WLC_disconnected,3.196,74.800,20.837,17.25,17.25,23.733,0.000,0.000,0.000,3.184
1753134791.8400562,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.837,17.24,17.24,22.940,0.000,0.000,0.000,3.184
1753134793.0399818,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.837,17.23,17.23,23.733,0.000,0.000,0.000,3.184
1753134794.239809,5,USB_disconnected,WLC_disconnected,3.196,72.000,20.837,17.23,17.23,22.940,0.000,0.000,0.000,3.184
1753134795.4396884,5,USB_disconnected,WLC_disconnected,3.196,77.200,20.837,17.22,17.22,23.733,0.000,0.000,0.000,3.184
1753134796.639653,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.938,17.22,17.22,22.940,0.000,0.000,0.000,3.184
1753134797.839253,5,USB_disconnected,WLC_disconnected,3.196,77.200,20.837,17.21,17.21,23.733,0.000,0.000,0.000,3.184
1753134799.0389485,5,USB_disconnected,WLC_disconnected,3.196,72.000,20.837,17.20,17.20,22.940,0.000,0.000,0.000,3.184
1753134800.6009452,5,USB_disconnected,WLC_disconnected,3.196,76.800,20.837,17.20,17.20,23.733,0.000,0.000,0.000,3.184
1753134801.8006365,5,USB_disconnected,WLC_disconnected,3.186,108.800,20.837,17.20,17.20,22.940,0.000,0.000,0.000,3.165
1753134803.0005534,5,USB_disconnected,WLC_disconnected,3.181,105.600,20.938,17.20,17.20,22.940,0.000,0.000,0.000,3.165
1753134804.2003572,5,USB_disconnected,WLC_disconnected,3.181,100.800,20.837,17.19,17.19,23.733,0.000,0.000,0.000,3.165
1753134805.4000523,5,USB_disconnected,WLC_disconnected,3.181,99.600,20.837,17.18,17.18,23.733,0.000,0.000,0.000,3.171
1753134806.6001823,5,USB_disconnected,WLC_disconnected,3.181,107.200,20.837,17.18,17.18,22.940,0.000,0.000,0.000,3.171
1753134807.7998574,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.837,17.17,17.17,23.733,0.000,0.000,0.000,3.171
1753134808.999816,5,USB_disconnected,WLC_disconnected,3.181,108.800,20.938,17.17,17.17,22.940,0.000,0.000,0.000,3.165
1753134810.1997046,5,USB_disconnected,WLC_disconnected,3.181,103.600,20.837,17.16,17.16,23.733,0.000,0.000,0.000,3.171
1753134811.399601,5,USB_disconnected,WLC_disconnected,3.181,103.200,20.837,17.15,17.15,23.733,0.000,0.000,0.000,3.171
1753134812.5993693,5,USB_disconnected,WLC_disconnected,3.181,115.200,20.837,17.15,17.15,23.733,0.000,0.000,0.000,3.165
1753134813.799186,5,USB_disconnected,WLC_disconnected,3.176,88.400,20.837,17.14,17.14,23.733,0.000,0.000,0.000,3.171
1753134814.9991531,5,USB_disconnected,WLC_disconnected,3.181,86.800,20.837,17.13,17.13,23.733,0.000,0.000,0.000,3.171
1753134816.1989706,5,USB_disconnected,WLC_disconnected,3.181,86.000,20.837,17.12,17.12,23.733,0.000,0.000,0.000,3.165
1753134817.398794,5,USB_disconnected,WLC_disconnected,3.186,87.200,20.837,17.11,17.11,23.733,0.000,0.000,0.000,3.159
1753134818.5988915,5,USB_disconnected,WLC_disconnected,3.181,90.000,20.837,17.10,17.10,23.733,0.000,0.000,0.000,3.165
1753134819.7987566,5,USB_disconnected,WLC_disconnected,3.181,89.600,20.837,17.09,17.09,23.733,0.000,0.000,0.000,3.159
1753134820.9985087,5,USB_disconnected,WLC_disconnected,3.181,89.600,20.938,17.07,17.07,23.733,0.000,0.000,0.000,3.165
1753134822.1983972,5,USB_disconnected,WLC_disconnected,3.181,96.000,20.837,17.06,17.06,23.733,0.000,0.000,0.000,3.159
1753134823.3981152,5,USB_disconnected,WLC_disconnected,3.181,89.200,20.837,17.05,17.05,23.733,0.000,0.000,0.000,3.159
1753134824.5980046,5,USB_disconnected,WLC_disconnected,3.181,94.400,20.938,17.04,17.04,23.733,0.000,0.000,0.000,3.159
1753134825.7978804,5,USB_disconnected,WLC_disconnected,3.181,106.000,20.837,17.03,17.03,23.733,0.000,0.000,0.000,3.165
1753134826.9978468,5,USB_disconnected,WLC_disconnected,3.181,103.200,20.837,17.02,17.02,23.733,0.000,0.000,0.000,3.159
1753134828.1978066,5,USB_disconnected,WLC_disconnected,3.176,105.600,20.938,17.00,17.00,23.733,0.000,0.000,0.000,3.159
1753134829.3976734,5,USB_disconnected,WLC_disconnected,3.176,100.000,20.837,16.99,16.99,23.733,0.000,0.000,0.000,3.159
1753134830.5976102,5,USB_disconnected,WLC_disconnected,3.176,104.400,20.837,16.98,16.98,23.733,0.000,0.000,0.000,3.159
1753134831.797219,5,USB_disconnected,WLC_disconnected,3.176,100.000,20.938,16.97,16.97,23.733,0.000,0.000,0.000,3.159
1753134832.9973094,5,USB_disconnected,WLC_disconnected,3.176,106.000,20.938,16.96,16.96,23.733,0.000,0.000,0.000,3.159
1753134834.1971984,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.938,16.95,16.95,23.733,0.000,0.000,0.000,3.159
1753134835.3970873,5,USB_disconnected,WLC_disconnected,3.176,108.800,20.837,16.94,16.94,23.733,0.000,0.000,0.000,3.159
1753134836.5968053,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.938,16.93,16.93,23.733,0.000,0.000,0.000,3.159
1753134837.7968497,5,USB_disconnected,WLC_disconnected,3.176,107.200,20.938,16.92,16.92,23.733,0.000,0.000,0.000,3.159
1753134838.996725,5,USB_disconnected,WLC_disconnected,3.176,101.200,20.938,16.91,16.91,23.733,0.000,0.000,0.000,3.159
1753134840.196397,5,USB_disconnected,WLC_disconnected,3.176,104.000,20.938,16.90,16.90,23.733,0.000,0.000,0.000,3.159
1753134841.3958075,5,USB_disconnected,WLC_disconnected,3.176,101.600,20.938,16.88,16.88,23.733,0.000,0.000,0.000,3.159
1753134842.5961616,5,USB_disconnected,WLC_disconnected,3.176,104.800,20.938,16.87,16.87,23.733,0.000,0.000,0.000,3.159
1753134843.795991,5,USB_disconnected,WLC_disconnected,3.176,106.400,20.938,16.86,16.86,23.733,0.000,0.000,0.000,3.159
1753134844.996001,5,USB_disconnected,WLC_disconnected,3.176,102.000,20.938,16.85,16.85,23.733,0.000,0.000,0.000,3.159
1753134846.195844,5,USB_disconnected,WLC_disconnected,3.176,107.600,20.938,16.84,16.84,23.733,0.000,0.000,0.000,3.159
1753134847.39536,5,USB_disconnected,WLC_disconnected,3.176,98.800,20.938,16.82,16.82,23.733,0.000,0.000,0.000,3.159
1753134848.5956354,5,USB_disconnected,WLC_disconnected,3.176,104.400,20.938,16.81,16.81,23.733,0.000,0.000,0.000,3.159
1753134849.7954485,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.938,16.80,16.80,23.733,0.000,0.000,0.000,3.159
1753134850.9953818,5,USB_disconnected,WLC_disconnected,3.176,105.600,20.938,16.79,16.79,23.733,0.000,0.000,0.000,3.159
1753134852.1950738,5,USB_disconnected,WLC_disconnected,3.176,98.800,20.938,16.78,16.78,23.733,0.000,0.000,0.000,3.159
1753134853.3950338,5,USB_disconnected,WLC_disconnected,3.176,102.800,20.938,16.77,16.77,23.733,0.000,0.000,0.000,3.159
1753134854.5949373,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.938,16.75,16.75,23.733,0.000,0.000,0.000,3.159
1753134855.7947817,5,USB_disconnected,WLC_disconnected,3.176,102.800,20.938,16.74,16.74,23.733,0.000,0.000,0.000,3.159
1753134856.994518,5,USB_disconnected,WLC_disconnected,3.176,106.400,20.938,16.73,16.73,23.733,0.000,0.000,0.000,3.159
1753134858.194476,5,USB_disconnected,WLC_disconnected,3.176,104.000,20.938,16.72,16.72,23.733,0.000,0.000,0.000,3.159
1753134859.394426,5,USB_disconnected,WLC_disconnected,3.176,102.800,20.938,16.71,16.71,23.733,0.000,0.000,0.000,3.159
1753134860.5943544,5,USB_disconnected,WLC_disconnected,3.176,104.000,20.938,16.70,16.70,23.733,0.000,0.000,0.000,3.159
1753134861.7941418,5,USB_disconnected,WLC_disconnected,3.176,102.000,20.938,16.69,16.69,23.733,0.000,0.000,0.000,3.159
1753134862.9941056,5,USB_disconnected,WLC_disconnected,3.176,98.800,20.938,16.68,16.68,23.733,0.000,0.000,0.000,3.159
1753134864.1937895,5,USB_disconnected,WLC_disconnected,3.176,99.600,20.938,16.67,16.67,23.733,0.000,0.000,0.000,3.159
1753134865.3936894,5,USB_disconnected,WLC_disconnected,3.176,103.200,20.938,16.65,16.65,23.733,0.000,0.000,0.000,3.159
1753134866.5936675,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.938,16.64,16.64,23.733,0.000,0.000,0.000,3.159
1753134867.7935503,5,USB_disconnected,WLC_disconnected,3.176,101.600,20.938,16.63,16.63,23.733,0.000,0.000,0.000,3.159
1753134868.9933388,5,USB_disconnected,WLC_disconnected,3.176,99.600,20.938,16.62,16.62,23.733,0.000,0.000,0.000,3.153
1753134870.193221,5,USB_disconnected,WLC_disconnected,3.176,100.000,20.938,16.61,16.61,23.733,0.000,0.000,0.000,3.153
1753134871.3930802,5,USB_disconnected,WLC_disconnected,3.176,105.600,20.938,16.60,16.60,23.733,0.000,0.000,0.000,3.153
1753134872.5926692,5,USB_disconnected,WLC_disconnected,3.176,105.600,20.938,16.59,16.59,23.733,0.000,0.000,0.000,3.159
1753134873.7928534,5,USB_disconnected,WLC_disconnected,3.176,107.200,20.938,16.58,16.58,23.733,0.000,0.000,0.000,3.153
1753134874.9927967,5,USB_disconnected,WLC_disconnected,3.176,101.600,20.938,16.57,16.57,23.733,0.000,0.000,0.000,3.159
1753134876.192652,5,USB_disconnected,WLC_disconnected,3.176,104.800,20.938,16.56,16.56,23.733,0.000,0.000,0.000,3.153
1753134877.3919683,5,USB_disconnected,WLC_disconnected,3.176,101.600,20.938,16.55,16.55,24.525,0.000,0.000,0.000,3.159
1753134878.592243,5,USB_disconnected,WLC_disconnected,3.176,104.400,20.938,16.54,16.54,23.733,0.000,0.000,0.000,3.159
1753134879.7920225,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.938,16.53,16.53,23.733,0.000,0.000,0.000,3.159
1753134880.9919536,5,USB_disconnected,WLC_disconnected,3.176,104.800,20.938,16.51,16.51,23.733,0.000,0.000,0.000,3.159
1753134882.1918986,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.938,16.50,16.50,23.733,0.000,0.000,0.000,3.153
1753134883.3917542,5,USB_disconnected,WLC_disconnected,3.176,104.800,20.938,16.49,16.49,23.733,0.000,0.000,0.000,3.159
1753134884.5917144,5,USB_disconnected,WLC_disconnected,3.176,106.000,20.938,16.48,16.48,23.733,0.000,0.000,0.000,3.153
1753134885.7916744,5,USB_disconnected,WLC_disconnected,3.176,98.800,20.938,16.47,16.47,23.733,0.000,0.000,0.000,3.159
1753134886.9914198,5,USB_disconnected,WLC_disconnected,3.176,106.000,20.938,16.46,16.46,23.733,0.000,0.000,0.000,3.153
1753134888.191259,5,USB_disconnected,WLC_disconnected,3.176,100.000,20.938,16.45,16.45,23.733,0.000,0.000,0.000,3.159
1753134889.3910296,5,USB_disconnected,WLC_disconnected,3.176,102.800,20.938,16.44,16.44,23.733,0.000,0.000,0.000,3.153
1753134890.5909898,5,USB_disconnected,WLC_disconnected,3.172,97.200,20.938,16.43,16.43,23.733,0.000,0.000,0.000,3.159
1753134891.790734,5,USB_disconnected,WLC_disconnected,3.176,104.000,20.938,16.41,16.41,23.733,0.000,0.000,0.000,3.153
1753134892.9903245,5,USB_disconnected,WLC_disconnected,3.172,103.200,20.938,16.40,16.40,23.733,0.000,0.000,0.000,3.159
1753134894.1905677,5,USB_disconnected,WLC_disconnected,3.176,104.400,20.938,16.39,16.39,23.733,0.000,0.000,0.000,3.153
1753134895.3905156,5,USB_disconnected,WLC_disconnected,3.172,103.200,21.038,16.38,16.38,23.733,0.000,0.000,0.000,3.159
1753134896.590136,5,USB_disconnected,WLC_disconnected,3.176,104.000,20.938,16.37,16.37,23.733,0.000,0.000,0.000,3.159
1753134897.7898967,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.938,16.35,16.35,23.733,0.000,0.000,0.000,3.159
