time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753539479.7583106,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,44.49,44.49,37.207,0.000,0.000,0.000,3.234
1753539480.9911034,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,44.49,44.49,37.207,0.000,0.000,0.000,3.234
1753539482.2243567,5,USB_disconnected,WLC_disconnected,3.250,84.000,33.412,44.48,44.48,37.207,0.000,0.000,0.000,3.228
1753539483.4562962,5,USB_disconnected,WLC_disconnected,3.250,74.000,33.412,44.47,44.47,37.207,0.000,0.000,0.000,3.234
1753539484.6894555,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.412,44.47,44.47,37.207,0.000,0.000,0.000,3.234
1753539485.9223301,5,USB_disconnected,WLC_disconnected,3.250,80.800,33.412,44.46,44.46,37.207,0.000,0.000,0.000,3.228
1753539487.1548471,5,USB_disconnected,WLC_disconnected,3.250,73.600,33.412,44.45,44.45,37.207,0.000,0.000,0.000,3.234
1753539488.3877845,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.412,44.45,44.45,37.207,0.000,0.000,0.000,3.234
1753539489.6206038,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.412,44.44,44.44,37.207,0.000,0.000,0.000,3.228
1753539490.8531878,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.412,44.43,44.43,37.207,0.000,0.000,0.000,3.234
1753539492.0862753,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.412,44.43,44.43,37.207,0.000,0.000,0.000,3.228
1753539493.3186753,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,44.42,44.42,37.207,0.000,0.000,0.000,3.228
1753539494.5514429,5,USB_disconnected,WLC_disconnected,3.255,76.000,33.412,44.41,44.41,37.207,0.000,0.000,0.000,3.228
1753539495.7845776,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.40,44.40,37.207,0.000,0.000,0.000,3.234
1753539497.0168784,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.412,44.40,44.40,37.207,0.000,0.000,0.000,3.228
1753539498.2497458,5,USB_disconnected,WLC_disconnected,3.250,78.000,33.412,44.39,44.39,37.207,0.000,0.000,0.000,3.228
1753539499.4826517,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.412,44.39,44.39,37.207,0.000,0.000,0.000,3.228
1753539500.7149768,5,USB_disconnected,WLC_disconnected,3.250,71.600,33.412,44.38,44.38,37.207,0.000,0.000,0.000,3.228
1753539501.9478397,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.412,44.37,44.37,37.207,0.000,0.000,0.000,3.228
1753539503.180945,5,USB_disconnected,WLC_disconnected,3.250,71.600,33.412,44.36,44.36,37.207,0.000,0.000,0.000,3.228
1753539504.413324,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.412,44.36,44.36,37.207,0.000,0.000,0.000,3.228
1753539505.6461735,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.412,44.35,44.35,37.207,0.000,0.000,0.000,3.234
1753539506.878813,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.412,44.34,44.34,37.207,0.000,0.000,0.000,3.228
1753539508.1115077,5,USB_disconnected,WLC_disconnected,3.250,58.800,33.412,44.34,44.34,37.207,0.000,0.000,0.000,3.234
1753539509.3442342,5,USB_disconnected,WLC_disconnected,3.255,59.200,33.412,44.33,44.33,37.207,0.000,0.000,0.000,3.228
1753539510.576794,5,USB_disconnected,WLC_disconnected,3.255,58.800,33.412,44.32,44.32,37.207,0.000,0.000,0.000,3.234
1753539511.8098032,5,USB_disconnected,WLC_disconnected,3.250,72.000,33.412,44.31,44.31,37.207,0.000,0.000,0.000,3.234
1753539513.0426927,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,44.31,44.31,37.207,0.000,0.000,0.000,3.228
1753539514.2752805,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.30,44.30,37.207,0.000,0.000,0.000,3.234
1753539515.5079997,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.29,44.29,37.207,0.000,0.000,0.000,3.228
1753539516.7572544,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,44.28,44.28,37.207,0.000,0.000,0.000,3.234
1753539517.989741,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.412,44.28,44.28,37.207,0.000,0.000,0.000,3.228
1753539519.2230775,5,USB_disconnected,WLC_disconnected,3.250,81.200,33.412,44.27,44.27,37.207,0.000,0.000,0.000,3.228
1753539520.4556088,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.26,44.26,37.207,0.000,0.000,0.000,3.234
1753539521.6881711,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,44.25,44.25,37.207,0.000,0.000,0.000,3.228
1753539522.9211981,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.412,44.25,44.25,37.207,0.000,0.000,0.000,3.228
1753539524.1537535,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.412,44.24,44.24,37.207,0.000,0.000,0.000,3.228
1753539525.3864734,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,44.23,44.23,37.207,0.000,0.000,0.000,3.228
1753539526.6190228,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,44.22,44.22,37.207,0.000,0.000,0.000,3.234
1753539527.8518922,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,44.21,44.21,37.207,0.000,0.000,0.000,3.228
1753539529.0850334,5,USB_disconnected,WLC_disconnected,3.250,72.400,33.412,44.21,44.21,37.207,0.000,0.000,0.000,3.234
1753539530.3174796,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.20,44.20,37.207,0.000,0.000,0.000,3.234
1753539531.5497744,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,44.19,44.19,37.207,0.000,0.000,0.000,3.228
1753539532.7832031,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.18,44.18,37.207,0.000,0.000,0.000,3.234
1753539534.0157402,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.18,44.18,37.207,0.000,0.000,0.000,3.234
1753539535.248447,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,44.17,44.17,37.207,0.000,0.000,0.000,3.228
1753539536.4815338,5,USB_disconnected,WLC_disconnected,3.250,77.600,33.412,44.16,44.16,37.207,0.000,0.000,0.000,3.228
1753539537.7140458,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,44.16,44.16,37.207,0.000,0.000,0.000,3.228
1753539538.9468005,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,44.15,44.15,37.207,0.000,0.000,0.000,3.234
1753539540.1795452,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,44.14,44.14,37.207,0.000,0.000,0.000,3.228
1753539541.412062,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,44.14,44.14,37.207,0.000,0.000,0.000,3.234
1753539542.6448984,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.412,44.13,44.13,37.207,0.000,0.000,0.000,3.234
1753539543.8776076,5,USB_disconnected,WLC_disconnected,3.250,72.000,33.412,44.12,44.12,37.207,0.000,0.000,0.000,3.234
1753539545.1103656,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.412,44.12,44.12,37.207,0.000,0.000,0.000,3.228
1753539546.3432903,5,USB_disconnected,WLC_disconnected,3.245,76.800,33.412,44.11,44.11,37.207,0.000,0.000,0.000,3.228
1753539547.5757568,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.10,44.10,37.207,0.000,0.000,0.000,3.234
1753539548.8087466,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.09,44.09,37.207,0.000,0.000,0.000,3.228
1753539550.0412157,5,USB_disconnected,WLC_disconnected,3.250,74.000,33.412,44.09,44.09,37.207,0.000,0.000,0.000,3.234
1753539551.274172,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.412,44.08,44.08,37.207,0.000,0.000,0.000,3.234
1753539552.5069277,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.412,44.07,44.07,37.207,0.000,0.000,0.000,3.234
1753539553.7397285,5,USB_disconnected,WLC_disconnected,3.250,74.000,33.412,44.07,44.07,37.207,0.000,0.000,0.000,3.234
1753539554.9724903,5,USB_disconnected,WLC_disconnected,3.250,81.600,33.412,44.06,44.06,37.207,0.000,0.000,0.000,3.228
1753539556.20521,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.412,44.06,44.06,37.207,0.000,0.000,0.000,3.228
1753539557.4378307,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.412,44.05,44.05,37.207,0.000,0.000,0.000,3.228
1753539558.6706667,5,USB_disconnected,WLC_disconnected,3.250,80.000,33.412,44.04,44.04,37.207,0.000,0.000,0.000,3.228
1753539559.9036705,5,USB_disconnected,WLC_disconnected,3.250,75.600,33.412,44.03,44.03,37.207,0.000,0.000,0.000,3.228
1753539561.1361482,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.412,44.03,44.03,37.207,0.000,0.000,0.000,3.228
1753539562.3688614,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,44.02,44.02,37.207,0.000,0.000,0.000,3.228
1753539563.6017365,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.01,44.01,37.207,0.000,0.000,0.000,3.228
1753539564.834493,5,USB_disconnected,WLC_disconnected,3.245,81.200,33.412,44.01,44.01,37.207,0.000,0.000,0.000,3.228
1753539566.0669003,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.412,44.00,44.00,37.207,0.000,0.000,0.000,3.234
1753539567.2998745,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,43.99,43.99,37.207,0.000,0.000,0.000,3.228
1753539568.5326898,5,USB_disconnected,WLC_disconnected,3.250,78.800,33.412,43.98,43.98,37.207,0.000,0.000,0.000,3.228
1753539569.765447,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.412,43.98,43.98,37.207,0.000,0.000,0.000,3.234
1753539570.9981678,5,USB_disconnected,WLC_disconnected,3.250,72.400,33.412,43.97,43.97,37.207,0.000,0.000,0.000,3.234
1753539572.2308338,5,USB_disconnected,WLC_disconnected,3.250,78.400,33.412,43.96,43.96,37.207,0.000,0.000,0.000,3.228
1753539573.463841,5,USB_disconnected,WLC_disconnected,3.250,80.000,33.412,43.96,43.96,37.207,0.000,0.000,0.000,3.234
1753539574.696286,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,43.95,43.95,37.207,0.000,0.000,0.000,3.234
1753539575.9291542,5,USB_disconnected,WLC_disconnected,3.250,84.000,33.412,43.94,43.94,37.207,0.000,0.000,0.000,3.234
1753539577.1619585,5,USB_disconnected,WLC_disconnected,3.250,75.600,33.412,43.93,43.93,37.207,0.000,0.000,0.000,3.240
1753539578.3945804,5,USB_disconnected,WLC_disconnected,3.250,71.600,33.412,43.93,43.93,37.207,0.000,0.000,0.000,3.234
1753539579.6274452,5,USB_disconnected,WLC_disconnected,3.250,69.600,33.412,43.92,43.92,37.207,0.000,0.000,0.000,3.228
1753539580.8598328,5,USB_disconnected,WLC_disconnected,3.255,66.000,33.412,43.91,43.91,37.207,0.000,0.000,0.000,3.234
1753539582.0927389,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.412,43.91,43.91,37.207,0.000,0.000,0.000,3.228
1753539583.3257334,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.412,43.90,43.90,37.207,0.000,0.000,0.000,3.228
1753539584.558351,5,USB_disconnected,WLC_disconnected,3.250,71.200,33.412,43.89,43.89,37.207,0.000,0.000,0.000,3.234
1753539585.7911081,5,USB_disconnected,WLC_disconnected,3.250,75.600,33.412,43.88,43.88,37.207,0.000,0.000,0.000,3.228
1753539587.0240343,5,USB_disconnected,WLC_disconnected,3.250,75.600,33.412,43.87,43.87,37.207,0.000,0.000,0.000,3.228
1753539588.2562277,5,USB_disconnected,WLC_disconnected,3.245,74.400,33.412,43.87,43.87,37.207,0.000,0.000,0.000,3.228
1753539589.4893217,5,USB_disconnected,WLC_disconnected,3.250,72.000,33.412,43.86,43.86,37.207,0.000,0.000,0.000,3.228
1753539590.7223144,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.412,43.85,43.85,37.207,0.000,0.000,0.000,3.228
1753539591.9548175,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,43.84,43.84,37.207,0.000,0.000,0.000,3.228
1753539593.1876104,5,USB_disconnected,WLC_disconnected,3.245,72.000,33.412,43.83,43.83,37.207,0.000,0.000,0.000,3.234
1753539594.420467,5,USB_disconnected,WLC_disconnected,3.250,71.600,33.412,43.82,43.82,37.207,0.000,0.000,0.000,3.228
1753539595.6529806,5,USB_disconnected,WLC_disconnected,3.250,75.600,33.412,43.82,43.82,37.207,0.000,0.000,0.000,3.234
1753539596.8860583,5,USB_disconnected,WLC_disconnected,3.245,71.600,33.412,43.81,43.81,37.207,0.000,0.000,0.000,3.228
1753539598.1186569,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,43.80,43.80,37.207,0.000,0.000,0.000,3.228
1753539599.3513727,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,43.79,43.79,37.207,0.000,0.000,0.000,3.234
1753539600.5843198,5,USB_disconnected,WLC_disconnected,3.250,77.600,33.412,43.79,43.79,37.207,0.000,0.000,0.000,3.228
1753539601.8171003,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,43.78,43.78,37.207,0.000,0.000,0.000,3.228
1753539603.0494726,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,43.77,43.77,37.207,0.000,0.000,0.000,3.228
1753539604.2826097,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,43.77,43.77,37.207,0.000,0.000,0.000,3.228
1753539605.5150456,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,43.76,43.76,37.207,0.000,0.000,0.000,3.234
1753539606.7477906,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,43.76,43.76,37.207,0.000,0.000,0.000,3.228
1753539607.9806662,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,43.75,43.75,37.207,0.000,0.000,0.000,3.234
1753539609.2132392,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,43.74,43.74,37.207,0.000,0.000,0.000,3.234
1753539610.4459155,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,43.73,43.73,37.207,0.000,0.000,0.000,3.234
1753539611.6782944,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.412,43.73,43.73,37.207,0.000,0.000,0.000,3.234
1753539612.9114988,5,USB_disconnected,WLC_disconnected,3.255,64.000,33.412,43.72,43.72,37.207,0.000,0.000,0.000,3.228
1753539614.1444907,5,USB_disconnected,WLC_disconnected,3.255,61.200,33.412,43.71,43.71,37.207,0.000,0.000,0.000,3.234
1753539615.376985,5,USB_disconnected,WLC_disconnected,3.255,61.200,33.412,43.71,43.71,37.207,0.000,0.000,0.000,3.228
1753539616.6098046,5,USB_disconnected,WLC_disconnected,3.250,80.000,33.412,43.70,43.70,37.207,0.000,0.000,0.000,3.228
1753539617.8423185,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.412,43.69,43.69,37.207,0.000,0.000,0.000,3.228
1753539619.0752268,5,USB_disconnected,WLC_disconnected,3.245,80.000,33.412,43.69,43.69,37.207,0.000,0.000,0.000,3.228
1753539620.3079784,5,USB_disconnected,WLC_disconnected,3.245,80.000,33.412,43.68,43.68,37.207,0.000,0.000,0.000,3.228
1753539621.5409691,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.412,43.67,43.67,37.207,0.000,0.000,0.000,3.228
1753539622.7734654,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.412,43.67,43.67,37.207,0.000,0.000,0.000,3.234
1753539624.006371,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.412,43.66,43.66,37.207,0.000,0.000,0.000,3.228
1753539625.2388778,5,USB_disconnected,WLC_disconnected,3.250,80.000,33.412,43.65,43.65,37.207,0.000,0.000,0.000,3.228
1753539626.4717176,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,43.65,43.65,37.207,0.000,0.000,0.000,3.228
1753539627.7042,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.412,43.64,43.64,37.207,0.000,0.000,0.000,3.228
1753539628.9372404,5,USB_disconnected,WLC_disconnected,3.250,76.400,33.412,43.63,43.63,37.207,0.000,0.000,0.000,3.228
1753539630.1700006,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.412,43.62,43.62,37.207,0.000,0.000,0.000,3.228
1753539631.4028747,5,USB_disconnected,WLC_disconnected,3.245,74.800,33.412,43.62,43.62,37.207,0.000,0.000,0.000,3.228
1753539632.6356227,5,USB_disconnected,WLC_disconnected,3.250,84.800,33.412,43.61,43.61,37.207,0.000,0.000,0.000,3.228
1753539633.8682292,5,USB_disconnected,WLC_disconnected,3.250,78.000,33.412,43.60,43.60,37.207,0.000,0.000,0.000,3.228
1753539635.1011033,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.412,43.59,43.59,37.207,0.000,0.000,0.000,3.228
1753539636.3336725,5,USB_disconnected,WLC_disconnected,3.250,76.400,33.412,43.58,43.58,37.207,0.000,0.000,0.000,3.228
1753539637.5666618,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,43.58,43.58,37.207,0.000,0.000,0.000,3.234
1753539638.7992208,5,USB_disconnected,WLC_disconnected,3.250,71.600,33.412,43.57,43.57,37.207,0.000,0.000,0.000,3.228
1753539640.031979,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.412,43.56,43.56,37.207,0.000,0.000,0.000,3.228
1753539641.2649608,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.412,43.55,43.55,37.207,0.000,0.000,0.000,3.234
1753539642.497262,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,43.55,43.55,37.207,0.000,0.000,0.000,3.228
1753539643.713687,5,USB_disconnected,WLC_disconnected,3.245,76.800,33.412,43.54,43.54,37.207,0.000,0.000,0.000,3.228
1753539644.946603,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,43.53,43.53,37.207,0.000,0.000,0.000,3.228
1753539646.179119,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,43.52,43.52,37.207,0.000,0.000,0.000,3.228
1753539647.4119473,5,USB_disconnected,WLC_disconnected,3.250,59.200,33.523,43.51,43.51,37.207,0.000,0.000,0.000,3.234
1753539648.6449025,5,USB_disconnected,WLC_disconnected,3.255,60.800,33.412,43.51,43.51,37.207,0.000,0.000,0.000,3.228
1753539649.877477,5,USB_disconnected,WLC_disconnected,3.255,60.800,33.412,43.50,43.50,37.207,0.000,0.000,0.000,3.234
1753539651.1102614,5,USB_disconnected,WLC_disconnected,3.250,72.000,33.412,43.49,43.49,37.207,0.000,0.000,0.000,3.234
1753539652.3432426,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.523,43.48,43.48,37.207,0.000,0.000,0.000,3.228
1753539653.5757759,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,43.47,43.47,37.207,0.000,0.000,0.000,3.228
1753539654.808205,5,USB_disconnected,WLC_disconnected,3.250,71.200,33.412,43.47,43.47,37.207,0.000,0.000,0.000,3.228
1753539656.0413697,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,43.46,43.46,37.207,0.000,0.000,0.000,3.234
1753539657.2740154,5,USB_disconnected,WLC_disconnected,3.245,74.800,33.412,43.45,43.45,37.207,0.000,0.000,0.000,3.228
1753539658.5065188,5,USB_disconnected,WLC_disconnected,3.245,76.800,33.412,43.44,43.44,37.207,0.000,0.000,0.000,3.228
1753539659.7394445,5,USB_disconnected,WLC_disconnected,3.245,72.000,33.412,43.43,43.43,37.207,0.000,0.000,0.000,3.234
1753539660.972209,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.412,43.42,43.42,37.207,0.000,0.000,0.000,3.228
1753539662.205207,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,43.41,43.41,37.207,0.000,0.000,0.000,3.228
1753539663.421518,5,USB_disconnected,WLC_disconnected,3.245,71.200,33.412,43.40,43.40,37.207,0.000,0.000,0.000,3.228
1753539664.6540644,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.523,43.40,43.40,37.207,0.000,0.000,0.000,3.228
1753539665.8867927,5,USB_disconnected,WLC_disconnected,3.250,77.600,33.523,43.39,43.39,37.207,0.000,0.000,0.000,3.228
1753539667.1194787,5,USB_disconnected,WLC_disconnected,3.245,71.600,33.523,43.38,43.38,37.207,0.000,0.000,0.000,3.228
1753539668.3522203,5,USB_disconnected,WLC_disconnected,3.250,80.000,33.412,43.37,43.37,37.207,0.000,0.000,0.000,3.228
1753539669.5853672,5,USB_disconnected,WLC_disconnected,3.245,77.600,33.412,43.36,43.36,37.207,0.000,0.000,0.000,3.228
1753539670.8176866,5,USB_disconnected,WLC_disconnected,3.250,80.000,33.412,43.36,43.36,37.207,0.000,0.000,0.000,3.228
1753539672.050198,5,USB_disconnected,WLC_disconnected,3.245,77.600,33.412,43.35,43.35,37.207,0.000,0.000,0.000,3.228
1753539673.2836912,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.523,43.34,43.34,37.207,0.000,0.000,0.000,3.228
1753539674.4996707,5,USB_disconnected,WLC_disconnected,3.250,71.200,33.523,43.34,43.34,37.207,0.000,0.000,0.000,3.228
1753539675.7324035,5,USB_disconnected,WLC_disconnected,3.245,84.000,33.412,43.33,43.33,37.207,0.000,0.000,0.000,3.228
1753539676.965242,5,USB_disconnected,WLC_disconnected,3.250,72.000,33.523,43.32,43.32,37.207,0.000,0.000,0.000,3.228
1753539678.1977832,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,43.31,43.31,37.207,0.000,0.000,0.000,3.228
1753539679.4305778,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.412,43.31,43.31,37.207,0.000,0.000,0.000,3.228
1753539680.6633506,5,USB_disconnected,WLC_disconnected,3.245,72.800,33.412,43.30,43.30,37.207,0.000,0.000,0.000,3.234
1753539681.8960288,5,USB_disconnected,WLC_disconnected,3.250,74.000,33.523,43.29,43.29,37.207,0.000,0.000,0.000,3.228
1753539683.1288755,5,USB_disconnected,WLC_disconnected,3.245,67.600,33.412,43.28,43.28,37.207,0.000,0.000,0.000,3.234
1753539684.361754,5,USB_disconnected,WLC_disconnected,3.245,60.800,33.412,43.27,43.27,37.207,0.000,0.000,0.000,3.234
1753539685.5943303,5,USB_disconnected,WLC_disconnected,3.250,60.800,33.523,43.26,43.26,37.207,0.000,0.000,0.000,3.234
1753539686.827325,5,USB_disconnected,WLC_disconnected,3.250,78.800,33.412,43.26,43.26,37.207,0.000,0.000,0.000,3.228
1753539688.0598571,5,USB_disconnected,WLC_disconnected,3.245,80.000,33.412,43.25,43.25,37.207,0.000,0.000,0.000,3.228
1753539689.2926085,5,USB_disconnected,WLC_disconnected,3.245,75.200,33.523,43.24,43.24,37.207,0.000,0.000,0.000,3.221
1753539690.5257201,5,USB_disconnected,WLC_disconnected,3.245,83.200,33.523,43.23,43.23,37.207,0.000,0.000,0.000,3.228
1753539691.7580192,5,USB_disconnected,WLC_disconnected,3.250,69.200,33.523,43.22,43.22,37.207,0.000,0.000,0.000,3.228
1753539692.9908204,5,USB_disconnected,WLC_disconnected,3.245,76.000,33.523,43.21,43.21,37.207,0.000,0.000,0.000,3.228
1753539694.206893,5,USB_disconnected,WLC_disconnected,3.245,78.000,33.523,43.21,43.21,37.207,0.000,0.000,0.000,3.228
1753539695.439749,5,USB_disconnected,WLC_disconnected,3.245,72.800,33.412,43.20,43.20,37.207,0.000,0.000,0.000,3.228
1753539696.6561732,5,USB_disconnected,WLC_disconnected,3.245,78.000,33.412,43.19,43.19,37.207,0.000,0.000,0.000,3.228
1753539697.888975,5,USB_disconnected,WLC_disconnected,3.245,72.800,33.523,43.18,43.18,37.207,0.000,0.000,0.000,3.228
