time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753554842.5361154,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.28,80.28,63.363,0.000,0.000,0.000,4.362
1753554843.735772,5,USB_connected,WLC_disconnected,3.440,-193.050,43.549,80.28,80.28,62.570,0.000,0.000,0.000,4.331
1753554844.9357796,5,USB_connected,WLC_disconnected,3.435,-192.600,43.163,80.29,80.29,63.363,0.000,0.000,0.000,4.337
1753554846.135658,5,USB_connected,WLC_disconnected,3.435,-193.050,43.549,80.29,80.29,62.570,0.000,0.000,0.000,4.387
1753554847.3355234,5,USB_connected,WLC_disconnected,3.435,-192.375,43.163,80.30,80.30,63.363,0.000,0.000,0.000,4.337
1753554848.534989,5,USB_connected,WLC_disconnected,3.435,-193.275,43.678,80.30,80.30,62.570,0.000,0.000,0.000,4.393
1753554849.7353241,5,USB_connected,WLC_disconnected,3.435,-192.375,43.678,80.31,80.31,63.363,0.000,0.000,0.000,4.355
1753554850.9353092,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.31,80.31,62.570,0.000,0.000,0.000,4.337
1753554852.1349561,5,USB_connected,WLC_disconnected,3.435,-192.375,43.678,80.32,80.32,63.363,0.000,0.000,0.000,4.337
1753554853.3349829,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.32,80.32,62.570,0.000,0.000,0.000,4.331
1753554854.5348637,5,USB_connected,WLC_disconnected,3.440,-192.375,43.163,80.33,80.33,63.363,0.000,0.000,0.000,4.331
1753554855.7345905,5,USB_connected,WLC_disconnected,3.435,-192.600,43.549,80.33,80.33,63.363,0.000,0.000,0.000,4.331
1753554856.9345675,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.34,80.34,63.363,0.000,0.000,0.000,4.331
1753554858.134461,5,USB_connected,WLC_disconnected,3.435,-192.375,43.678,80.34,80.34,63.363,0.000,0.000,0.000,4.337
1753554859.3343284,5,USB_connected,WLC_disconnected,3.435,-192.375,43.549,80.35,80.35,62.570,0.000,0.000,0.000,4.362
1753554860.5340333,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,80.36,80.36,63.363,0.000,0.000,0.000,4.337
1753554861.7340977,5,USB_connected,WLC_disconnected,3.435,-192.375,43.549,80.36,80.36,62.570,0.000,0.000,0.000,4.331
1753554862.9339492,5,USB_connected,WLC_disconnected,3.435,-193.500,43.549,80.36,80.36,62.570,0.000,0.000,0.000,4.349
1753554864.1339183,5,USB_connected,WLC_disconnected,3.435,-193.050,43.678,80.37,80.37,62.570,0.000,0.000,0.000,4.331
1753554865.3338218,5,USB_connected,WLC_disconnected,3.435,-192.375,43.678,80.37,80.37,63.363,0.000,0.000,0.000,4.337
1753554866.5336342,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.38,80.38,62.570,0.000,0.000,0.000,4.343
1753554867.7335954,5,USB_connected,WLC_disconnected,3.435,-193.500,43.678,80.38,80.38,63.363,0.000,0.000,0.000,4.355
1753554868.9333723,5,USB_connected,WLC_disconnected,3.440,-193.500,43.549,80.39,80.39,62.570,0.000,0.000,0.000,4.355
1753554870.133299,5,USB_connected,WLC_disconnected,3.435,-192.600,43.549,80.40,80.40,63.363,0.000,0.000,0.000,4.393
1753554871.3331501,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.40,80.40,63.363,0.000,0.000,0.000,4.387
1753554872.533078,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.41,80.41,63.363,0.000,0.000,0.000,4.337
1753554873.7328477,5,USB_connected,WLC_disconnected,3.440,-192.600,43.549,80.41,80.41,63.363,0.000,0.000,0.000,4.355
1753554874.9328682,5,USB_connected,WLC_disconnected,3.435,-193.500,43.678,80.42,80.42,63.363,0.000,0.000,0.000,4.337
1753554876.1325471,5,USB_connected,WLC_disconnected,3.435,-193.050,43.678,80.42,80.42,63.363,0.000,0.000,0.000,4.331
1753554877.3324196,5,USB_connected,WLC_disconnected,3.435,-192.375,43.678,80.43,80.43,63.363,0.000,0.000,0.000,4.337
1753554878.532351,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.43,80.43,62.570,0.000,0.000,0.000,4.331
1753554879.7323384,5,USB_connected,WLC_disconnected,3.440,-193.050,43.549,80.44,80.44,63.363,0.000,0.000,0.000,4.343
1753554880.9318035,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.45,80.45,63.363,0.000,0.000,0.000,4.337
1753554882.1320174,5,USB_connected,WLC_disconnected,3.440,-193.500,43.678,80.45,80.45,62.570,0.000,0.000,0.000,4.362
1753554883.3315752,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.46,80.46,62.570,0.000,0.000,0.000,4.355
1753554884.531398,5,USB_connected,WLC_disconnected,3.440,-192.375,43.549,80.47,80.47,63.363,0.000,0.000,0.000,4.337
1753554885.731656,5,USB_connected,WLC_disconnected,3.440,-192.375,44.068,80.47,80.47,63.363,0.000,0.000,0.000,4.362
1753554886.931549,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.48,80.48,62.570,0.000,0.000,0.000,4.331
1753554888.1313326,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,80.48,80.48,63.363,0.000,0.000,0.000,4.337
1753554889.3313062,5,USB_connected,WLC_disconnected,3.440,-192.825,43.549,80.49,80.49,63.363,0.000,0.000,0.000,4.355
1753554890.5311992,5,USB_connected,WLC_disconnected,3.440,-193.500,43.678,80.49,80.49,63.363,0.000,0.000,0.000,4.343
1753554891.7308602,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.50,80.50,62.570,0.000,0.000,0.000,4.362
1753554892.9308522,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.50,80.50,63.363,0.000,0.000,0.000,4.349
1753554894.1306484,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.51,80.51,63.363,0.000,0.000,0.000,4.355
1753554895.3302007,5,USB_connected,WLC_disconnected,3.440,-193.050,43.549,80.51,80.51,62.570,0.000,0.000,0.000,4.337
1753554896.5305552,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.52,80.52,62.570,0.000,0.000,0.000,4.355
1753554897.730674,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.53,80.53,62.570,0.000,0.000,0.000,4.343
1753554898.9299605,5,USB_connected,WLC_disconnected,3.440,-192.375,43.549,80.53,80.53,63.363,0.000,0.000,0.000,4.374
1753554900.1302197,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.54,80.54,62.570,0.000,0.000,0.000,4.387
1753554901.3300173,5,USB_connected,WLC_disconnected,3.435,-192.825,43.549,80.55,80.55,63.363,0.000,0.000,0.000,4.331
1753554902.5300007,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.55,80.55,63.363,0.000,0.000,0.000,4.387
1753554903.7298703,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.56,80.56,63.363,0.000,0.000,0.000,4.337
1753554904.9293458,5,USB_connected,WLC_disconnected,3.435,-192.375,43.163,80.56,80.56,62.570,0.000,0.000,0.000,4.355
1753554906.1294343,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.57,80.57,63.363,0.000,0.000,0.000,4.337
1753554907.3291733,5,USB_connected,WLC_disconnected,3.440,-192.150,43.678,80.57,80.57,63.363,0.000,0.000,0.000,4.331
1753554908.5293036,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.58,80.58,62.570,0.000,0.000,0.000,4.331
1753554909.729169,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,80.59,80.59,63.363,0.000,0.000,0.000,4.387
1753554910.9288735,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.59,80.59,63.363,0.000,0.000,0.000,4.331
1753554912.1291761,5,USB_connected,WLC_disconnected,3.440,-193.050,43.549,80.60,80.60,63.363,0.000,0.000,0.000,4.387
1753554913.3289104,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,80.60,80.60,62.570,0.000,0.000,0.000,4.331
1753554914.528902,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.61,80.61,63.363,0.000,0.000,0.000,4.331
1753554915.7286446,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.62,80.62,62.570,0.000,0.000,0.000,4.337
1753554916.9286706,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.62,80.62,62.570,0.000,0.000,0.000,4.362
1753554918.1284437,5,USB_connected,WLC_disconnected,3.435,-193.500,44.068,80.63,80.63,63.363,0.000,0.000,0.000,4.337
1753554919.3285449,5,USB_connected,WLC_disconnected,3.435,-192.375,43.549,80.63,80.63,63.363,0.000,0.000,0.000,4.387
1753554920.5278788,5,USB_connected,WLC_disconnected,3.435,-193.050,43.678,80.64,80.64,62.570,0.000,0.000,0.000,4.331
1753554921.7282815,5,USB_connected,WLC_disconnected,3.435,-193.500,43.549,80.64,80.64,63.363,0.000,0.000,0.000,4.387
1753554922.9278526,5,USB_connected,WLC_disconnected,3.435,-193.050,43.678,80.65,80.65,63.363,0.000,0.000,0.000,4.337
1753554924.1280458,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,80.66,80.66,63.363,0.000,0.000,0.000,4.349
1753554925.3278184,5,USB_connected,WLC_disconnected,3.440,-192.825,43.549,80.66,80.66,63.363,0.000,0.000,0.000,4.343
1753554926.5276916,5,USB_connected,WLC_disconnected,3.435,-193.500,43.549,80.67,80.67,63.363,0.000,0.000,0.000,4.337
1753554927.7277548,5,USB_connected,WLC_disconnected,3.435,-192.825,43.549,80.67,80.67,63.363,0.000,0.000,0.000,4.393
1753554928.9276168,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.68,80.68,62.570,0.000,0.000,0.000,4.399
1753554930.1275418,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,80.68,80.68,63.363,0.000,0.000,0.000,4.337
1753554931.3270514,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.69,80.69,62.570,0.000,0.000,0.000,4.337
1753554932.5272005,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.69,80.69,62.570,0.000,0.000,0.000,4.387
1753554933.7269719,5,USB_connected,WLC_disconnected,3.440,-192.825,43.549,80.70,80.70,63.363,0.000,0.000,0.000,4.331
1753554934.9267874,5,USB_connected,WLC_disconnected,3.435,-193.050,43.549,80.71,80.71,63.363,0.000,0.000,0.000,4.337
1753554936.1267045,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,80.71,80.71,63.363,0.000,0.000,0.000,4.337
1753554937.326596,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.72,80.72,63.363,0.000,0.000,0.000,4.331
1753554938.5266485,5,USB_connected,WLC_disconnected,3.440,-192.600,43.549,80.73,80.73,63.363,0.000,0.000,0.000,4.343
1753554939.7265537,5,USB_connected,WLC_disconnected,3.440,-192.600,43.549,80.73,80.73,63.363,0.000,0.000,0.000,4.337
1753554940.9258401,5,USB_connected,WLC_disconnected,3.440,-193.050,43.549,80.74,80.74,62.570,0.000,0.000,0.000,4.337
1753554942.126286,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.74,80.74,63.363,0.000,0.000,0.000,4.337
1753554943.3259637,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.75,80.75,62.570,0.000,0.000,0.000,4.337
1753554944.5259366,5,USB_connected,WLC_disconnected,3.440,-192.375,43.549,80.76,80.76,63.363,0.000,0.000,0.000,4.331
1753554945.7260692,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.76,80.76,63.363,0.000,0.000,0.000,4.387
1753554946.9255555,5,USB_connected,WLC_disconnected,3.435,-193.050,44.068,80.77,80.77,63.363,0.000,0.000,0.000,4.337
1753554948.1257362,5,USB_connected,WLC_disconnected,3.440,-192.825,43.549,80.77,80.77,63.363,0.000,0.000,0.000,4.362
1753554949.3257408,5,USB_connected,WLC_disconnected,3.435,-192.375,43.549,80.78,80.78,63.363,0.000,0.000,0.000,4.337
1753554950.5254354,5,USB_connected,WLC_disconnected,3.435,-193.050,43.549,80.79,80.79,62.570,0.000,0.000,0.000,4.343
1753554951.725113,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,80.79,80.79,63.363,0.000,0.000,0.000,4.399
1753554952.9254148,5,USB_connected,WLC_disconnected,3.435,-193.050,43.678,80.80,80.80,62.570,0.000,0.000,0.000,4.337
1753554954.124866,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.81,80.81,62.570,0.000,0.000,0.000,4.337
1753554955.3248034,5,USB_connected,WLC_disconnected,3.440,-193.050,43.163,80.81,80.81,63.363,0.000,0.000,0.000,4.387
1753554956.5244007,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,80.82,80.82,63.363,0.000,0.000,0.000,4.331
1753554957.7248302,5,USB_connected,WLC_disconnected,3.440,-193.050,43.549,80.83,80.83,63.363,0.000,0.000,0.000,4.337
1753554958.9247155,5,USB_connected,WLC_disconnected,3.440,-193.050,43.549,80.83,80.83,63.363,0.000,0.000,0.000,4.387
1753554960.1246502,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.84,80.84,62.570,0.000,0.000,0.000,4.331
1753554961.3245196,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,80.84,80.84,63.363,0.000,0.000,0.000,4.337
1753554962.5244012,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.85,80.85,63.363,0.000,0.000,0.000,4.337
1753554963.7242055,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.86,80.86,63.363,0.000,0.000,0.000,4.331
1753554964.923922,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,80.86,80.86,63.363,0.000,0.000,0.000,4.399
1753554966.1237862,5,USB_connected,WLC_disconnected,3.435,-193.050,43.549,80.87,80.87,63.363,0.000,0.000,0.000,4.337
1753554967.32345,5,USB_connected,WLC_disconnected,3.440,-192.600,43.549,80.87,80.87,63.363,0.000,0.000,0.000,4.337
1753554968.523682,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.88,80.88,63.363,0.000,0.000,0.000,4.337
1753554969.7235155,5,USB_connected,WLC_disconnected,3.435,-192.825,43.549,80.89,80.89,63.363,0.000,0.000,0.000,4.337
1753554970.923196,5,USB_connected,WLC_disconnected,3.440,-192.825,44.068,80.89,80.89,63.363,0.000,0.000,0.000,4.331
1753554972.123227,5,USB_connected,WLC_disconnected,3.440,-192.825,43.549,80.90,80.90,63.363,0.000,0.000,0.000,4.362
1753554973.3230443,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,80.90,80.90,63.363,0.000,0.000,0.000,4.331
1753554974.5230317,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,80.91,80.91,63.363,0.000,0.000,0.000,4.331
1753554975.7228584,5,USB_connected,WLC_disconnected,3.440,-192.825,44.068,80.92,80.92,63.363,0.000,0.000,0.000,4.362
1753554976.9220872,5,USB_connected,WLC_disconnected,3.435,-193.050,43.549,80.92,80.92,63.363,0.000,0.000,0.000,4.343
1753554978.1224637,5,USB_connected,WLC_disconnected,3.435,-193.050,43.549,80.93,80.93,63.363,0.000,0.000,0.000,4.387
1753554979.3221917,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,80.93,80.93,63.363,0.000,0.000,0.000,4.337
1753554980.5221303,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,80.94,80.94,63.363,0.000,0.000,0.000,4.337
1753554981.7220137,5,USB_connected,WLC_disconnected,3.440,-192.375,43.549,80.95,80.95,63.363,0.000,0.000,0.000,4.337
1753554982.9216304,5,USB_connected,WLC_disconnected,3.435,-192.375,43.549,80.95,80.95,63.363,0.000,0.000,0.000,4.337
1753554984.1218388,5,USB_connected,WLC_disconnected,3.435,-193.050,44.068,80.96,80.96,63.363,0.000,0.000,0.000,4.355
1753554985.3217323,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.96,80.96,63.363,0.000,0.000,0.000,4.337
1753554986.5216014,5,USB_connected,WLC_disconnected,3.440,-193.050,44.068,80.97,80.97,62.570,0.000,0.000,0.000,4.331
1753554987.7214653,5,USB_connected,WLC_disconnected,3.435,-192.825,43.549,80.98,80.98,63.363,0.000,0.000,0.000,4.387
1753554988.9213688,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,80.98,80.98,63.363,0.000,0.000,0.000,4.337
1753554990.121134,5,USB_connected,WLC_disconnected,3.435,-193.050,43.549,80.99,80.99,64.155,0.000,0.000,0.000,4.337
1753554991.3208933,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,81.00,81.00,63.363,0.000,0.000,0.000,4.337
1753554992.5208607,5,USB_connected,WLC_disconnected,3.435,-193.500,43.678,81.00,81.00,63.363,0.000,0.000,0.000,4.387
1753554993.7204447,5,USB_connected,WLC_disconnected,3.435,-192.375,43.549,81.01,81.01,63.363,0.000,0.000,0.000,4.337
1753554994.9207397,5,USB_connected,WLC_disconnected,3.440,-192.375,43.549,81.01,81.01,63.363,0.000,0.000,0.000,4.337
1753554996.1206014,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,81.02,81.02,63.363,0.000,0.000,0.000,4.337
1753554997.320479,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.03,81.03,63.363,0.000,0.000,0.000,4.337
1753554998.5204504,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.03,81.03,62.570,0.000,0.000,0.000,4.337
1753554999.7202086,5,USB_connected,WLC_disconnected,3.435,-193.050,43.163,81.04,81.04,63.363,0.000,0.000,0.000,4.331
1753555000.9200556,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,81.04,81.04,63.363,0.000,0.000,0.000,4.331
1753555002.119936,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.05,81.05,63.363,0.000,0.000,0.000,4.331
1753555003.319825,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.06,81.06,62.570,0.000,0.000,0.000,4.337
1753555004.519649,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,81.06,81.06,63.363,0.000,0.000,0.000,4.337
1753555005.719554,5,USB_connected,WLC_disconnected,3.435,-193.050,43.678,81.07,81.07,62.570,0.000,0.000,0.000,4.337
1753555006.9194665,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.08,81.08,63.363,0.000,0.000,0.000,4.337
1753555008.1193025,5,USB_connected,WLC_disconnected,3.440,-192.825,43.163,81.08,81.08,63.363,0.000,0.000,0.000,4.331
1753555009.3192182,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.09,81.09,62.570,0.000,0.000,0.000,4.387
1753555010.5190346,5,USB_connected,WLC_disconnected,3.435,-192.375,43.678,81.10,81.10,62.570,0.000,0.000,0.000,4.343
1753555011.7190304,5,USB_connected,WLC_disconnected,3.440,-192.375,43.549,81.10,81.10,62.570,0.000,0.000,0.000,4.331
1753555012.91846,5,USB_connected,WLC_disconnected,3.440,-192.825,43.549,81.11,81.11,63.363,0.000,0.000,0.000,4.349
1753555014.1185822,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.12,81.12,63.363,0.000,0.000,0.000,4.393
1753555015.3186235,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,81.13,81.13,62.570,0.000,0.000,0.000,4.362
1753555016.5185137,5,USB_connected,WLC_disconnected,3.435,-193.050,43.678,81.13,81.13,62.570,0.000,0.000,0.000,4.362
1753555017.718428,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.14,81.14,62.570,0.000,0.000,0.000,4.349
1753555018.917971,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,81.15,81.15,63.363,0.000,0.000,0.000,4.343
1753555020.1181033,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.15,81.15,63.363,0.000,0.000,0.000,4.337
1753555021.3180106,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,81.16,81.16,63.363,0.000,0.000,0.000,4.387
1753555022.5176554,5,USB_connected,WLC_disconnected,3.440,-192.825,43.549,81.17,81.17,62.570,0.000,0.000,0.000,4.387
1753555023.7177114,5,USB_connected,WLC_disconnected,3.440,-192.375,43.549,81.17,81.17,63.363,0.000,0.000,0.000,4.362
1753555024.9177618,5,USB_connected,WLC_disconnected,3.435,-193.050,43.678,81.18,81.18,63.363,0.000,0.000,0.000,4.349
1753555026.117668,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,81.19,81.19,62.570,0.000,0.000,0.000,4.337
1753555027.3174524,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.19,81.19,63.363,0.000,0.000,0.000,4.337
1753555028.5168993,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,81.20,81.20,63.363,0.000,0.000,0.000,4.362
1753555029.7171361,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.21,81.21,63.363,0.000,0.000,0.000,4.337
1753555030.916884,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,81.22,81.22,63.363,0.000,0.000,0.000,4.337
1753555032.1170359,5,USB_connected,WLC_disconnected,3.440,-192.600,43.549,81.22,81.22,63.363,0.000,0.000,0.000,4.362
1753555033.3167284,5,USB_connected,WLC_disconnected,3.435,-192.825,43.549,81.23,81.23,62.570,0.000,0.000,0.000,4.349
1753555034.516814,5,USB_connected,WLC_disconnected,3.440,-193.500,43.163,81.24,81.24,62.570,0.000,0.000,0.000,4.331
1753555035.7166898,5,USB_connected,WLC_disconnected,3.435,-192.600,43.678,81.24,81.24,62.570,0.000,0.000,0.000,4.355
1753555036.9165516,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,81.25,81.25,62.570,0.000,0.000,0.000,4.362
1753555038.116427,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,81.25,81.25,63.363,0.000,0.000,0.000,4.331
1753555039.3162184,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,81.26,81.26,62.570,0.000,0.000,0.000,4.362
1753555040.5161915,5,USB_connected,WLC_disconnected,3.440,-193.050,43.678,81.27,81.27,63.363,0.000,0.000,0.000,4.362
1753555041.7156582,5,USB_connected,WLC_disconnected,3.440,-192.825,43.549,81.27,81.27,63.363,0.000,0.000,0.000,4.362
1753555042.9159276,5,USB_connected,WLC_disconnected,3.440,-192.825,43.678,81.28,81.28,62.570,0.000,0.000,0.000,4.349
1753555044.1154242,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,81.29,81.29,63.363,0.000,0.000,0.000,4.355
1753555045.315728,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,81.29,81.29,63.363,0.000,0.000,0.000,4.412
1753555046.5156355,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,81.30,81.30,63.363,0.000,0.000,0.000,4.355
1753555047.715491,5,USB_connected,WLC_disconnected,3.440,-192.600,43.678,81.31,81.31,63.363,0.000,0.000,0.000,4.343
1753555048.9148607,5,USB_connected,WLC_disconnected,3.440,-192.375,43.549,81.31,81.31,63.363,0.000,0.000,0.000,4.362
1753555050.1148744,5,USB_connected,WLC_disconnected,3.440,-192.375,44.068,81.32,81.32,62.570,0.000,0.000,0.000,4.343
1753555051.315117,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,81.33,81.33,63.363,0.000,0.000,0.000,4.387
1753555052.5149605,5,USB_connected,WLC_disconnected,3.440,-192.150,43.678,81.34,81.34,63.363,0.000,0.000,0.000,4.337
1753555053.7148728,5,USB_connected,WLC_disconnected,3.440,-192.375,43.678,81.34,81.34,63.363,0.000,0.000,0.000,4.362
1753555054.9147618,5,USB_connected,WLC_disconnected,3.435,-192.825,43.678,81.35,81.35,63.363,0.000,0.000,0.000,4.337
