time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752814614.288584,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814615.3731875,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814616.4579651,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814617.5426524,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814618.62774,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814619.7123187,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814620.7970972,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814621.8819933,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814622.9667747,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814624.0516677,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814625.1363552,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814626.2212367,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814627.3062084,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814628.390844,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814629.4756398,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752814630.5603774,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814631.6453629,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814632.7301006,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814633.814845,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814634.8998523,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814635.9847255,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814637.0693123,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814638.1541564,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814639.2390006,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814640.3241644,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814641.4088068,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752814642.4933078,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814643.5781224,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814644.662939,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814645.7480693,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814646.832702,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814647.9174654,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814649.0023367,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814650.0872936,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814651.1719577,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814652.2563584,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814653.34158,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814654.4266026,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752814655.5111206,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814656.5958357,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814657.6808357,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814658.7658195,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814659.8500016,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814660.9352322,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814662.0201032,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814663.1050103,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814664.1897275,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814665.274518,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814666.3592722,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752814667.4442089,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814668.5292513,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814669.613783,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814670.6985216,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814671.7835603,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814672.868612,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814673.953003,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814675.037763,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814676.122545,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814677.2071438,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814678.2922585,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814679.3769715,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814680.461845,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814681.5466902,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814682.6316147,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814683.716338,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814684.8010898,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814685.8862073,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814686.970858,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814688.0555966,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814689.1403627,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814690.225333,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814691.3098733,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814692.3948069,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814693.4795272,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814694.5646443,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752814695.6493473,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814696.734159,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814697.818895,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814698.9038892,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814699.9887888,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814701.0733383,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814702.1581385,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814703.24302,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814704.327912,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814705.412556,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814706.4972951,5,USB_connected,WLC_disconnected,3.157,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814707.582156,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814708.6672914,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814709.7519288,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814710.836646,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814711.9215531,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814713.0063975,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814714.0910265,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752814715.1757097,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814716.263433,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814717.3456125,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814718.4302754,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814719.5151565,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814720.6006374,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814721.685091,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814722.7698298,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814723.8544478,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814724.9392,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814726.0243225,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814727.1089954,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814728.1936457,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814729.2783964,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814730.3631666,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814731.4482882,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814732.5329003,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814733.6177146,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814734.7025049,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814735.7876265,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814736.872275,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814737.9570684,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814739.0417805,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814740.1268978,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814741.2113008,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814742.2958314,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814743.3809125,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814744.4660137,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814745.5506718,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814746.6355605,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814747.7202806,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814748.8051965,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814749.8900392,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814750.9746437,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814752.0595238,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752814753.1446152,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814754.2294302,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814755.3139174,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814756.3988364,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814757.48368,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814758.5687833,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814759.6531985,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814760.7381005,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814761.8228555,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814762.9078276,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814763.9925513,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814765.0773606,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814766.162114,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814767.2470474,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814768.3316772,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814769.4165552,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814770.5013075,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814771.586448,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814772.6705751,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814773.7557502,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814774.8406596,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814775.9257202,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814777.0102692,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814778.0950716,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814779.1798944,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814780.2648695,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814781.3495986,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814782.434243,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814783.5191538,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814784.6036844,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814785.6888647,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814786.7736697,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814787.8584435,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814788.943201,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814790.0283518,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814791.1128547,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814792.1976182,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814793.2825236,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814794.36766,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814795.45183,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814796.5367832,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814797.6217859,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814798.7066479,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814799.7913558,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814800.8760989,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814801.9610217,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814803.0456357,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814804.1305578,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814805.2153263,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814806.3002636,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814807.3852375,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814808.4699304,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814809.5546718,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814810.6394637,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814811.7246804,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814812.8091705,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752814813.8939545,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814814.9786983,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814816.0636363,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814817.148604,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814818.2330625,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814819.3179898,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814820.4028056,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814821.4878085,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
