time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753425105.8296642,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425106.93102,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425108.0322618,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425109.1331785,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425110.2346027,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425111.3360555,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753425112.4372737,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425113.5385149,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425114.639956,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425115.7411869,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425116.8424292,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425117.943617,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425119.0449336,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425120.1460922,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753425121.2473054,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425122.3483815,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425123.4494622,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425124.550769,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425125.6521833,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753425126.753183,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425127.854598,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425128.955985,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425130.0572221,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425131.1585827,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425132.2598987,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425133.3611338,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425134.462581,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425135.5636764,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753425136.665178,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425137.7658432,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425138.867484,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425139.9682977,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425141.069765,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425142.170843,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425143.2720325,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425144.3734632,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425145.474744,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425146.575972,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425147.6767666,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425148.778361,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425149.8798196,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425150.9812047,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425152.0824692,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425153.1836457,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753425154.2849917,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425155.3861253,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425156.4871595,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425157.5884771,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425158.689669,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425159.79094,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425160.8921633,5,USB_connected,WLC_disconnected,3.225,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425161.9934351,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425163.0946589,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425164.195641,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425165.2971961,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425166.3984942,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425167.4997838,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753425168.6006627,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753425169.702282,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425170.803328,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425171.9046748,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425173.0060015,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425174.107193,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425175.2084436,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425176.3097003,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425177.4108055,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753425178.512065,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425179.6133165,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753425180.7146633,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425181.8159063,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425182.917138,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425184.0183625,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425185.1199434,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425186.2207425,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425187.322429,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425188.423571,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425189.5249262,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425190.6255944,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425191.7271273,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425192.8282135,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425193.9296715,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425195.030787,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425196.1320298,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425197.2333376,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425198.3346395,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753425199.4358208,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425200.5370526,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425201.6382117,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425202.7396612,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425203.8409936,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425204.942198,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425206.0429456,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425207.1447537,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425208.245457,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425209.3471384,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425210.4482982,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753425211.5493546,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425212.65076,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753425213.752034,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753425214.8531585,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425215.9545674,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425217.05574,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753425218.15697,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425219.2582953,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425220.3596582,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425221.460926,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425222.5622935,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425223.6634653,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425224.7649114,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425225.865976,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425226.9671662,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425228.0684736,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425229.169645,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425230.2707381,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753425231.3718956,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425232.473125,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753425233.5744727,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425234.6757321,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425235.7769992,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425236.8783145,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425237.979614,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425239.0810091,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425240.1818917,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425241.2830489,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425242.3847916,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753425243.4859083,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425244.5869246,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425245.688304,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425246.789564,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425247.8907309,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425248.991896,5,USB_connected,WLC_disconnected,3.225,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425250.0930908,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425251.1944604,5,USB_connected,WLC_disconnected,3.225,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425252.2957058,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425253.396448,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753425254.4981806,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425255.5995703,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753425256.7008016,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753425257.8020613,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425258.9030552,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425260.0042756,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425261.1057334,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753425262.2069142,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425263.308271,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753425264.4095597,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425265.510765,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425266.6117756,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425267.7127237,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425268.8143604,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753425269.9156632,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753425271.01686,5,USB_connected,WLC_disconnected,3.225,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753425272.1180775,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425273.219692,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425274.3209653,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753425275.422265,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753425276.5232837,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425277.6246839,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753425278.725763,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425279.8267918,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425280.9279401,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425282.0294695,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425283.1305816,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425284.2318141,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425285.3330698,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753425286.4343538,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425287.535663,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753425288.6368582,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425289.73769,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425290.8394766,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753425291.9406612,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425293.0417745,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425294.1431355,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425295.2444727,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753425296.3456528,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753425297.4469044,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425298.5481322,5,USB_connected,WLC_disconnected,3.225,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425299.6494253,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753425300.7505794,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753425301.8518145,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753425302.9530616,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425304.0539012,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753425305.1553054,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753425306.2566943,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425307.3580608,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753425308.4594026,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753425309.5607164,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753425310.662052,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753425311.7632167,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753425312.8646874,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425313.965747,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753425315.066975,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753425316.1678553,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.698
