time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753178877.0499754,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178878.1352699,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178879.2201033,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178880.3048782,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178881.3897312,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178882.474133,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178883.5596392,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178884.6439564,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178885.728862,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178886.8137202,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178887.8986964,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178888.9833784,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178890.0679026,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178891.1530447,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178892.2379298,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178893.3227062,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178894.4074495,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178895.492321,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178896.5772483,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178897.6619291,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178898.7467208,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178899.8313136,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178900.916292,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178902.0011063,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178903.0859418,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178904.170693,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178905.25575,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178906.3403761,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178907.424786,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178908.5100238,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753178909.594893,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178910.6798987,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178911.76451,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178912.8492103,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753178913.9339006,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178915.0192466,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178916.103754,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178917.188594,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178918.2732532,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178919.3582895,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178920.4432003,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178921.5277033,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178922.61261,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178923.697611,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178924.7819233,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178925.86704,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178926.95168,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178928.0368223,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178929.121463,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178930.2060697,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178931.2910771,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178932.3761065,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178933.4608836,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178934.5455387,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178935.6300857,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178936.715243,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178937.7997723,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178938.884351,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178939.9692593,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178941.0541174,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178942.139378,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178943.2239764,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178944.308789,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178945.3936367,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178946.4785967,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178947.5634222,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178948.6482062,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178949.7328796,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178950.8179975,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178951.9023442,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178952.9873424,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178954.0722394,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178955.1571991,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178956.2418323,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178957.3263657,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178958.411547,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178959.496357,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178960.581078,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178961.665784,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178962.7506278,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178963.8356202,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178964.9206784,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178966.005173,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178967.0899367,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178968.1746662,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178969.2598484,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178970.3444324,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178971.4291377,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178972.5140705,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178973.5989437,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178974.6836731,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178975.7684596,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178976.853371,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178977.9382336,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178979.0226793,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178980.1077456,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178981.192196,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178982.2776396,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178983.3623457,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178984.4469788,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753178985.5317674,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178986.6167588,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178987.701357,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178988.7862723,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753178989.8708904,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178990.9560554,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753178992.0406754,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178993.125604,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178994.2102716,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178995.2949324,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178996.3801615,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178997.4647925,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178998.5491436,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178999.6342852,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179000.7192135,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179001.8039844,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753179002.8888674,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179003.973645,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179005.0587378,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753179006.1429932,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753179007.2281272,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179008.3128376,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179009.3978581,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179010.4824476,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179011.5673413,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179012.6521544,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179013.7371256,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179014.82175,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179015.9066694,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179016.9911385,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179018.076427,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179019.1611927,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753179020.2457757,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179021.3302498,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179022.4156156,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179023.5003839,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753179024.5850163,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753179025.6699855,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179026.7548673,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753179027.8395278,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753179028.9239852,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179030.009214,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179031.0939443,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179032.1791167,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753179033.2635105,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179034.3483162,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753179035.4329257,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179036.518286,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179037.60288,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179038.6877396,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753179039.772464,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179040.85758,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179041.9421659,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179043.0269055,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753179044.1116104,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179045.1966612,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753179046.2814367,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179047.3661675,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179048.4509737,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753179049.5358615,5,USB_connected,WLC_disconnected,3.445,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179050.6208103,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179051.705528,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753179052.7902348,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753179053.8751974,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753179054.959955,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753179056.044612,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753179057.1295176,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753179058.2143474,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179059.2989047,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179060.383768,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179061.468617,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753179062.5535045,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753179063.6385422,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753179064.7232373,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753179065.8077164,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753179066.8924506,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753179067.9779208,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753179069.0626233,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
