time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752674882.5803125,5,USB_connected,WLC_disconnected,3.655,-125.325,26.653,98.82,98.82,40.377,0.000,0.000,0.000,4.380
1752674883.7806711,5,USB_connected,WLC_disconnected,3.655,-127.575,26.549,98.83,98.83,42.755,0.000,0.000,0.000,4.380
1752674884.9801598,5,USB_connected,WLC_disconnected,3.655,-122.175,26.653,98.84,98.84,40.377,0.000,0.000,0.000,4.387
1752674886.1804438,5,USB_connected,WLC_disconnected,3.655,-131.400,26.653,98.85,98.85,39.585,0.000,0.000,0.000,4.380
1752674887.3797991,5,USB_connected,WLC_disconnected,3.655,-122.175,26.653,98.86,98.86,37.207,0.000,0.000,0.000,4.380
1752674888.580089,5,USB_connected,WLC_disconnected,3.655,-128.700,26.653,98.87,98.87,39.585,0.000,0.000,0.000,4.387
1752674889.7800393,5,USB_connected,WLC_disconnected,3.655,-114.975,26.653,98.88,98.88,39.585,0.000,0.000,0.000,4.380
1752674890.9799309,5,USB_connected,WLC_disconnected,3.655,-131.400,26.653,98.89,98.89,40.377,0.000,0.000,0.000,4.387
1752674892.1796834,5,USB_connected,WLC_disconnected,3.655,-120.375,26.653,98.90,98.90,39.585,0.000,0.000,0.000,4.387
1752674893.3797054,5,USB_connected,WLC_disconnected,3.655,-123.300,26.653,98.91,98.91,39.585,0.000,0.000,0.000,4.393
1752674894.5789962,5,USB_connected,WLC_disconnected,3.655,-114.975,26.653,98.92,98.92,40.377,0.000,0.000,0.000,4.387
1752674895.7791946,5,USB_connected,WLC_disconnected,3.655,-114.975,26.653,98.94,98.94,40.377,0.000,0.000,0.000,4.387
1752674896.9791179,5,USB_connected,WLC_disconnected,3.655,-114.975,26.653,98.95,98.95,39.585,0.000,0.000,0.000,4.393
1752674898.1789849,5,USB_connected,WLC_disconnected,3.655,-121.725,26.549,98.96,98.96,39.585,0.000,0.000,0.000,4.393
1752674899.3789248,5,USB_connected,WLC_disconnected,3.655,-114.975,26.653,98.96,98.96,39.585,0.000,0.000,0.000,4.393
1752674900.5787969,5,USB_connected,WLC_disconnected,3.655,-114.975,26.653,98.98,98.98,39.585,0.000,0.000,0.000,4.405
1752674901.7787151,5,USB_connected,WLC_disconnected,3.655,-120.150,26.549,98.98,98.98,39.585,0.000,0.000,0.000,4.393
1752674902.9781852,5,USB_connected,WLC_disconnected,3.655,-113.625,26.549,98.99,98.99,39.585,0.000,0.000,0.000,4.399
1752674904.1783752,5,USB_connected,WLC_disconnected,3.655,-111.375,26.549,99.00,99.00,39.585,0.000,0.000,0.000,4.399
1752674905.3783298,5,USB_connected,WLC_disconnected,3.655,-109.575,26.549,99.01,99.01,39.585,0.000,0.000,0.000,4.405
1752674906.5781338,5,USB_connected,WLC_disconnected,3.655,-111.375,26.653,99.02,99.02,39.585,0.000,0.000,0.000,4.412
1752674907.7778978,5,USB_connected,WLC_disconnected,3.655,-111.375,26.653,99.03,99.03,39.585,0.000,0.000,0.000,4.405
1752674908.9779341,5,USB_connected,WLC_disconnected,3.655,-107.775,26.653,99.04,99.04,39.585,0.000,0.000,0.000,4.412
1752674910.177924,5,USB_connected,WLC_disconnected,3.655,-112.050,26.653,99.05,99.05,39.585,0.000,0.000,0.000,4.405
1752674911.3776166,5,USB_connected,WLC_disconnected,3.655,-113.175,26.549,99.05,99.05,39.585,0.000,0.000,0.000,4.405
1752674912.577492,5,USB_connected,WLC_disconnected,3.655,-105.975,26.549,99.06,99.06,39.585,0.000,0.000,0.000,4.405
1752674913.7774389,5,USB_connected,WLC_disconnected,3.655,-107.775,26.549,99.07,99.07,39.585,0.000,0.000,0.000,4.399
1752674914.9773333,5,USB_connected,WLC_disconnected,3.655,-107.775,26.653,99.08,99.08,38.792,0.000,0.000,0.000,4.412
1752674916.1772127,5,USB_connected,WLC_disconnected,3.655,-104.175,26.549,99.09,99.09,39.585,0.000,0.000,0.000,4.405
1752674917.3773022,5,USB_connected,WLC_disconnected,3.655,-106.875,26.549,99.10,99.10,39.585,0.000,0.000,0.000,4.405
1752674918.5769658,5,USB_connected,WLC_disconnected,3.655,-100.575,26.549,99.10,99.10,38.792,0.000,0.000,0.000,4.424
1752674919.793337,5,USB_connected,WLC_disconnected,3.655,-100.575,26.653,99.11,99.11,38.792,0.000,0.000,0.000,4.418
1752674920.993282,5,USB_connected,WLC_disconnected,3.655,-100.575,26.549,99.12,99.12,38.792,0.000,0.000,0.000,4.412
1752674922.1930864,5,USB_connected,WLC_disconnected,3.655,-100.575,26.549,99.13,99.13,38.792,0.000,0.000,0.000,4.412
1752674923.392901,5,USB_connected,WLC_disconnected,3.655,-100.575,26.549,99.14,99.14,38.000,0.000,0.000,0.000,4.412
1752674924.5928845,5,USB_connected,WLC_disconnected,3.655,-100.575,26.549,99.15,99.15,38.792,0.000,0.000,0.000,4.418
1752674925.7927535,5,USB_connected,WLC_disconnected,3.655,-108.000,26.549,99.15,99.15,38.792,0.000,0.000,0.000,4.418
1752674926.9926565,5,USB_connected,WLC_disconnected,3.655,-105.300,26.549,99.16,99.16,39.585,0.000,0.000,0.000,4.418
1752674928.19255,5,USB_connected,WLC_disconnected,3.655,-96.975,26.549,99.17,99.17,38.792,0.000,0.000,0.000,4.418
1752674929.3924286,5,USB_connected,WLC_disconnected,3.655,-99.675,26.549,99.18,99.18,38.792,0.000,0.000,0.000,4.418
1752674930.5920875,5,USB_connected,WLC_disconnected,3.655,-96.975,26.549,99.19,99.19,38.792,0.000,0.000,0.000,4.418
1752674931.7921085,5,USB_connected,WLC_disconnected,3.655,-96.075,26.549,99.19,99.19,38.792,0.000,0.000,0.000,4.424
1752674932.9920392,5,USB_connected,WLC_disconnected,3.655,-96.750,26.549,99.20,99.20,38.792,0.000,0.000,0.000,4.430
1752674934.191828,5,USB_connected,WLC_disconnected,3.655,-93.375,26.549,99.21,99.21,38.000,0.000,0.000,0.000,4.424
1752674935.3917053,5,USB_connected,WLC_disconnected,3.655,-98.550,26.549,99.22,99.22,38.792,0.000,0.000,0.000,4.418
1752674936.5916226,5,USB_connected,WLC_disconnected,3.655,-100.350,26.445,99.22,99.22,38.792,0.000,0.000,0.000,4.430
1752674937.7916229,5,USB_connected,WLC_disconnected,3.655,-91.575,26.549,99.23,99.23,38.000,0.000,0.000,0.000,4.430
1752674938.9909372,5,USB_connected,WLC_disconnected,3.655,-93.375,26.549,99.24,99.24,38.792,0.000,0.000,0.000,4.430
1752674940.1908164,5,USB_connected,WLC_disconnected,3.655,-91.350,26.549,99.25,99.25,38.792,0.000,0.000,0.000,4.424
1752674941.3909147,5,USB_connected,WLC_disconnected,3.655,-92.925,26.549,99.25,99.25,38.792,0.000,0.000,0.000,4.430
1752674942.5908234,5,USB_connected,WLC_disconnected,3.655,-91.575,26.549,99.26,99.26,38.792,0.000,0.000,0.000,4.430
1752674943.7902145,5,USB_connected,WLC_disconnected,3.655,-86.175,26.549,99.27,99.27,38.000,0.000,0.000,0.000,4.436
1752674944.990636,5,USB_connected,WLC_disconnected,3.655,-92.475,26.549,99.27,99.27,38.000,0.000,0.000,0.000,4.436
1752674946.1903496,5,USB_connected,WLC_disconnected,3.655,-92.475,26.549,99.28,99.28,38.000,0.000,0.000,0.000,4.430
1752674947.3903701,5,USB_connected,WLC_disconnected,3.655,-88.875,26.549,99.29,99.29,38.000,0.000,0.000,0.000,4.430
1752674948.5902011,5,USB_connected,WLC_disconnected,3.655,-86.175,26.549,99.29,99.29,38.000,0.000,0.000,0.000,4.436
1752674949.7900126,5,USB_connected,WLC_disconnected,3.655,-86.175,26.445,99.30,99.30,38.000,0.000,0.000,0.000,4.436
1752674950.9899118,5,USB_connected,WLC_disconnected,3.655,-86.175,26.549,99.31,99.31,38.000,0.000,0.000,0.000,4.436
1752674952.1897817,5,USB_connected,WLC_disconnected,3.655,-85.275,26.549,99.32,99.32,38.792,0.000,0.000,0.000,4.430
1752674953.3895874,5,USB_connected,WLC_disconnected,3.655,-85.725,26.549,99.32,99.32,38.000,0.000,0.000,0.000,4.443
1752674954.5895774,5,USB_connected,WLC_disconnected,3.655,-86.175,26.549,99.33,99.33,38.000,0.000,0.000,0.000,4.443
1752674955.7893047,5,USB_connected,WLC_disconnected,3.655,-87.525,26.549,99.33,99.33,38.792,0.000,0.000,0.000,4.443
1752674956.989275,5,USB_connected,WLC_disconnected,3.655,-85.275,26.549,99.34,99.34,38.000,0.000,0.000,0.000,4.436
1752674958.1891582,5,USB_connected,WLC_disconnected,3.655,-84.375,26.549,99.35,99.35,38.000,0.000,0.000,0.000,4.443
1752674959.3886786,5,USB_connected,WLC_disconnected,3.655,-82.575,26.445,99.36,99.36,38.000,0.000,0.000,0.000,4.443
1752674960.5889323,5,USB_connected,WLC_disconnected,3.655,-78.975,26.549,99.36,99.36,37.207,0.000,0.000,0.000,4.443
1752674961.788811,5,USB_connected,WLC_disconnected,3.655,-78.525,26.549,99.37,99.37,37.207,0.000,0.000,0.000,4.449
1752674962.9886303,5,USB_connected,WLC_disconnected,3.655,-78.975,26.445,99.38,99.38,37.207,0.000,0.000,0.000,4.443
1752674964.1886084,5,USB_connected,WLC_disconnected,3.655,-82.575,26.445,99.38,99.38,38.000,0.000,0.000,0.000,4.455
1752674965.3879354,5,USB_connected,WLC_disconnected,3.655,-81.675,26.549,99.38,99.38,38.000,0.000,0.000,0.000,4.449
1752674966.5883276,5,USB_connected,WLC_disconnected,3.655,-71.775,26.445,99.39,99.39,38.000,0.000,0.000,0.000,4.449
1752674967.7882187,5,USB_connected,WLC_disconnected,3.655,-81.225,26.549,99.40,99.40,38.000,0.000,0.000,0.000,4.449
1752674968.9880512,5,USB_connected,WLC_disconnected,3.655,-75.375,26.549,99.40,99.40,38.000,0.000,0.000,0.000,4.449
1752674970.1877594,5,USB_connected,WLC_disconnected,3.655,-75.375,26.445,99.41,99.41,38.000,0.000,0.000,0.000,4.449
1752674971.3876278,5,USB_connected,WLC_disconnected,3.655,-76.950,26.445,99.42,99.42,38.000,0.000,0.000,0.000,4.455
1752674972.587603,5,USB_connected,WLC_disconnected,3.655,-74.475,26.445,99.42,99.42,37.207,0.000,0.000,0.000,4.449
1752674973.7874777,5,USB_connected,WLC_disconnected,3.655,-71.775,26.445,99.43,99.43,37.207,0.000,0.000,0.000,4.455
1752674974.986955,5,USB_connected,WLC_disconnected,3.655,-74.475,26.549,99.44,99.44,38.000,0.000,0.000,0.000,4.455
1752674976.1871858,5,USB_connected,WLC_disconnected,3.655,-71.775,26.445,99.44,99.44,37.207,0.000,0.000,0.000,4.455
1752674977.3871195,5,USB_connected,WLC_disconnected,3.655,-71.775,26.445,99.45,99.45,37.207,0.000,0.000,0.000,4.455
1752674978.5869732,5,USB_connected,WLC_disconnected,3.655,-71.775,26.445,99.45,99.45,37.207,0.000,0.000,0.000,4.461
1752674979.7863894,5,USB_connected,WLC_disconnected,3.655,-68.175,26.445,99.46,99.46,37.207,0.000,0.000,0.000,4.455
1752674980.9867387,5,USB_connected,WLC_disconnected,3.655,-71.775,26.445,99.47,99.47,37.207,0.000,0.000,0.000,4.461
1752674982.1866496,5,USB_connected,WLC_disconnected,3.655,-68.175,26.445,99.47,99.47,37.207,0.000,0.000,0.000,4.455
1752674983.386576,5,USB_connected,WLC_disconnected,3.655,-74.925,26.445,99.47,99.47,37.207,0.000,0.000,0.000,4.455
1752674984.5864415,5,USB_connected,WLC_disconnected,3.655,-76.950,26.445,99.48,99.48,37.207,0.000,0.000,0.000,4.461
1752674985.786262,5,USB_connected,WLC_disconnected,3.655,-68.175,26.445,99.48,99.48,37.207,0.000,0.000,0.000,4.461
1752674986.9860067,5,USB_connected,WLC_disconnected,3.655,-75.375,26.445,99.49,99.49,37.207,0.000,0.000,0.000,4.455
1752674988.1859396,5,USB_connected,WLC_disconnected,3.655,-71.775,26.445,99.49,99.49,37.207,0.000,0.000,0.000,4.468
1752674989.3857963,5,USB_connected,WLC_disconnected,3.655,-72.225,26.445,99.49,99.49,37.207,0.000,0.000,0.000,4.461
1752674990.602083,5,USB_connected,WLC_disconnected,3.655,-71.325,26.445,99.50,99.50,37.207,0.000,0.000,0.000,4.455
1752674991.8185408,5,USB_connected,WLC_disconnected,3.655,-74.025,26.445,99.50,99.50,37.207,0.000,0.000,0.000,4.468
1752674993.0347962,5,USB_connected,WLC_disconnected,3.655,-64.574,26.341,99.51,99.51,37.207,0.000,0.000,0.000,4.474
1752674994.2510662,5,USB_connected,WLC_disconnected,3.655,-68.175,26.445,99.51,99.51,37.207,0.000,0.000,0.000,4.474
1752674995.4668703,5,USB_connected,WLC_disconnected,3.655,-64.574,26.445,99.52,99.52,37.207,0.000,0.000,0.000,4.468
1752674996.6837301,5,USB_connected,WLC_disconnected,3.655,-67.725,26.341,99.52,99.52,34.037,0.000,0.000,0.000,4.480
1752674997.8999999,5,USB_connected,WLC_disconnected,3.655,-64.574,26.445,99.53,99.53,34.037,0.000,0.000,0.000,4.480
1752674999.1164453,5,USB_connected,WLC_disconnected,3.655,-64.574,26.341,99.54,99.54,39.585,0.000,0.000,0.000,4.486
1752675000.3484972,5,USB_connected,WLC_disconnected,3.660,-64.574,26.445,99.54,99.54,34.037,0.000,0.000,0.000,4.468
1752675001.565357,5,USB_connected,WLC_disconnected,3.655,-60.975,26.445,99.55,99.55,36.414,0.000,0.000,0.000,4.480
1752675002.7815685,5,USB_connected,WLC_disconnected,3.655,-62.775,26.445,99.56,99.56,36.414,0.000,0.000,0.000,4.474
1752675003.9980206,5,USB_connected,WLC_disconnected,3.655,-57.375,26.445,99.56,99.56,37.207,0.000,0.000,0.000,4.480
1752675005.2142744,5,USB_connected,WLC_disconnected,3.655,-64.350,26.445,99.57,99.57,37.207,0.000,0.000,0.000,4.480
1752675006.4302962,5,USB_connected,WLC_disconnected,3.655,-68.400,26.445,99.57,99.57,37.207,0.000,0.000,0.000,4.474
1752675007.6466367,5,USB_connected,WLC_disconnected,3.655,-61.875,26.445,99.58,99.58,36.414,0.000,0.000,0.000,4.480
1752675008.8630672,5,USB_connected,WLC_disconnected,3.655,-64.800,26.445,99.58,99.58,36.414,0.000,0.000,0.000,4.480
1752675010.0791914,5,USB_connected,WLC_disconnected,3.655,-65.700,26.445,99.58,99.58,36.414,0.000,0.000,0.000,4.474
1752675011.2960749,5,USB_connected,WLC_disconnected,3.655,-65.925,26.445,99.58,99.58,36.414,0.000,0.000,0.000,4.474
1752675012.5120072,5,USB_connected,WLC_disconnected,3.655,-67.050,26.341,99.59,99.59,36.414,0.000,0.000,0.000,4.480
1752675013.728399,5,USB_connected,WLC_disconnected,3.655,-63.225,26.341,99.59,99.59,36.414,0.000,0.000,0.000,4.486
1752675014.9446948,5,USB_connected,WLC_disconnected,3.655,-62.775,26.445,99.60,99.60,36.414,0.000,0.000,0.000,4.486
1752675016.16059,5,USB_connected,WLC_disconnected,3.655,-57.375,26.341,99.60,99.60,36.414,0.000,0.000,0.000,4.486
1752675017.377383,5,USB_connected,WLC_disconnected,3.655,-57.375,26.341,99.61,99.61,36.414,0.000,0.000,0.000,4.480
1752675018.5938208,5,USB_connected,WLC_disconnected,3.655,-57.150,26.341,99.61,99.61,36.414,0.000,0.000,0.000,4.480
1752675019.8099408,5,USB_connected,WLC_disconnected,3.655,-53.775,26.341,99.62,99.62,36.414,0.000,0.000,0.000,4.486
1752675021.0257864,5,USB_connected,WLC_disconnected,3.655,-57.375,26.341,99.62,99.62,36.414,0.000,0.000,0.000,4.486
1752675022.2425082,5,USB_connected,WLC_disconnected,3.655,-53.775,26.445,99.63,99.63,36.414,0.000,0.000,0.000,4.486
1752675023.4588416,5,USB_connected,WLC_disconnected,3.655,-57.375,26.445,99.63,99.63,36.414,0.000,0.000,0.000,4.486
1752675024.6751156,5,USB_connected,WLC_disconnected,3.655,-53.775,26.341,99.64,99.64,36.414,0.000,0.000,0.000,4.493
1752675025.8915286,5,USB_connected,WLC_disconnected,3.655,-53.775,26.341,99.64,99.64,36.414,0.000,0.000,0.000,4.480
1752675027.1077647,5,USB_connected,WLC_disconnected,3.655,-53.775,26.341,99.65,99.65,36.414,0.000,0.000,0.000,4.486
1752675028.3241198,5,USB_connected,WLC_disconnected,3.655,-55.575,26.341,99.65,99.65,36.414,0.000,0.000,0.000,4.493
1752675029.5403287,5,USB_connected,WLC_disconnected,3.655,-53.775,26.341,99.65,99.65,36.414,0.000,0.000,0.000,4.499
1752675030.7569764,5,USB_connected,WLC_disconnected,3.655,-53.550,26.341,99.66,99.66,36.414,0.000,0.000,0.000,4.493
1752675031.97316,5,USB_connected,WLC_disconnected,3.655,-53.775,26.341,99.66,99.66,36.414,0.000,0.000,0.000,4.486
1752675033.2057033,5,USB_connected,WLC_disconnected,3.655,-51.975,26.341,99.67,99.67,36.414,0.000,0.000,0.000,4.493
1752675034.422033,5,USB_connected,WLC_disconnected,3.655,-50.175,26.341,99.67,99.67,35.622,0.000,0.000,0.000,4.493
1752675035.6382666,5,USB_connected,WLC_disconnected,3.655,-50.175,26.341,99.67,99.67,36.414,0.000,0.000,0.000,4.493
1752675036.8549485,5,USB_connected,WLC_disconnected,3.655,-50.175,26.341,99.68,99.68,35.622,0.000,0.000,0.000,4.493
1752675038.07097,5,USB_connected,WLC_disconnected,3.655,-46.575,26.341,99.68,99.68,36.414,0.000,0.000,0.000,4.493
1752675039.2872763,5,USB_connected,WLC_disconnected,3.655,-48.375,26.341,99.69,99.69,36.414,0.000,0.000,0.000,4.493
1752675040.5036542,5,USB_connected,WLC_disconnected,3.655,-46.575,26.341,99.69,99.69,36.414,0.000,0.000,0.000,4.499
1752675041.7196937,5,USB_connected,WLC_disconnected,3.655,-50.175,26.341,99.69,99.69,36.414,0.000,0.000,0.000,4.493
1752675042.936495,5,USB_connected,WLC_disconnected,3.655,-50.175,26.341,99.70,99.70,35.622,0.000,0.000,0.000,4.499
1752675044.152689,5,USB_connected,WLC_disconnected,3.655,-50.175,26.341,99.70,99.70,35.622,0.000,0.000,0.000,4.493
1752675045.3688428,5,USB_connected,WLC_disconnected,3.655,-46.575,26.341,99.71,99.71,35.622,0.000,0.000,0.000,4.505
1752675046.5846002,5,USB_connected,WLC_disconnected,3.655,-48.375,26.341,99.71,99.71,36.414,0.000,0.000,0.000,4.493
1752675047.817863,5,USB_connected,WLC_disconnected,3.655,-48.375,25.927,99.71,99.71,36.414,0.000,0.000,0.000,4.499
1752675049.03435,5,USB_connected,WLC_disconnected,3.655,-46.575,26.341,99.72,99.72,36.414,0.000,0.000,0.000,4.493
1752675050.2505202,5,USB_connected,WLC_disconnected,3.655,-46.575,26.653,99.72,99.72,35.622,0.000,0.000,0.000,4.499
1752675051.4666424,5,USB_connected,WLC_disconnected,3.655,-46.575,26.653,99.72,99.72,35.622,0.000,0.000,0.000,4.505
1752675052.6830447,5,USB_connected,WLC_disconnected,3.655,-48.375,26.341,99.73,99.73,36.414,0.000,0.000,0.000,4.499
1752675053.8993213,5,USB_connected,WLC_disconnected,3.660,-42.975,26.653,99.73,99.73,35.622,0.000,0.000,0.000,4.499
1752675055.1158752,5,USB_connected,WLC_disconnected,3.655,-42.975,26.653,99.74,99.74,36.414,0.000,0.000,0.000,4.493
1752675056.3320034,5,USB_connected,WLC_disconnected,3.655,-42.975,25.927,99.74,99.74,35.622,0.000,0.000,0.000,4.505
1752675057.5479286,5,USB_connected,WLC_disconnected,3.655,-46.575,25.927,99.74,99.74,35.622,0.000,0.000,0.000,4.505
1752675058.780829,5,USB_connected,WLC_disconnected,3.655,-45.675,25.927,99.74,99.74,35.622,0.000,0.000,0.000,4.505
1752675059.9976532,5,USB_connected,WLC_disconnected,3.655,-42.975,26.238,99.75,99.75,35.622,0.000,0.000,0.000,4.505
1752675061.2138042,5,USB_connected,WLC_disconnected,3.655,-42.975,26.341,99.75,99.75,35.622,0.000,0.000,0.000,4.511
1752675062.4297826,5,USB_connected,WLC_disconnected,3.655,-42.975,26.653,99.75,99.75,35.622,0.000,0.000,0.000,4.511
1752675063.6458647,5,USB_connected,WLC_disconnected,3.655,-42.975,26.341,99.76,99.76,35.622,0.000,0.000,0.000,4.505
1752675064.8625422,5,USB_connected,WLC_disconnected,3.655,-42.975,26.653,99.76,99.76,35.622,0.000,0.000,0.000,4.511
1752675066.0788162,5,USB_connected,WLC_disconnected,3.655,-42.975,26.341,99.76,99.76,35.622,0.000,0.000,0.000,4.505
1752675067.295224,5,USB_connected,WLC_disconnected,3.655,-42.975,26.653,99.77,99.77,36.414,0.000,0.000,0.000,4.505
1752675068.5116858,5,USB_connected,WLC_disconnected,3.655,-39.375,26.238,99.77,99.77,35.622,0.000,0.000,0.000,4.511
1752675069.744246,5,USB_connected,WLC_disconnected,3.655,-39.375,26.238,99.77,99.77,35.622,0.000,0.000,0.000,4.511
1752675070.960523,5,USB_connected,WLC_disconnected,3.655,-41.175,26.653,99.78,99.78,35.622,0.000,0.000,0.000,4.511
1752675072.1935337,5,USB_connected,WLC_disconnected,3.655,-39.375,26.238,99.78,99.78,35.622,0.000,0.000,0.000,4.511
1752675073.4095457,5,USB_connected,WLC_disconnected,3.660,-39.375,26.238,99.78,99.78,35.622,0.000,0.000,0.000,4.511
1752675074.6255002,5,USB_connected,WLC_disconnected,3.655,-39.375,26.238,99.79,99.79,35.622,0.000,0.000,0.000,4.511
1752675075.8419955,5,USB_connected,WLC_disconnected,3.655,-39.375,26.238,99.79,99.79,35.622,0.000,0.000,0.000,4.511
1752675077.058448,5,USB_connected,WLC_disconnected,3.655,-39.375,26.238,99.79,99.79,36.414,0.000,0.000,0.000,4.511
1752675078.2749143,5,USB_connected,WLC_disconnected,3.655,-39.375,26.238,99.79,99.79,35.622,0.000,0.000,0.000,4.517
1752675079.4908864,5,USB_connected,WLC_disconnected,3.655,-40.950,26.238,99.80,99.80,35.622,0.000,0.000,0.000,4.511
1752675080.7069442,5,USB_connected,WLC_disconnected,3.655,-39.375,25.927,99.80,99.80,35.622,0.000,0.000,0.000,4.517
1752675081.9236953,5,USB_connected,WLC_disconnected,3.655,-35.775,26.238,99.80,99.80,34.829,0.000,0.000,0.000,4.511
1752675083.1400323,5,USB_connected,WLC_disconnected,3.655,-35.775,25.927,99.80,99.80,35.622,0.000,0.000,0.000,4.517
1752675084.3566217,5,USB_connected,WLC_disconnected,3.655,-35.775,26.238,99.81,99.81,35.622,0.000,0.000,0.000,4.511
1752675085.572755,5,USB_connected,WLC_disconnected,3.655,-37.575,26.238,99.81,99.81,35.622,0.000,0.000,0.000,4.517
1752675086.7885776,5,USB_connected,WLC_disconnected,3.655,-35.775,26.238,99.81,99.81,35.622,0.000,0.000,0.000,4.511
1752675088.0048795,5,USB_connected,WLC_disconnected,3.660,-35.775,25.927,99.81,99.81,35.622,0.000,0.000,0.000,4.511
1752675089.2212112,5,USB_connected,WLC_disconnected,3.655,-35.775,26.653,99.82,99.82,35.622,0.000,0.000,0.000,4.511
1752675090.4378226,5,USB_connected,WLC_disconnected,3.655,-39.375,26.238,99.82,99.82,34.829,0.000,0.000,0.000,4.511
1752675091.6546135,5,USB_connected,WLC_disconnected,3.655,-35.775,26.238,99.82,99.82,35.622,0.000,0.000,0.000,4.511
1752675092.8699005,5,USB_connected,WLC_disconnected,3.655,-35.775,26.653,99.82,99.82,35.622,0.000,0.000,0.000,4.517
1752675094.0866883,5,USB_connected,WLC_disconnected,3.655,-33.975,26.238,99.83,99.83,35.622,0.000,0.000,0.000,4.517
1752675095.302891,5,USB_connected,WLC_disconnected,3.655,-34.875,26.238,99.83,99.83,35.622,0.000,0.000,0.000,4.517
1752675096.5193934,5,USB_connected,WLC_disconnected,3.655,-35.775,26.238,99.83,99.83,34.829,0.000,0.000,0.000,4.517
1752675097.7357678,5,USB_connected,WLC_disconnected,3.655,-35.775,26.238,99.83,99.83,35.622,0.000,0.000,0.000,4.517
