time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752814344.1507435,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814345.2358253,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814346.3205218,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814347.4050944,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814348.4899538,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814349.5752082,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814350.6592999,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814351.744373,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814352.8292818,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814353.9142628,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814354.999154,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814356.0837996,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814357.168141,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814358.2535748,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814359.338339,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814360.4230125,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814361.5071976,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814362.5924802,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814363.6775906,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814364.7622335,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814365.846674,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814366.9319723,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814368.016708,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814369.1016266,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814370.1862745,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814371.2711499,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814372.3561132,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814373.440616,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814374.525561,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814375.610455,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814376.6953447,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814377.7800474,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814378.864461,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814379.9497192,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814381.0343413,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814382.119463,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814383.2041042,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814384.2885706,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814385.3740807,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814386.4586825,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814387.5433536,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814388.6282854,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814389.7130296,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814390.7980247,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814391.882363,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814392.9675648,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814394.052258,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814395.137303,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814396.2215395,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814397.3065965,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814398.39149,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814399.476664,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814400.5611942,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814401.6459966,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814402.7307796,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814403.8158178,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814404.9003778,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814405.9850087,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814407.0700839,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814408.1550694,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814409.2396977,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814410.3242803,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814411.40918,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814412.494331,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814413.579214,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814414.6636171,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814415.7484508,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814416.833454,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814417.9186435,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814419.0026844,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814420.0880475,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814421.1722627,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814422.2573504,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814423.3421588,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814424.4271133,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814425.5115871,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814426.5964856,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814427.6813846,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814428.7663798,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814429.8511255,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814430.9362426,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814432.0211077,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814433.1054962,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814434.19028,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814435.2753854,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814436.3600547,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814437.4449646,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814438.5296476,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814439.6141694,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814440.6993196,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814441.784163,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814442.8689375,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814443.953828,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814445.0388274,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814446.1232755,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814447.2077599,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814448.2926724,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814449.3780575,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814450.462446,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814451.5472913,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814452.6323004,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814453.717455,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814454.8017607,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814455.886334,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814456.9712486,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814458.056439,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814459.1410654,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814460.225686,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814461.310783,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814462.3957345,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814463.4804723,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814464.5652094,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814465.6496518,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814466.734914,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814467.8198917,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814468.9042287,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814469.9892826,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814471.0738935,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814472.159113,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814473.2437956,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814474.3284833,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814475.4135554,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814476.49814,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814477.5830967,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814478.6677945,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814479.7527092,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814480.8378804,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814481.9220967,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814483.0069163,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814484.091976,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814485.1770115,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814486.2612581,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814487.3460999,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814488.4309583,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814489.5162249,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814490.6008036,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814491.685295,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814492.7700331,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814493.8555205,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814494.9401846,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814496.0247874,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814497.1093283,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814498.1945002,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814499.2794921,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814500.3640711,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814501.4483166,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814502.5340493,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814503.6185393,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814504.7034352,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814505.7882836,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814506.8730824,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814507.957965,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814509.0422735,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814510.1274035,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814511.212237,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814512.2972784,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814513.3815675,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814514.4665868,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814515.5514386,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814516.6363707,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814517.7213054,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814518.8060818,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814519.8906343,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814520.9758577,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814522.0603173,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814523.14513,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814524.2300994,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814525.314989,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814526.399711,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814527.4845762,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814528.5693455,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814529.6543365,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814530.7387378,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814531.8235657,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814532.9084501,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814533.9935396,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814535.0784795,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814536.1625793,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814537.2479224,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814538.332219,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814539.417734,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814540.5024173,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814541.5869458,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814542.6718247,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814543.7569003,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814544.8415825,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814545.9258096,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814547.011036,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814548.0961227,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814549.1807468,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752814550.2655487,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814551.350441,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
