time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753469198.4544866,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,82.66,82.66,49.889,0.000,0.000,0.000,4.318
1753469199.6543005,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.67,82.67,49.889,0.000,0.000,0.000,4.337
1753469200.854121,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.68,82.68,50.681,0.000,0.000,0.000,4.393
1753469202.053997,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.69,82.69,51.474,0.000,0.000,0.000,4.331
1753469203.2538831,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.70,82.70,49.889,0.000,0.000,0.000,4.337
1753469204.4537506,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.72,82.72,49.889,0.000,0.000,0.000,4.337
1753469205.6535661,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.73,82.73,50.681,0.000,0.000,0.000,4.331
1753469206.853565,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.74,82.74,50.681,0.000,0.000,0.000,4.337
1753469208.05346,5,USB_connected,WLC_disconnected,3.465,-193.500,32.087,82.75,82.75,49.889,0.000,0.000,0.000,4.362
1753469209.2533112,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.76,82.76,49.889,0.000,0.000,0.000,4.362
1753469210.4532032,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.77,82.77,49.889,0.000,0.000,0.000,4.331
1753469211.6529179,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.78,82.78,49.889,0.000,0.000,0.000,4.337
1753469212.8528085,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.80,82.80,49.889,0.000,0.000,0.000,4.331
1753469214.0524702,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,82.81,82.81,49.889,0.000,0.000,0.000,4.337
1753469215.252674,5,USB_connected,WLC_disconnected,3.460,-192.375,32.197,82.82,82.82,50.681,0.000,0.000,0.000,4.331
1753469216.4525483,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,82.83,82.83,49.889,0.000,0.000,0.000,4.324
1753469217.6523952,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,82.84,82.84,50.681,0.000,0.000,0.000,4.337
1753469218.8517807,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,82.85,82.85,49.889,0.000,0.000,0.000,4.337
1753469220.0521657,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,82.86,82.86,49.889,0.000,0.000,0.000,4.331
1753469221.25205,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,82.88,82.88,50.681,0.000,0.000,0.000,4.337
1753469222.4518862,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,82.89,82.89,50.681,0.000,0.000,0.000,4.331
1753469223.6517863,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,82.90,82.90,49.889,0.000,0.000,0.000,4.331
1753469224.8513741,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,82.91,82.91,49.889,0.000,0.000,0.000,4.337
1753469226.0513005,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,82.93,82.93,49.889,0.000,0.000,0.000,4.331
1753469227.2511742,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,82.94,82.94,49.889,0.000,0.000,0.000,4.331
1753469228.4507325,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,82.95,82.95,49.889,0.000,0.000,0.000,4.331
1753469229.6509256,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,82.96,82.96,49.889,0.000,0.000,0.000,4.337
1753469230.8507907,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,82.97,82.97,50.681,0.000,0.000,0.000,4.337
1753469232.0506778,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,82.98,82.98,50.681,0.000,0.000,0.000,4.331
1753469233.2505984,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,83.00,83.00,50.681,0.000,0.000,0.000,4.331
1753469234.466572,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.01,83.01,50.681,0.000,0.000,0.000,4.337
1753469235.666641,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.02,83.02,49.889,0.000,0.000,0.000,4.387
1753469236.866634,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.04,83.04,49.889,0.000,0.000,0.000,4.331
1753469238.0665045,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.05,83.05,49.889,0.000,0.000,0.000,4.331
1753469239.2658873,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,83.06,83.06,49.889,0.000,0.000,0.000,4.331
1753469240.4662642,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,83.07,83.07,49.889,0.000,0.000,0.000,4.337
1753469241.6661808,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,83.09,83.09,49.889,0.000,0.000,0.000,4.331
1753469242.8660188,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,83.10,83.10,49.889,0.000,0.000,0.000,4.331
1753469244.0655644,5,USB_connected,WLC_disconnected,3.465,-193.275,32.087,83.11,83.11,49.889,0.000,0.000,0.000,4.331
1753469245.26585,5,USB_connected,WLC_disconnected,3.465,-192.375,32.087,83.12,83.12,49.889,0.000,0.000,0.000,4.337
1753469246.4656847,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.13,83.13,49.889,0.000,0.000,0.000,4.331
1753469247.6655872,5,USB_connected,WLC_disconnected,3.465,-193.050,32.087,83.14,83.14,49.889,0.000,0.000,0.000,4.331
1753469248.8653448,5,USB_connected,WLC_disconnected,3.470,-193.500,32.087,83.16,83.16,49.889,0.000,0.000,0.000,4.337
1753469250.065343,5,USB_connected,WLC_disconnected,3.470,-193.500,32.197,83.17,83.17,49.889,0.000,0.000,0.000,4.337
1753469251.2652016,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,83.18,83.18,49.889,0.000,0.000,0.000,4.331
1753469252.4650843,5,USB_connected,WLC_disconnected,3.465,-192.375,32.087,83.20,83.20,50.681,0.000,0.000,0.000,4.337
1753469253.6648567,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.21,83.21,46.718,0.000,0.000,0.000,4.331
1753469254.8646393,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.23,83.23,49.889,0.000,0.000,0.000,4.337
1753469256.0646133,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,83.24,83.24,49.889,0.000,0.000,0.000,4.337
1753469257.2644253,5,USB_connected,WLC_disconnected,3.465,-193.275,32.197,83.25,83.25,50.681,0.000,0.000,0.000,4.337
1753469258.4643586,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.26,83.26,49.889,0.000,0.000,0.000,4.362
1753469259.6642656,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,83.28,83.28,49.889,0.000,0.000,0.000,4.387
1753469260.864134,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,83.29,83.29,49.889,0.000,0.000,0.000,4.337
1753469262.0640132,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,83.30,83.30,49.889,0.000,0.000,0.000,4.331
1753469263.2638292,5,USB_connected,WLC_disconnected,3.465,-193.500,32.087,83.31,83.31,49.889,0.000,0.000,0.000,4.362
1753469264.4638178,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.33,83.33,50.681,0.000,0.000,0.000,4.343
1753469265.6636658,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.34,83.34,49.889,0.000,0.000,0.000,4.331
1753469266.863231,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.35,83.35,49.889,0.000,0.000,0.000,4.337
1753469268.0635397,5,USB_connected,WLC_disconnected,3.470,-193.275,32.087,83.37,83.37,49.889,0.000,0.000,0.000,4.362
1753469269.2632434,5,USB_connected,WLC_disconnected,3.465,-192.600,32.197,83.38,83.38,49.889,0.000,0.000,0.000,4.331
1753469270.463221,5,USB_connected,WLC_disconnected,3.465,-192.600,32.087,83.39,83.39,52.266,0.000,0.000,0.000,4.337
1753469271.6630728,5,USB_connected,WLC_disconnected,3.465,-192.825,32.087,83.40,83.40,50.681,0.000,0.000,0.000,4.387
1753469272.862993,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.42,83.42,49.889,0.000,0.000,0.000,4.399
1753469274.06273,5,USB_connected,WLC_disconnected,3.465,-192.825,32.197,83.43,83.43,49.889,0.000,0.000,0.000,4.324
1753469275.262159,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.44,83.44,49.889,0.000,0.000,0.000,4.331
1753469276.4620318,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.46,83.46,49.889,0.000,0.000,0.000,4.337
1753469277.6620345,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.47,83.47,50.681,0.000,0.000,0.000,4.331
1753469278.862127,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.48,83.48,49.889,0.000,0.000,0.000,4.331
1753469280.0621467,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.50,83.50,50.681,0.000,0.000,0.000,4.337
1753469281.2620466,5,USB_connected,WLC_disconnected,3.470,-193.275,32.087,83.51,83.51,50.681,0.000,0.000,0.000,4.337
1753469282.4619045,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.52,83.52,50.681,0.000,0.000,0.000,4.331
1753469283.661733,5,USB_connected,WLC_disconnected,3.465,-192.375,32.197,83.54,83.54,49.889,0.000,0.000,0.000,4.337
1753469284.8616877,5,USB_connected,WLC_disconnected,3.470,-193.500,32.197,83.55,83.55,49.889,0.000,0.000,0.000,4.331
1753469286.061331,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.56,83.56,50.681,0.000,0.000,0.000,4.331
1753469287.2615745,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.58,83.58,49.889,0.000,0.000,0.000,4.337
1753469288.4612916,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,83.59,83.59,49.889,0.000,0.000,0.000,4.331
1753469289.6612532,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,83.60,83.60,49.889,0.000,0.000,0.000,4.331
1753469290.8608866,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,83.62,83.62,49.889,0.000,0.000,0.000,4.362
1753469292.0609581,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.63,83.63,49.889,0.000,0.000,0.000,4.393
1753469293.2608962,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.64,83.64,49.889,0.000,0.000,0.000,4.362
1753469294.4607337,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.65,83.65,50.681,0.000,0.000,0.000,4.343
1753469295.660676,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.67,83.67,49.889,0.000,0.000,0.000,4.362
1753469296.8606675,5,USB_connected,WLC_disconnected,3.465,-193.050,32.197,83.68,83.68,49.889,0.000,0.000,0.000,4.343
1753469298.0606358,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.69,83.69,50.681,0.000,0.000,0.000,4.331
1753469299.2603786,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.70,83.70,50.681,0.000,0.000,0.000,4.337
1753469300.4601426,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.72,83.72,49.889,0.000,0.000,0.000,4.324
1753469301.6600893,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,83.73,83.73,49.889,0.000,0.000,0.000,4.362
1753469302.8600147,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.74,83.74,49.889,0.000,0.000,0.000,4.387
1753469304.05988,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,83.75,83.75,50.681,0.000,0.000,0.000,4.337
1753469305.259465,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,83.77,83.77,50.681,0.000,0.000,0.000,4.337
1753469306.4592078,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.78,83.78,46.718,0.000,0.000,0.000,4.331
1753469307.6594543,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.79,83.79,49.889,0.000,0.000,0.000,4.355
1753469308.8594203,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,83.80,83.80,49.889,0.000,0.000,0.000,4.331
1753469310.059093,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.82,83.82,49.889,0.000,0.000,0.000,4.331
1753469311.2587347,5,USB_connected,WLC_disconnected,3.470,-192.375,32.087,83.83,83.83,49.889,0.000,0.000,0.000,4.337
1753469312.4589264,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.84,83.84,49.889,0.000,0.000,0.000,4.343
1753469313.6589465,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.85,83.85,49.889,0.000,0.000,0.000,4.337
1753469314.8587694,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.87,83.87,49.889,0.000,0.000,0.000,4.337
1753469316.0586996,5,USB_connected,WLC_disconnected,3.470,-193.050,32.087,83.88,83.88,50.681,0.000,0.000,0.000,4.337
1753469317.2585807,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.89,83.89,50.681,0.000,0.000,0.000,4.337
1753469318.458588,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,83.91,83.91,49.889,0.000,0.000,0.000,4.337
1753469319.658194,5,USB_connected,WLC_disconnected,3.470,-192.825,32.087,83.92,83.92,50.681,0.000,0.000,0.000,4.337
1753469320.8583212,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.93,83.93,49.889,0.000,0.000,0.000,4.331
1753469322.0579834,5,USB_connected,WLC_disconnected,3.470,-193.275,32.087,83.94,83.94,49.096,0.000,0.000,0.000,4.331
1753469323.2576823,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.96,83.96,49.889,0.000,0.000,0.000,4.324
1753469324.4579647,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,83.97,83.97,46.718,0.000,0.000,0.000,4.318
1753469325.657952,5,USB_connected,WLC_disconnected,3.475,-192.600,32.197,83.98,83.98,52.266,0.000,0.000,0.000,4.324
1753469326.8576856,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.00,84.00,49.889,0.000,0.000,0.000,4.324
1753469328.057597,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.01,84.01,49.096,0.000,0.000,0.000,4.331
1753469329.2575047,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.02,84.02,46.718,0.000,0.000,0.000,4.337
1753469330.4573512,5,USB_connected,WLC_disconnected,3.470,-193.500,32.087,84.03,84.03,49.889,0.000,0.000,0.000,4.331
1753469331.6572492,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.05,84.05,49.889,0.000,0.000,0.000,4.331
1753469332.8570595,5,USB_connected,WLC_disconnected,3.470,-193.275,32.197,84.06,84.06,49.889,0.000,0.000,0.000,4.337
1753469334.0569675,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.08,84.08,49.889,0.000,0.000,0.000,4.331
1753469335.2565932,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,84.09,84.09,46.718,0.000,0.000,0.000,4.387
1753469336.4566782,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,84.10,84.10,50.681,0.000,0.000,0.000,4.337
1753469337.656554,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.12,84.12,49.889,0.000,0.000,0.000,4.337
1753469338.8565118,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,84.13,84.13,49.889,0.000,0.000,0.000,4.331
1753469340.0563946,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.15,84.15,49.889,0.000,0.000,0.000,4.387
1753469341.2561324,5,USB_connected,WLC_disconnected,3.470,-192.375,32.197,84.16,84.16,49.889,0.000,0.000,0.000,4.337
1753469342.4559526,5,USB_connected,WLC_disconnected,3.470,-192.825,32.197,84.17,84.17,49.889,0.000,0.000,0.000,4.331
1753469343.6558464,5,USB_connected,WLC_disconnected,3.470,-192.600,32.197,84.19,84.19,49.096,0.000,0.000,0.000,4.331
1753469344.855833,5,USB_connected,WLC_disconnected,3.470,-193.275,32.197,84.20,84.20,49.889,0.000,0.000,0.000,4.331
1753469346.0556123,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,84.22,84.22,50.681,0.000,0.000,0.000,4.337
1753469347.2552764,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.23,84.23,49.889,0.000,0.000,0.000,4.324
1753469348.45549,5,USB_connected,WLC_disconnected,3.470,-192.600,32.087,84.25,84.25,49.889,0.000,0.000,0.000,4.331
1753469349.6553247,5,USB_connected,WLC_disconnected,3.470,-193.500,32.087,84.26,84.26,49.889,0.000,0.000,0.000,4.337
1753469350.8551135,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.28,84.28,49.889,0.000,0.000,0.000,4.337
1753469352.0549986,5,USB_connected,WLC_disconnected,3.475,-192.375,32.087,84.29,84.29,49.889,0.000,0.000,0.000,4.331
1753469353.2547212,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.31,84.31,49.889,0.000,0.000,0.000,4.387
1753469354.4547231,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.32,84.32,49.889,0.000,0.000,0.000,4.337
1753469355.654647,5,USB_connected,WLC_disconnected,3.475,-193.500,32.087,84.34,84.34,46.718,0.000,0.000,0.000,4.331
1753469356.8545697,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.35,84.35,49.889,0.000,0.000,0.000,4.331
1753469358.0543702,5,USB_connected,WLC_disconnected,3.470,-193.500,32.087,84.36,84.36,49.096,0.000,0.000,0.000,4.331
1753469359.2541595,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.38,84.38,49.889,0.000,0.000,0.000,4.331
1753469360.4539971,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.39,84.39,50.681,0.000,0.000,0.000,4.337
1753469361.653802,5,USB_connected,WLC_disconnected,3.475,-193.275,32.197,84.41,84.41,49.889,0.000,0.000,0.000,4.331
1753469362.8535016,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.42,84.42,49.889,0.000,0.000,0.000,4.331
1753469364.0533407,5,USB_connected,WLC_disconnected,3.475,-193.275,32.197,84.44,84.44,50.681,0.000,0.000,0.000,4.387
1753469365.25363,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.45,84.45,49.889,0.000,0.000,0.000,4.387
1753469366.4534378,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.47,84.47,49.889,0.000,0.000,0.000,4.337
1753469367.652875,5,USB_connected,WLC_disconnected,3.475,-193.275,32.087,84.48,84.48,49.889,0.000,0.000,0.000,4.331
1753469368.853152,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.50,84.50,49.889,0.000,0.000,0.000,4.331
1753469370.0530522,5,USB_connected,WLC_disconnected,3.475,-192.375,32.087,84.51,84.51,49.889,0.000,0.000,0.000,4.337
1753469371.2529323,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.53,84.53,50.681,0.000,0.000,0.000,4.337
1753469372.4527287,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.54,84.54,49.889,0.000,0.000,0.000,4.331
1753469373.6525235,5,USB_connected,WLC_disconnected,3.470,-193.050,32.197,84.55,84.55,49.889,0.000,0.000,0.000,4.318
1753469374.8525443,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.57,84.57,49.889,0.000,0.000,0.000,4.337
1753469376.0525365,5,USB_connected,WLC_disconnected,3.475,-193.275,32.087,84.58,84.58,49.889,0.000,0.000,0.000,4.324
1753469377.2521803,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.60,84.60,49.889,0.000,0.000,0.000,4.337
1753469378.4519634,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,84.61,84.61,49.889,0.000,0.000,0.000,4.337
1753469379.6518397,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.62,84.62,49.889,0.000,0.000,0.000,4.337
1753469380.8517694,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.64,84.64,49.889,0.000,0.000,0.000,4.331
1753469382.0516708,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.65,84.65,49.889,0.000,0.000,0.000,4.337
1753469383.2514493,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.67,84.67,49.889,0.000,0.000,0.000,4.331
1753469384.4514616,5,USB_connected,WLC_disconnected,3.475,-193.275,32.087,84.68,84.68,49.889,0.000,0.000,0.000,4.337
1753469385.6513195,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,84.69,84.69,49.889,0.000,0.000,0.000,4.331
1753469386.851196,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.71,84.71,49.889,0.000,0.000,0.000,4.362
1753469388.0508938,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.72,84.72,49.889,0.000,0.000,0.000,4.331
1753469389.2509875,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.73,84.73,49.889,0.000,0.000,0.000,4.337
1753469390.4505098,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.75,84.75,50.681,0.000,0.000,0.000,4.331
1753469391.6507053,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.76,84.76,50.681,0.000,0.000,0.000,4.337
1753469392.8506227,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.78,84.78,49.096,0.000,0.000,0.000,4.387
1753469394.0503323,5,USB_connected,WLC_disconnected,3.475,-193.275,32.197,84.79,84.79,49.889,0.000,0.000,0.000,4.331
1753469395.2502632,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.80,84.80,49.889,0.000,0.000,0.000,4.331
1753469396.4500842,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.82,84.82,49.889,0.000,0.000,0.000,4.331
1753469397.6500247,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.83,84.83,49.889,0.000,0.000,0.000,4.387
1753469398.8498693,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.85,84.85,49.889,0.000,0.000,0.000,4.337
1753469400.049604,5,USB_connected,WLC_disconnected,3.475,-193.500,32.087,84.86,84.86,49.889,0.000,0.000,0.000,4.337
1753469401.2495728,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.87,84.87,49.889,0.000,0.000,0.000,4.331
1753469402.449434,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.89,84.89,49.889,0.000,0.000,0.000,4.331
1753469403.648913,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.90,84.90,49.096,0.000,0.000,0.000,4.331
1753469404.8493025,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.92,84.92,49.889,0.000,0.000,0.000,4.331
1753469406.0491457,5,USB_connected,WLC_disconnected,3.479,-192.825,32.087,84.93,84.93,49.889,0.000,0.000,0.000,4.393
1753469407.248633,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.95,84.95,46.718,0.000,0.000,0.000,4.331
1753469408.4488645,5,USB_connected,WLC_disconnected,3.475,-193.275,32.197,84.96,84.96,49.889,0.000,0.000,0.000,4.331
1753469409.6487257,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.97,84.97,49.889,0.000,0.000,0.000,4.337
1753469410.8482301,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,84.99,84.99,49.889,0.000,0.000,0.000,4.331
