time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752737087.6303477,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737088.7314668,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737089.8328774,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737090.9341257,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737092.0353377,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737093.1364715,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737094.23813,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737095.3392458,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737096.4406524,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737097.5418835,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737098.642783,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737099.7438526,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737100.8452077,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737101.9465063,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737103.0478153,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737104.1488986,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737105.2504008,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737106.3516645,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737107.4525955,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737108.5541868,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737109.6554663,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737110.7567992,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737111.857792,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737112.9592626,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737114.0605247,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737115.161706,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737116.262982,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737117.3642416,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737118.465047,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737119.5669827,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737120.6672907,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737121.768874,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737122.8705316,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737123.9716794,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737125.0730562,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737126.1740353,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737127.2755349,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737128.3767588,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737129.4781122,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737130.579361,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737131.680683,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737132.7820625,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737133.8830705,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737134.9843042,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737136.0855963,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737137.186361,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737138.2879589,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737139.389208,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737140.490589,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737141.591735,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737142.6929102,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737143.794244,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737144.8952959,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737145.9969366,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737147.0980299,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737148.1994941,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737149.3002238,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737150.401964,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737151.5028777,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737152.604272,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737153.705528,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737154.8067887,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737155.907713,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737157.0093212,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737158.1104765,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737159.2117717,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737160.312988,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737161.4138205,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737162.5154521,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737163.6167269,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737164.7180643,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737165.8194845,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737166.920557,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737168.022155,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737169.1231346,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737170.2244475,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737171.3254948,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737172.4266865,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737173.5277653,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737174.6292667,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737175.7304409,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752737176.8318791,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737177.9330304,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737179.0345576,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737180.1349287,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737181.2367172,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737182.3384504,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737183.4396703,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737184.5409753,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737185.6469228,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737186.7596934,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737187.8609774,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737188.962156,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737190.0631917,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737191.1644666,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737192.265732,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737193.3671005,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737194.4683287,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737195.5696354,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737196.6707056,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737197.7719824,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737198.8730073,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737199.974615,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737201.075848,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737202.177451,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737203.2784297,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737204.3798552,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737205.4811382,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737206.5824988,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737207.683119,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737208.7844725,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737209.8858435,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737210.9870398,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737212.0884798,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737213.189485,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737214.2908843,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737215.3917236,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737216.4934707,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737217.5944889,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737218.6956925,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737219.7971256,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737220.8983493,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737221.9997606,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737223.1005268,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737224.2023695,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737225.302908,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737226.4045973,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737227.505498,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737228.607262,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737229.7084742,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737230.8096101,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737231.9110403,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737233.0121148,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737234.1134446,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737235.2146242,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737236.3155212,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737237.417381,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737238.5188274,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737239.6193407,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737240.720937,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737241.8223176,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737242.9236665,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737244.0249383,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737245.1259391,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737246.2272072,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737247.3281896,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737248.429348,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737249.5310264,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737250.632266,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737251.7335582,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737252.834732,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737253.9361253,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737255.0372355,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737256.1387105,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737257.2404668,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737258.3408408,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737259.4423606,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737260.543664,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737261.6446247,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737262.7460427,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737263.847061,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737264.9485202,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737266.0496254,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737267.1507714,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737268.2520921,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737269.3532813,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737270.4548197,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737271.5560923,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737272.6571357,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737273.758446,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737274.8599753,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737275.9613087,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737277.062569,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737278.1632056,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737279.2645583,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737280.365928,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737281.4672587,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737282.5685987,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
