time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752755470.3280506,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755471.4293613,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755472.5305815,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755473.631752,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755474.7329051,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755475.834113,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755476.9352484,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755478.0361083,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755479.1213841,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755480.2225916,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755481.3236814,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755482.4086273,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755483.49349,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752755484.5947042,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752755485.695851,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755486.7808464,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755487.882127,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755488.9833977,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755490.084849,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755491.1860063,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755492.2874491,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755493.388676,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755494.489922,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752755495.5907059,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755496.6756358,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755497.7769396,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755498.8779457,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752755499.9628172,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755501.048059,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755502.1488855,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755503.2337523,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755504.3187482,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755505.4199793,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755506.5212386,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755507.6220968,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755508.707579,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752755509.8085468,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755510.9097116,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755511.9946475,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752755513.0956519,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755514.1806636,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755515.2818394,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755516.3669176,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755517.4680524,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755518.569351,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752755519.670629,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752755520.7717211,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752755521.8566175,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755522.957764,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755524.0423322,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755525.1276474,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752755526.2288072,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755527.3298888,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755528.4145076,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755529.4996328,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755530.6008744,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752755531.7018564,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755532.7872612,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755533.8882122,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755534.989748,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755536.0906694,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755537.175224,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755538.260141,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752755539.3452027,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755540.4464464,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755541.54778,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755542.6490338,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755543.7502892,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755544.851447,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755545.9526432,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755547.0538495,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755548.1384978,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755549.2234454,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755550.308461,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755551.4093704,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755552.4943402,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752755553.5789795,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755554.6640012,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755555.749012,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752755556.8502507,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755557.9514303,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755559.0522754,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755560.1373086,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755561.2221656,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755562.306828,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755563.391539,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755564.47656,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755565.5614524,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755566.6465666,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755567.7475755,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755568.8325121,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755569.9335532,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755571.018322,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755572.103202,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755573.188318,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755574.2896252,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755575.3905752,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755576.475383,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755577.560029,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752755578.6450233,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755579.7301457,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755580.8309593,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755581.9159105,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755583.0006278,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755584.0857575,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755585.1869864,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752755586.2878282,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755587.3727603,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755588.4573617,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755589.5423756,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755590.6273696,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752755591.7119467,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755592.7968507,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755593.8817387,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755594.9666905,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755596.0679567,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755597.1690512,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755598.2538333,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755599.3386335,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755600.4235528,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755601.508347,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755602.5931034,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755603.6777434,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752755604.7625976,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755605.8478003,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755606.9489079,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755608.0335743,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752755609.1184487,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752755610.2031646,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755611.2883463,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755612.3895955,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755613.4905996,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755614.575311,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755615.6597617,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755616.7450829,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752755617.8299873,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755618.91453,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755619.999555,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755621.084272,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755622.1688218,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755623.2535589,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755624.3550043,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755625.4398856,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.074,0.000,0.000,0.000,4.667
1752755626.5249302,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755627.6095068,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755628.6943135,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752755629.779044,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752755630.864057,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755631.9490798,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752755633.0337691,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755634.1185076,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755635.2031841,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752755636.2883828,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755637.389694,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755638.4907374,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755639.575617,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755640.6600604,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752755641.7451966,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755642.8302112,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755643.931275,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755645.0158613,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755646.1005778,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755647.1858652,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755648.2871332,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755649.388449,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755650.4892082,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755651.574143,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755652.6588976,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755653.7438228,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752755654.8289442,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752755655.9301112,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755657.0146039,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755658.0994956,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755659.1843765,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755660.269231,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755661.3539426,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755662.4386427,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755663.5235348,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755664.608107,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755665.6932182,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755666.7778635,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752755667.8626487,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755668.947863,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752755670.0325983,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755671.1171842,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755672.2019444,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752755673.2870212,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755674.3716793,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752755675.4562542,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752755676.541242,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752755677.626328,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752755678.7107818,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
