time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752708021.8428104,5,USB_connected,WLC_disconnected,3.450,-193.950,27.592,72.07,72.07,45.133,0.000,0.000,0.000,4.343
1752708023.0431392,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.08,72.08,44.340,0.000,0.000,0.000,4.343
1752708024.243005,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.10,72.10,44.340,0.000,0.000,0.000,4.331
1752708025.442172,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.11,72.11,44.340,0.000,0.000,0.000,4.337
1752708026.6428058,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,72.13,72.13,44.340,0.000,0.000,0.000,4.337
1752708027.8427057,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.14,72.14,44.340,0.000,0.000,0.000,4.343
1752708029.042393,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.15,72.15,44.340,0.000,0.000,0.000,4.331
1752708030.2422674,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.17,72.17,45.133,0.000,0.000,0.000,4.343
1752708031.4423254,5,USB_connected,WLC_disconnected,3.450,-193.725,27.592,72.18,72.18,44.340,0.000,0.000,0.000,4.349
1752708032.6422231,5,USB_connected,WLC_disconnected,3.450,-193.500,27.592,72.19,72.19,44.340,0.000,0.000,0.000,4.343
1752708033.8421109,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.21,72.21,44.340,0.000,0.000,0.000,4.343
1752708035.0420537,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.22,72.22,44.340,0.000,0.000,0.000,4.343
1752708036.2421007,5,USB_connected,WLC_disconnected,3.450,-193.950,27.592,72.24,72.24,44.340,0.000,0.000,0.000,4.343
1752708037.4418817,5,USB_connected,WLC_disconnected,3.455,-193.950,27.592,72.25,72.25,44.340,0.000,0.000,0.000,4.337
1752708038.6418161,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.26,72.26,44.340,0.000,0.000,0.000,4.343
1752708039.8415172,5,USB_connected,WLC_disconnected,3.455,-193.725,27.174,72.28,72.28,44.340,0.000,0.000,0.000,4.337
1752708041.0405278,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.29,72.29,44.340,0.000,0.000,0.000,4.343
1752708042.241528,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.31,72.31,44.340,0.000,0.000,0.000,4.337
1752708043.4573045,5,USB_connected,WLC_disconnected,3.455,-193.500,27.907,72.32,72.32,45.133,0.000,0.000,0.000,4.343
1752708044.6575081,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.34,72.34,44.340,0.000,0.000,0.000,4.349
1752708045.85763,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.35,72.35,45.133,0.000,0.000,0.000,4.343
1752708047.0573282,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.36,72.36,44.340,0.000,0.000,0.000,4.349
1752708048.2575912,5,USB_connected,WLC_disconnected,3.455,-193.725,27.907,72.38,72.38,44.340,0.000,0.000,0.000,4.349
1752708049.457385,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.39,72.39,44.340,0.000,0.000,0.000,4.349
1752708050.6727977,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,72.40,72.40,44.340,0.000,0.000,0.000,4.343
1752708051.8731325,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.42,72.42,44.340,0.000,0.000,0.000,4.349
1752708053.072867,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.43,72.43,44.340,0.000,0.000,0.000,4.337
1752708054.2727373,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.45,72.45,45.133,0.000,0.000,0.000,4.349
1752708055.4726024,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.46,72.46,44.340,0.000,0.000,0.000,4.349
1752708056.6721013,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.47,72.47,44.340,0.000,0.000,0.000,4.349
1752708057.8722985,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.49,72.49,44.340,0.000,0.000,0.000,4.343
1752708059.0722315,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.50,72.50,44.340,0.000,0.000,0.000,4.349
1752708060.2721038,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.51,72.51,45.133,0.000,0.000,0.000,4.349
1752708061.471224,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.53,72.53,44.340,0.000,0.000,0.000,4.349
1752708062.6718676,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.54,72.54,45.133,0.000,0.000,0.000,4.349
1752708063.8713524,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,72.56,72.56,44.340,0.000,0.000,0.000,4.343
1752708065.0715792,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.57,72.57,44.340,0.000,0.000,0.000,4.343
1752708066.2715383,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.58,72.58,45.133,0.000,0.000,0.000,4.343
1752708067.4710424,5,USB_connected,WLC_disconnected,3.455,-193.725,27.907,72.60,72.60,44.340,0.000,0.000,0.000,4.343
1752708068.6712391,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.61,72.61,44.340,0.000,0.000,0.000,4.343
1752708069.8711138,5,USB_connected,WLC_disconnected,3.455,-193.500,27.592,72.62,72.62,44.340,0.000,0.000,0.000,4.349
1752708071.0709975,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.64,72.64,44.340,0.000,0.000,0.000,4.343
1752708072.2708905,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.65,72.65,44.340,0.000,0.000,0.000,4.349
1752708073.471015,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.67,72.67,44.340,0.000,0.000,0.000,4.337
1752708074.6707704,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.68,72.68,44.340,0.000,0.000,0.000,4.362
1752708075.870593,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.69,72.69,44.340,0.000,0.000,0.000,4.343
1752708077.0698814,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.71,72.71,44.340,0.000,0.000,0.000,4.343
1752708078.2706172,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.72,72.72,44.340,0.000,0.000,0.000,4.349
1752708079.4699218,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.74,72.74,45.133,0.000,0.000,0.000,4.343
1752708080.6698472,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.75,72.75,44.340,0.000,0.000,0.000,4.349
1752708081.8698826,5,USB_connected,WLC_disconnected,3.455,-193.500,27.592,72.76,72.76,44.340,0.000,0.000,0.000,4.337
1752708083.069587,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.78,72.78,45.133,0.000,0.000,0.000,4.349
1752708084.2695549,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.79,72.79,44.340,0.000,0.000,0.000,4.349
1752708085.4696145,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.81,72.81,44.340,0.000,0.000,0.000,4.349
1752708086.6696508,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.82,72.82,45.133,0.000,0.000,0.000,4.343
1752708087.8694572,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.83,72.83,44.340,0.000,0.000,0.000,4.349
1752708089.0693064,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.85,72.85,45.133,0.000,0.000,0.000,4.355
1752708090.269108,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,72.86,72.86,44.340,0.000,0.000,0.000,4.349
1752708091.4686368,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.87,72.87,44.340,0.000,0.000,0.000,4.343
1752708092.668641,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.89,72.89,44.340,0.000,0.000,0.000,4.349
1752708093.8686392,5,USB_connected,WLC_disconnected,3.455,-193.500,27.907,72.90,72.90,44.340,0.000,0.000,0.000,4.349
1752708095.068628,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.91,72.91,45.133,0.000,0.000,0.000,4.349
1752708096.2685883,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.93,72.93,44.340,0.000,0.000,0.000,4.337
1752708097.467991,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,72.94,72.94,44.340,0.000,0.000,0.000,4.349
1752708098.668454,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,72.96,72.96,44.340,0.000,0.000,0.000,4.349
1752708099.8680394,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,72.97,72.97,44.340,0.000,0.000,0.000,4.343
1752708101.0680025,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,72.98,72.98,44.340,0.000,0.000,0.000,4.349
1752708102.2677948,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.00,73.00,44.340,0.000,0.000,0.000,4.343
1752708103.467592,5,USB_connected,WLC_disconnected,3.455,-193.725,27.907,73.01,73.01,44.340,0.000,0.000,0.000,4.349
1752708104.6672902,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.02,73.02,44.340,0.000,0.000,0.000,4.343
1752708105.8672943,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.04,73.04,44.340,0.000,0.000,0.000,4.343
1752708107.067439,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.05,73.05,44.340,0.000,0.000,0.000,4.343
1752708108.2670398,5,USB_connected,WLC_disconnected,3.455,-193.725,27.907,73.06,73.06,44.340,0.000,0.000,0.000,4.343
1752708109.4669642,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.08,73.08,43.548,0.000,0.000,0.000,4.349
1752708110.6666965,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.09,73.09,45.133,0.000,0.000,0.000,4.343
1752708111.866712,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.10,73.10,44.340,0.000,0.000,0.000,4.343
1752708113.065942,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.12,73.12,44.340,0.000,0.000,0.000,4.343
1752708114.2666283,5,USB_connected,WLC_disconnected,3.455,-193.275,27.592,73.13,73.13,44.340,0.000,0.000,0.000,4.349
1752708115.4662185,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.15,73.15,44.340,0.000,0.000,0.000,4.355
1752708116.6664495,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.16,73.16,45.133,0.000,0.000,0.000,4.331
1752708117.8652415,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.17,73.17,44.340,0.000,0.000,0.000,4.343
1752708119.0661132,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.19,73.19,44.340,0.000,0.000,0.000,4.349
1752708120.2661228,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.20,73.20,44.340,0.000,0.000,0.000,4.349
1752708121.4657047,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.21,73.21,44.340,0.000,0.000,0.000,4.368
1752708122.6657667,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.23,73.23,44.340,0.000,0.000,0.000,4.362
1752708123.881592,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.24,73.24,44.340,0.000,0.000,0.000,4.331
1752708125.081965,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.25,73.25,44.340,0.000,0.000,0.000,4.362
1752708126.2820284,5,USB_connected,WLC_disconnected,3.455,-193.950,27.592,73.27,73.27,44.340,0.000,0.000,0.000,4.362
1752708127.4818115,5,USB_connected,WLC_disconnected,3.455,-193.725,27.907,73.28,73.28,44.340,0.000,0.000,0.000,4.362
1752708128.6809735,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.29,73.29,44.340,0.000,0.000,0.000,4.362
1752708129.8975515,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.31,73.31,44.340,0.000,0.000,0.000,4.362
1752708131.1300962,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.32,73.32,44.340,0.000,0.000,0.000,4.355
1752708132.3302507,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.33,73.33,44.340,0.000,0.000,0.000,4.355
1752708133.5299175,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.35,73.35,44.340,0.000,0.000,0.000,4.343
1752708134.729331,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.36,73.36,45.133,0.000,0.000,0.000,4.355
1752708135.9300222,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.37,73.37,44.340,0.000,0.000,0.000,4.355
1752708137.129797,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.39,73.39,44.340,0.000,0.000,0.000,4.343
1752708138.329611,5,USB_connected,WLC_disconnected,3.455,-193.275,27.174,73.40,73.40,44.340,0.000,0.000,0.000,4.343
1752708139.5295126,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.41,73.41,44.340,0.000,0.000,0.000,4.349
1752708140.7293744,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,73.43,73.43,45.133,0.000,0.000,0.000,4.343
1752708141.929308,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.44,73.44,44.340,0.000,0.000,0.000,4.343
1752708143.1294146,5,USB_connected,WLC_disconnected,3.455,-193.725,27.174,73.45,73.45,44.340,0.000,0.000,0.000,4.343
1752708144.3289602,5,USB_connected,WLC_disconnected,3.455,-193.500,27.592,73.47,73.47,44.340,0.000,0.000,0.000,4.349
1752708145.5450456,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.48,73.48,45.133,0.000,0.000,0.000,4.343
1752708146.7777689,5,USB_connected,WLC_disconnected,3.455,-193.950,27.592,73.49,73.49,44.340,0.000,0.000,0.000,4.349
1752708148.0106027,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.51,73.51,45.133,0.000,0.000,0.000,4.337
1752708149.2106006,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.52,73.52,44.340,0.000,0.000,0.000,4.337
1752708150.4266489,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.53,73.53,44.340,0.000,0.000,0.000,4.343
1752708151.6428502,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.55,73.55,44.340,0.000,0.000,0.000,4.337
1752708152.875975,5,USB_connected,WLC_disconnected,3.455,-193.725,27.907,73.56,73.56,44.340,0.000,0.000,0.000,4.349
1752708154.0920284,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.57,73.57,44.340,0.000,0.000,0.000,4.343
1752708155.3246217,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.59,73.59,44.340,0.000,0.000,0.000,4.349
1752708156.5410695,5,USB_connected,WLC_disconnected,3.450,-193.725,27.174,73.60,73.60,44.340,0.000,0.000,0.000,4.343
1752708157.77395,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.61,73.61,45.133,0.000,0.000,0.000,4.337
1752708158.9899566,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.63,73.63,44.340,0.000,0.000,0.000,4.343
1752708160.206347,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.64,73.64,44.340,0.000,0.000,0.000,4.343
1752708161.422511,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.65,73.65,44.340,0.000,0.000,0.000,4.349
1752708162.6555336,5,USB_connected,WLC_disconnected,3.455,-193.500,27.592,73.67,73.67,44.340,0.000,0.000,0.000,4.343
1752708163.8878064,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.68,73.68,44.340,0.000,0.000,0.000,4.349
1752708165.1049032,5,USB_connected,WLC_disconnected,3.460,-193.950,27.592,73.69,73.69,44.340,0.000,0.000,0.000,4.343
1752708166.304799,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.71,73.71,44.340,0.000,0.000,0.000,4.349
1752708167.5206296,5,USB_connected,WLC_disconnected,3.455,-193.950,27.907,73.72,73.72,45.133,0.000,0.000,0.000,4.349
1752708168.7537084,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.73,73.73,45.133,0.000,0.000,0.000,4.343
1752708169.9696867,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.75,73.75,44.340,0.000,0.000,0.000,4.349
1752708171.169624,5,USB_connected,WLC_disconnected,3.455,-193.725,27.174,73.76,73.76,45.133,0.000,0.000,0.000,4.343
1752708172.3858278,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.77,73.77,44.340,0.000,0.000,0.000,4.349
1752708173.6023057,5,USB_connected,WLC_disconnected,3.455,-193.950,27.592,73.79,73.79,44.340,0.000,0.000,0.000,4.343
1752708174.802218,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.80,73.80,44.340,0.000,0.000,0.000,4.349
1752708176.0186079,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.81,73.81,44.340,0.000,0.000,0.000,4.343
1752708177.234698,5,USB_connected,WLC_disconnected,3.455,-193.500,27.592,73.82,73.82,45.133,0.000,0.000,0.000,4.355
1752708178.4673154,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.84,73.84,44.340,0.000,0.000,0.000,4.343
1752708179.6673183,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.85,73.85,44.340,0.000,0.000,0.000,4.349
1752708180.900195,5,USB_connected,WLC_disconnected,3.455,-193.950,27.907,73.86,73.86,45.133,0.000,0.000,0.000,4.343
1752708182.1325223,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.88,73.88,45.133,0.000,0.000,0.000,4.349
1752708183.3331146,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.89,73.89,45.133,0.000,0.000,0.000,4.349
1752708184.5487008,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.90,73.90,44.340,0.000,0.000,0.000,4.343
1752708185.7651608,5,USB_connected,WLC_disconnected,3.455,-193.950,27.174,73.92,73.92,44.340,0.000,0.000,0.000,4.331
1752708186.9817252,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.93,73.93,45.133,0.000,0.000,0.000,4.331
1752708188.1982367,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,73.94,73.94,44.340,0.000,0.000,0.000,4.362
1752708189.4306347,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,73.95,73.95,45.133,0.000,0.000,0.000,4.349
1752708190.6309836,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.97,73.97,44.340,0.000,0.000,0.000,4.368
1752708191.846759,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,73.98,73.98,44.340,0.000,0.000,0.000,4.343
1752708193.0630133,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,73.99,73.99,45.133,0.000,0.000,0.000,4.343
1752708194.2961607,5,USB_connected,WLC_disconnected,3.455,-193.725,27.907,74.01,74.01,44.340,0.000,0.000,0.000,4.343
1752708195.528288,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.02,74.02,44.340,0.000,0.000,0.000,4.349
1752708196.7614894,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.03,74.03,44.340,0.000,0.000,0.000,4.337
1752708197.9943247,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.04,74.04,44.340,0.000,0.000,0.000,4.343
1752708199.226952,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.06,74.06,44.340,0.000,0.000,0.000,4.343
1752708200.4269845,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.07,74.07,44.340,0.000,0.000,0.000,4.337
1752708201.6429338,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.08,74.08,44.340,0.000,0.000,0.000,4.349
1752708202.8759663,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.10,74.10,44.340,0.000,0.000,0.000,4.355
1752708204.108646,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.11,74.11,44.340,0.000,0.000,0.000,4.349
1752708205.3083313,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.12,74.12,44.340,0.000,0.000,0.000,4.343
1752708206.5245287,5,USB_connected,WLC_disconnected,3.460,-193.950,27.592,74.14,74.14,44.340,0.000,0.000,0.000,4.355
1752708207.7409527,5,USB_connected,WLC_disconnected,3.455,-193.725,27.174,74.15,74.15,44.340,0.000,0.000,0.000,4.343
1752708208.9739847,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.16,74.16,44.340,0.000,0.000,0.000,4.349
1752708210.1903474,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.18,74.18,45.133,0.000,0.000,0.000,4.343
1752708211.4226942,5,USB_connected,WLC_disconnected,3.455,-193.950,27.174,74.19,74.19,44.340,0.000,0.000,0.000,4.349
1752708212.6556654,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.20,74.20,45.133,0.000,0.000,0.000,4.349
1752708213.8882794,5,USB_connected,WLC_disconnected,3.455,-193.950,27.174,74.22,74.22,44.340,0.000,0.000,0.000,4.349
1752708215.120895,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.23,74.23,44.340,0.000,0.000,0.000,4.343
1752708216.3540967,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.24,74.24,44.340,0.000,0.000,0.000,4.349
1752708217.5864933,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.25,74.25,44.340,0.000,0.000,0.000,4.331
1752708218.8027735,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,74.27,74.27,44.340,0.000,0.000,0.000,4.343
1752708220.035818,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.28,74.28,45.133,0.000,0.000,0.000,4.343
1752708221.268253,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.29,74.29,45.133,0.000,0.000,0.000,4.337
1752708222.5008764,5,USB_connected,WLC_disconnected,3.455,-193.950,27.592,74.31,74.31,44.340,0.000,0.000,0.000,4.343
1752708223.7357645,5,USB_connected,WLC_disconnected,3.455,-193.725,27.907,74.32,74.32,44.340,0.000,0.000,0.000,4.349
1752708224.9666116,5,USB_connected,WLC_disconnected,3.455,-193.950,27.592,74.33,74.33,44.340,0.000,0.000,0.000,4.337
1752708226.1825645,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.35,74.35,44.340,0.000,0.000,0.000,4.343
1752708227.415749,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.36,74.36,44.340,0.000,0.000,0.000,4.343
1752708228.6319976,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,74.37,74.37,45.133,0.000,0.000,0.000,4.349
1752708229.8644211,5,USB_connected,WLC_disconnected,3.460,-193.950,27.592,74.39,74.39,45.133,0.000,0.000,0.000,4.355
1752708231.0806994,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.40,74.40,44.340,0.000,0.000,0.000,4.362
1752708232.2976522,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.41,74.41,44.340,0.000,0.000,0.000,4.362
1752708233.5301507,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,74.42,74.42,45.133,0.000,0.000,0.000,4.362
1752708234.7626312,5,USB_connected,WLC_disconnected,3.455,-193.950,27.592,74.44,74.44,45.133,0.000,0.000,0.000,4.337
1752708235.9955566,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.45,74.45,44.340,0.000,0.000,0.000,4.349
