time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753125406.0526645,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125407.1377826,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125408.2387686,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125409.3239985,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125410.4083123,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125411.509608,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125412.6108294,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125413.7120712,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125414.7970278,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125415.8819797,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125416.9671166,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125418.0515826,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125419.1525626,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125420.2538896,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125421.339534,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125422.4238644,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125423.5089104,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125424.6093462,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125425.6944134,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125426.7800765,5,USB_connected,WLC_disconnected,3.426,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753125427.86445,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125428.9491818,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125430.0500765,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125431.1513264,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125432.2525275,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125433.3537707,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125434.4551046,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125435.5407135,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125436.625321,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125437.7256937,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125438.8111901,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125439.911984,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753125440.9973345,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125442.0824223,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125443.1669736,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125444.2516367,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125445.352502,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125446.4536881,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125447.5550482,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125448.6403692,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125449.7414207,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125450.8423252,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125451.9436975,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125453.0290463,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125454.1297333,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125455.214904,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125456.315666,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125457.4011748,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753125458.485566,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125459.5864506,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753125460.6720521,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125461.7724807,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125462.8738437,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125463.9751284,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125465.0605314,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125466.1452634,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125467.230258,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125468.330507,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125469.4319932,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753125470.5334232,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125471.6345723,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125472.7358367,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125473.837219,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125474.9386008,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125476.023667,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125477.1245394,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125478.2098033,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125479.3103755,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125480.4116993,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125481.5126235,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125482.6142104,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125483.6998138,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125484.784176,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125485.884633,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125486.9703805,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125488.0710328,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125489.1559012,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125490.2416184,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125491.3422563,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125492.4433792,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125493.5444763,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125494.6457434,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125495.7470355,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125496.8482873,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125497.9335642,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125499.0343802,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125500.1355162,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125501.2367716,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125502.3223958,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125503.406444,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125504.4915893,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125505.5926063,5,USB_connected,WLC_disconnected,3.421,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125506.693793,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125507.7950463,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753125508.8961864,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125509.9977064,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125511.098553,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125512.183911,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125513.2848554,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125514.3861425,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125515.470883,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125516.5716808,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125517.6733694,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125518.7746384,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125519.8758328,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125520.9615252,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125522.0621634,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125523.14738,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125524.2480218,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125525.3515854,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125526.4508545,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125527.5513787,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125528.6526716,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125529.7542505,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125530.8556182,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125531.9411435,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125533.0417888,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125534.1430254,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125535.2440434,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125536.3296118,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753125537.43005,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125538.5313032,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125539.63261,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125540.7338552,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753125541.8345797,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125542.9362597,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125544.0376582,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125545.1391194,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125546.2402947,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125547.3416636,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125548.4424548,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125549.5439925,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125550.645131,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125551.7464218,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753125552.8477268,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125553.9329715,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125555.0336719,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125556.134941,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125557.2361977,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125558.3374584,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125559.4389203,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125560.5401924,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125561.6415606,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125562.7427173,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125563.8438663,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125564.9450095,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753125566.0462294,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753125567.1316776,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125568.2322335,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125569.3335457,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125570.4347646,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125571.5358474,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125572.6373694,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125573.7386615,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125574.840034,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125575.9412851,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125577.042571,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125578.1436212,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125579.2447894,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125580.346071,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125581.4473217,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125582.5484543,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125583.649724,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125584.7509465,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753125585.8522055,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125586.9534857,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125588.054328,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125589.1558735,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125590.2573726,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125591.3586605,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125592.459433,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125593.561115,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125594.6623704,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125595.7635515,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753125596.8647475,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125597.9659271,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125599.067234,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125600.168565,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
