time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753201161.0175333,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753201162.1353426,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753201163.2529762,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753201164.3707201,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201165.4883718,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201166.60628,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201167.7240293,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201168.8413088,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201169.9591222,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201171.076778,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201172.1943502,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201173.3121727,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201174.4299273,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201175.5477834,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201176.665524,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201177.7832253,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201178.9006703,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201180.0184646,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201181.136062,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201182.2536633,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753201183.3714614,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201184.4890432,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201185.6071026,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201186.7247891,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201187.842119,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201188.9597619,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201190.0775506,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201191.1952274,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201192.3130004,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201193.4302645,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201194.5481658,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201195.6661625,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201196.7836947,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201197.9014246,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201199.0191512,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201200.1366472,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753201201.2543283,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201202.3718796,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201203.4898345,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201204.6076598,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753201205.7254303,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201206.8430362,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201207.9605672,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753201209.0781856,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201210.1959786,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201211.3133028,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201212.4309664,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753201213.548649,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201214.6668997,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201215.7844858,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753201216.902049,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201218.0197313,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201219.1373432,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201220.2550435,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201221.3727107,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201222.4902925,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201223.6085336,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201224.7261212,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201225.8433347,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201226.9612772,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201228.0787125,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201229.1964798,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201230.3141782,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201231.4318986,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201232.5496006,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201233.6676319,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201234.7851615,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201235.9028342,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201237.0205927,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201238.1380653,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201239.2557774,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201240.3734298,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201241.491172,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201242.6089664,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201243.7267256,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201244.8445072,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201245.961746,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201247.079596,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201248.1972191,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201249.314949,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201250.4325836,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201251.5502646,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201252.6683512,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201253.7857883,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753201254.903496,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753201256.0211732,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201257.1386366,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201258.256154,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201259.3741918,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201260.491747,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201261.6096647,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201262.72777,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201263.845165,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753201264.9629834,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201266.080267,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201267.1979446,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201268.3156867,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201269.4334745,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201270.5510175,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753201271.6686122,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201272.7865365,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753201273.9038007,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201275.02179,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201276.1394484,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753201277.2569768,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753201278.3747814,5,USB_connected,WLC_disconnected,3.142,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201279.4922016,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201280.6101325,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201281.7279367,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753201282.8457086,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201283.963656,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201285.0809186,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201286.1986458,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201287.3161135,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201288.434137,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201289.5516446,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201290.6691647,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201291.7872648,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753201292.9050431,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201294.02265,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201295.1399462,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201296.2578855,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201297.3756144,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201298.4931622,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753201299.6110353,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201300.7284698,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201301.8465276,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201302.9644861,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201304.0819294,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201305.1993716,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753201306.317041,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201307.4347289,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201308.5523696,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201309.670278,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753201310.7880378,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201311.9053814,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201313.0233538,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201314.1408837,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201315.2584858,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201316.376256,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201317.493907,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201318.6116352,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201319.7293017,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753201320.84716,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201321.9647434,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753201323.0824587,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201324.2001858,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201325.3176558,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753201326.4353304,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201327.5530486,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201328.6707795,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201329.788452,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201330.9064317,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201332.024041,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201333.1415443,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753201334.259449,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201335.3769004,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753201336.494691,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201337.612343,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201338.729871,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201339.8478823,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201340.9656208,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201342.0832295,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753201343.2005205,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201344.3183014,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201345.43616,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201346.553769,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.748
1753201347.6715035,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201348.7891285,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201349.9071264,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201351.024712,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201352.1424778,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201353.2599363,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201354.3774886,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201355.4951282,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201356.6130168,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201357.7307303,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201358.8484683,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201359.9663775,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201361.0837438,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201362.2012215,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201363.319047,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201364.4368727,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201365.5541596,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201366.6722722,5,USB_connected,WLC_disconnected,3.142,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201367.7900155,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201368.9077144,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201370.0253797,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201371.143134,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201372.260207,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201373.3782902,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201374.4962225,5,USB_connected,WLC_disconnected,3.142,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
