time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753221662.995115,5,USB_disconnected,WLC_disconnected,3.181,89.600,20.134,17.73,17.73,23.733,0.000,0.000,0.000,3.146
1753221664.211237,5,USB_disconnected,WLC_disconnected,3.181,82.400,20.034,17.70,17.70,24.525,0.000,0.000,0.000,3.153
1753221665.4276743,5,USB_disconnected,WLC_disconnected,3.181,86.000,20.034,17.68,17.68,24.525,0.000,0.000,0.000,3.153
1753221666.6439984,5,USB_disconnected,WLC_disconnected,3.181,100.400,20.134,17.66,17.66,24.525,0.000,0.000,0.000,3.153
1753221667.8602126,5,USB_disconnected,WLC_disconnected,3.176,94.800,20.134,17.63,17.63,24.525,0.000,0.000,0.000,3.153
1753221669.0763407,5,USB_disconnected,WLC_disconnected,3.176,101.600,20.034,17.61,17.61,23.733,0.000,0.000,0.000,3.153
1753221670.2924926,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.034,17.59,17.59,23.733,0.000,0.000,0.000,3.153
1753221671.5251858,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.134,17.57,17.57,23.733,0.000,0.000,0.000,3.153
1753221672.7418747,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.134,17.55,17.55,23.733,0.000,0.000,0.000,3.153
1753221673.9582663,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.134,17.53,17.53,23.733,0.000,0.000,0.000,3.146
1753221675.1745496,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.134,17.51,17.51,24.525,0.000,0.000,0.000,3.146
1753221676.3911567,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.134,17.49,17.49,23.733,0.000,0.000,0.000,3.153
1753221677.6236067,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.134,17.47,17.47,24.525,0.000,0.000,0.000,3.153
1753221678.839853,5,USB_disconnected,WLC_disconnected,3.176,91.200,20.134,17.45,17.45,23.733,0.000,0.000,0.000,3.153
1753221680.056215,5,USB_disconnected,WLC_disconnected,3.176,95.200,20.134,17.43,17.43,24.525,0.000,0.000,0.000,3.153
1753221681.289287,5,USB_disconnected,WLC_disconnected,3.176,106.000,20.134,17.41,17.41,24.525,0.000,0.000,0.000,3.146
1753221682.521701,5,USB_disconnected,WLC_disconnected,3.176,97.200,20.134,17.38,17.38,23.733,0.000,0.000,0.000,3.153
1753221683.7379653,5,USB_disconnected,WLC_disconnected,3.176,94.800,20.134,17.36,17.36,23.733,0.000,0.000,0.000,3.146
1753221684.9543488,5,USB_disconnected,WLC_disconnected,3.176,92.400,20.134,17.34,17.34,24.525,0.000,0.000,0.000,3.153
1753221686.1706488,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.134,17.32,17.32,24.525,0.000,0.000,0.000,3.153
1753221687.3871906,5,USB_disconnected,WLC_disconnected,3.176,104.800,20.134,17.30,17.30,23.733,0.000,0.000,0.000,3.146
1753221688.6032135,5,USB_disconnected,WLC_disconnected,3.176,99.600,20.134,17.29,17.29,23.733,0.000,0.000,0.000,3.153
1753221689.8193731,5,USB_disconnected,WLC_disconnected,3.176,97.600,20.134,17.27,17.27,23.733,0.000,0.000,0.000,3.153
1753221691.0357642,5,USB_disconnected,WLC_disconnected,3.176,99.600,20.134,17.25,17.25,23.733,0.000,0.000,0.000,3.146
1753221692.2357001,5,USB_disconnected,WLC_disconnected,3.176,97.600,20.134,17.23,17.23,24.525,0.000,0.000,0.000,3.146
1753221693.452075,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.134,17.22,17.22,23.733,0.000,0.000,0.000,3.146
1753221694.6519911,5,USB_disconnected,WLC_disconnected,3.176,100.800,20.134,17.20,17.20,23.733,0.000,0.000,0.000,3.153
1753221695.8846526,5,USB_disconnected,WLC_disconnected,3.176,101.600,20.134,17.18,17.18,23.733,0.000,0.000,0.000,3.146
1753221697.1007445,5,USB_disconnected,WLC_disconnected,3.176,95.200,20.134,17.16,17.16,24.525,0.000,0.000,0.000,3.146
1753221698.3169374,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.134,17.14,17.14,23.733,0.000,0.000,0.000,3.153
1753221699.5336034,5,USB_disconnected,WLC_disconnected,3.176,97.600,20.134,17.13,17.13,23.733,0.000,0.000,0.000,3.146
1753221700.7501245,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.134,17.11,17.11,24.525,0.000,0.000,0.000,3.153
1753221701.9663072,5,USB_disconnected,WLC_disconnected,3.176,101.200,20.134,17.09,17.09,24.525,0.000,0.000,0.000,3.146
1753221703.1824613,5,USB_disconnected,WLC_disconnected,3.172,98.400,20.134,17.07,17.07,23.733,0.000,0.000,0.000,3.146
1753221704.3988087,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.134,17.05,17.05,24.525,0.000,0.000,0.000,3.146
1753221705.6150224,5,USB_disconnected,WLC_disconnected,3.176,97.200,20.134,17.04,17.04,23.733,0.000,0.000,0.000,3.153
1753221706.8317096,5,USB_disconnected,WLC_disconnected,3.176,94.800,20.134,17.02,17.02,23.733,0.000,0.000,0.000,3.146
1753221708.0638723,5,USB_disconnected,WLC_disconnected,3.176,92.400,20.134,17.00,17.00,24.525,0.000,0.000,0.000,3.159
1753221709.2800643,5,USB_disconnected,WLC_disconnected,3.176,100.400,20.134,16.98,16.98,23.733,0.000,0.000,0.000,3.153
1753221710.4963806,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.134,16.97,16.97,23.733,0.000,0.000,0.000,3.153
1753221711.7128851,5,USB_disconnected,WLC_disconnected,3.176,96.000,20.134,16.95,16.95,24.525,0.000,0.000,0.000,3.159
1753221712.9295576,5,USB_disconnected,WLC_disconnected,3.176,97.600,20.134,16.93,16.93,24.525,0.000,0.000,0.000,3.153
1753221714.1295466,5,USB_disconnected,WLC_disconnected,3.176,94.000,20.134,16.91,16.91,23.733,0.000,0.000,0.000,3.153
1753221715.3289492,5,USB_disconnected,WLC_disconnected,3.176,97.600,20.134,16.90,16.90,24.525,0.000,0.000,0.000,3.153
1753221716.5455468,5,USB_disconnected,WLC_disconnected,3.172,93.200,20.134,16.88,16.88,24.525,0.000,0.000,0.000,3.153
1753221717.7612813,5,USB_disconnected,WLC_disconnected,3.176,94.800,20.134,16.86,16.86,24.525,0.000,0.000,0.000,3.146
1753221718.961594,5,USB_disconnected,WLC_disconnected,3.176,101.600,20.134,16.84,16.84,23.733,0.000,0.000,0.000,3.146
1753221720.17782,5,USB_disconnected,WLC_disconnected,3.172,104.400,20.134,16.82,16.82,24.525,0.000,0.000,0.000,3.146
1753221721.3777084,5,USB_disconnected,WLC_disconnected,3.172,97.200,20.134,16.80,16.80,23.733,0.000,0.000,0.000,3.153
1753221722.6106365,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,16.78,16.78,24.525,0.000,0.000,0.000,3.146
1753221723.8431718,5,USB_disconnected,WLC_disconnected,3.172,96.800,20.134,16.76,16.76,24.525,0.000,0.000,0.000,3.153
1753221725.043107,5,USB_disconnected,WLC_disconnected,3.176,102.400,20.134,16.75,16.75,24.525,0.000,0.000,0.000,3.146
1753221726.2593808,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,16.73,16.73,24.525,0.000,0.000,0.000,3.146
1753221727.4757566,5,USB_disconnected,WLC_disconnected,3.176,102.800,20.134,16.72,16.72,23.733,0.000,0.000,0.000,3.146
1753221728.6921961,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,16.70,16.70,24.525,0.000,0.000,0.000,3.146
1753221729.9247644,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.134,16.68,16.68,24.525,0.000,0.000,0.000,3.146
1753221731.1246195,5,USB_disconnected,WLC_disconnected,3.172,95.200,20.134,16.67,16.67,24.525,0.000,0.000,0.000,3.146
1753221732.3409626,5,USB_disconnected,WLC_disconnected,3.176,94.400,20.134,16.65,16.65,24.525,0.000,0.000,0.000,3.146
1753221733.5404959,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.134,16.63,16.63,24.525,0.000,0.000,0.000,3.146
1753221734.7569518,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.134,16.61,16.61,24.525,0.000,0.000,0.000,3.146
1753221735.9902112,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,16.60,16.60,23.733,0.000,0.000,0.000,3.146
1753221737.2063434,5,USB_disconnected,WLC_disconnected,3.176,96.800,20.134,16.58,16.58,24.525,0.000,0.000,0.000,3.146
1753221738.4060247,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,16.56,16.56,23.733,0.000,0.000,0.000,3.146
1753221739.6060936,5,USB_disconnected,WLC_disconnected,3.176,96.400,20.134,16.55,16.55,23.733,0.000,0.000,0.000,3.146
1753221740.822221,5,USB_disconnected,WLC_disconnected,3.176,97.600,20.134,16.53,16.53,24.525,0.000,0.000,0.000,3.146
1753221742.0549717,5,USB_disconnected,WLC_disconnected,3.172,96.800,20.134,16.52,16.52,24.525,0.000,0.000,0.000,3.146
1753221743.2548647,5,USB_disconnected,WLC_disconnected,3.172,105.600,20.134,16.50,16.50,23.733,0.000,0.000,0.000,3.146
1753221744.4712346,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,16.48,16.48,24.525,0.000,0.000,0.000,3.146
1753221745.703705,5,USB_disconnected,WLC_disconnected,3.176,99.200,20.134,16.47,16.47,24.525,0.000,0.000,0.000,3.146
1753221746.936642,5,USB_disconnected,WLC_disconnected,3.172,99.200,20.134,16.45,16.45,24.525,0.000,0.000,0.000,3.146
1753221748.1528578,5,USB_disconnected,WLC_disconnected,3.176,104.000,20.134,16.44,16.44,24.525,0.000,0.000,0.000,3.146
1753221749.3528786,5,USB_disconnected,WLC_disconnected,3.176,98.400,20.134,16.42,16.42,24.525,0.000,0.000,0.000,3.140
1753221750.5855649,5,USB_disconnected,WLC_disconnected,3.172,100.000,20.134,16.40,16.40,24.525,0.000,0.000,0.000,3.140
1753221751.8182714,5,USB_disconnected,WLC_disconnected,3.172,98.400,20.134,16.38,16.38,24.525,0.000,0.000,0.000,3.140
1753221753.0512598,5,USB_disconnected,WLC_disconnected,3.172,95.600,20.134,16.37,16.37,24.525,0.000,0.000,0.000,3.146
1753221754.283701,5,USB_disconnected,WLC_disconnected,3.172,104.400,20.134,16.35,16.35,24.525,0.000,0.000,0.000,3.146
1753221755.48364,5,USB_disconnected,WLC_disconnected,3.176,89.200,20.134,16.33,16.33,23.733,0.000,0.000,0.000,3.146
1753221756.6999366,5,USB_disconnected,WLC_disconnected,3.176,95.600,20.134,16.32,16.32,24.525,0.000,0.000,0.000,3.146
1753221757.9161804,5,USB_disconnected,WLC_disconnected,3.172,97.200,20.134,16.30,16.30,24.525,0.000,0.000,0.000,3.146
1753221759.132653,5,USB_disconnected,WLC_disconnected,3.172,98.800,20.134,16.28,16.28,24.525,0.000,0.000,0.000,3.146
1753221760.365192,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,16.26,16.26,24.525,0.000,0.000,0.000,3.146
1753221761.5978348,5,USB_disconnected,WLC_disconnected,3.172,94.000,20.134,16.24,16.24,23.733,0.000,0.000,0.000,3.146
1753221762.8309689,5,USB_disconnected,WLC_disconnected,3.172,95.600,20.134,16.22,16.22,24.525,0.000,0.000,0.000,3.146
1753221764.0470943,5,USB_disconnected,WLC_disconnected,3.172,94.800,20.134,16.20,16.20,24.525,0.000,0.000,0.000,3.146
1753221765.2633226,5,USB_disconnected,WLC_disconnected,3.172,94.800,20.134,16.18,16.18,24.525,0.000,0.000,0.000,3.153
1753221766.4959416,5,USB_disconnected,WLC_disconnected,3.172,96.800,20.134,16.16,16.16,24.525,0.000,0.000,0.000,3.153
1753221767.7123103,5,USB_disconnected,WLC_disconnected,3.172,89.600,20.134,16.14,16.14,23.733,0.000,0.000,0.000,3.153
1753221768.9286587,5,USB_disconnected,WLC_disconnected,3.172,79.600,20.134,16.12,16.12,24.525,0.000,0.000,0.000,3.153
1753221770.1613162,5,USB_disconnected,WLC_disconnected,3.167,95.600,20.134,16.11,16.11,24.525,0.000,0.000,0.000,3.146
1753221771.394064,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,16.09,16.09,24.525,0.000,0.000,0.000,3.146
1753221772.626967,5,USB_disconnected,WLC_disconnected,3.172,99.600,20.134,16.07,16.07,24.525,0.000,0.000,0.000,3.146
1753221773.8268268,5,USB_disconnected,WLC_disconnected,3.172,98.400,20.134,16.05,16.05,24.525,0.000,0.000,0.000,3.146
1753221775.0595422,5,USB_disconnected,WLC_disconnected,3.172,96.800,20.134,16.04,16.04,24.525,0.000,0.000,0.000,3.146
1753221776.292217,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,16.02,16.02,24.525,0.000,0.000,0.000,3.146
1753221777.5085895,5,USB_disconnected,WLC_disconnected,3.167,102.400,20.134,16.00,16.00,24.525,0.000,0.000,0.000,3.146
1753221778.7412894,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,15.98,15.98,23.733,0.000,0.000,0.000,3.146
1753221779.974049,5,USB_disconnected,WLC_disconnected,3.172,104.000,20.134,15.97,15.97,24.525,0.000,0.000,0.000,3.140
1753221781.2069244,5,USB_disconnected,WLC_disconnected,3.172,95.600,20.134,15.95,15.95,24.525,0.000,0.000,0.000,3.146
1753221782.4227128,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,15.93,15.93,23.733,0.000,0.000,0.000,3.146
1753221783.6557548,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,15.91,15.91,24.525,0.000,0.000,0.000,3.146
1753221784.8718178,5,USB_disconnected,WLC_disconnected,3.172,105.600,20.134,15.89,15.89,24.525,0.000,0.000,0.000,3.146
1753221786.0886807,5,USB_disconnected,WLC_disconnected,3.172,96.800,20.134,15.87,15.87,24.525,0.000,0.000,0.000,3.146
1753221787.3211784,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,15.85,15.85,24.525,0.000,0.000,0.000,3.146
1753221788.553834,5,USB_disconnected,WLC_disconnected,3.172,97.200,20.134,15.84,15.84,24.525,0.000,0.000,0.000,3.146
1753221789.7699082,5,USB_disconnected,WLC_disconnected,3.172,94.000,20.134,15.82,15.82,24.525,0.000,0.000,0.000,3.146
1753221791.0029824,5,USB_disconnected,WLC_disconnected,3.172,98.400,20.134,15.80,15.80,24.525,0.000,0.000,0.000,3.146
1753221792.2356677,5,USB_disconnected,WLC_disconnected,3.167,99.200,20.134,15.79,15.79,24.525,0.000,0.000,0.000,3.146
1753221793.4685388,5,USB_disconnected,WLC_disconnected,3.172,99.600,20.134,15.77,15.77,23.733,0.000,0.000,0.000,3.146
1753221794.6842523,5,USB_disconnected,WLC_disconnected,3.172,103.200,20.134,15.76,15.76,24.525,0.000,0.000,0.000,3.140
1753221795.9009452,5,USB_disconnected,WLC_disconnected,3.172,99.600,20.134,15.74,15.74,24.525,0.000,0.000,0.000,3.146
1753221797.1338391,5,USB_disconnected,WLC_disconnected,3.172,89.200,20.134,15.72,15.72,23.733,0.000,0.000,0.000,3.146
1753221798.350278,5,USB_disconnected,WLC_disconnected,3.172,94.400,20.134,15.71,15.71,24.525,0.000,0.000,0.000,3.140
1753221799.5663674,5,USB_disconnected,WLC_disconnected,3.172,100.800,20.134,15.69,15.69,24.525,0.000,0.000,0.000,3.140
1753221800.7826383,5,USB_disconnected,WLC_disconnected,3.172,95.600,20.134,15.68,15.68,23.733,0.000,0.000,0.000,3.146
1753221801.9989514,5,USB_disconnected,WLC_disconnected,3.172,95.200,20.134,15.66,15.66,24.525,0.000,0.000,0.000,3.140
1753221803.2318602,5,USB_disconnected,WLC_disconnected,3.167,95.600,20.134,15.64,15.64,24.525,0.000,0.000,0.000,3.140
1753221804.4642034,5,USB_disconnected,WLC_disconnected,3.172,95.600,20.134,15.62,15.62,24.525,0.000,0.000,0.000,3.140
1753221805.6806908,5,USB_disconnected,WLC_disconnected,3.167,100.000,20.134,15.60,15.60,24.525,0.000,0.000,0.000,3.140
1753221806.913558,5,USB_disconnected,WLC_disconnected,3.167,95.600,20.134,15.59,15.59,24.525,0.000,0.000,0.000,3.146
1753221808.146229,5,USB_disconnected,WLC_disconnected,3.167,97.200,20.134,15.57,15.57,24.525,0.000,0.000,0.000,3.134
1753221809.3790333,5,USB_disconnected,WLC_disconnected,3.172,89.600,20.134,15.55,15.55,24.525,0.000,0.000,0.000,3.140
1753221810.611747,5,USB_disconnected,WLC_disconnected,3.176,84.400,20.134,15.53,15.53,23.733,0.000,0.000,0.000,3.140
1753221811.8117633,5,USB_disconnected,WLC_disconnected,3.176,86.000,20.134,15.51,15.51,23.733,0.000,0.000,0.000,3.146
1753221813.0439324,5,USB_disconnected,WLC_disconnected,3.176,82.000,20.134,15.49,15.49,24.525,0.000,0.000,0.000,3.140
1753221814.260713,5,USB_disconnected,WLC_disconnected,3.167,96.800,20.134,15.47,15.47,24.525,0.000,0.000,0.000,3.140
1753221815.476923,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,15.45,15.45,23.733,0.000,0.000,0.000,3.140
1753221816.7098439,5,USB_disconnected,WLC_disconnected,3.167,96.800,20.134,15.44,15.44,24.525,0.000,0.000,0.000,3.140
1753221817.9258711,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.134,15.42,15.42,24.525,0.000,0.000,0.000,3.146
1753221819.158733,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,15.40,15.40,24.525,0.000,0.000,0.000,3.146
1753221820.3745685,5,USB_disconnected,WLC_disconnected,3.167,95.600,20.134,15.38,15.38,24.525,0.000,0.000,0.000,3.140
1753221821.591701,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,15.36,15.36,24.525,0.000,0.000,0.000,3.140
1753221822.807741,5,USB_disconnected,WLC_disconnected,3.167,93.200,20.134,15.34,15.34,24.525,0.000,0.000,0.000,3.146
1753221824.040259,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.134,15.33,15.33,24.525,0.000,0.000,0.000,3.140
1753221825.2730777,5,USB_disconnected,WLC_disconnected,3.167,98.400,20.134,15.31,15.31,24.525,0.000,0.000,0.000,3.140
1753221826.4897404,5,USB_disconnected,WLC_disconnected,3.172,106.000,20.235,15.30,15.30,24.525,0.000,0.000,0.000,3.140
1753221827.7058685,5,USB_disconnected,WLC_disconnected,3.167,96.800,20.134,15.28,15.28,24.525,0.000,0.000,0.000,3.140
1753221828.9218605,5,USB_disconnected,WLC_disconnected,3.167,102.400,20.134,15.26,15.26,24.525,0.000,0.000,0.000,3.140
1753221830.1548662,5,USB_disconnected,WLC_disconnected,3.167,102.400,20.134,15.25,15.25,23.733,0.000,0.000,0.000,3.140
1753221831.387867,5,USB_disconnected,WLC_disconnected,3.167,102.000,20.134,15.23,15.23,24.525,0.000,0.000,0.000,3.140
1753221832.620449,5,USB_disconnected,WLC_disconnected,3.172,97.600,20.235,15.21,15.21,24.525,0.000,0.000,0.000,3.140
1753221833.8530924,5,USB_disconnected,WLC_disconnected,3.167,94.000,20.134,15.19,15.19,24.525,0.000,0.000,0.000,3.140
1753221835.0695467,5,USB_disconnected,WLC_disconnected,3.167,103.200,20.235,15.17,15.17,24.525,0.000,0.000,0.000,3.146
1753221836.2860017,5,USB_disconnected,WLC_disconnected,3.167,96.800,20.235,15.15,15.15,24.525,0.000,0.000,0.000,3.140
1753221837.5020206,5,USB_disconnected,WLC_disconnected,3.172,102.400,20.235,15.14,15.14,23.733,0.000,0.000,0.000,3.146
1753221838.7018862,5,USB_disconnected,WLC_disconnected,3.167,96.800,20.235,15.12,15.12,24.525,0.000,0.000,0.000,3.140
1753221839.9348116,5,USB_disconnected,WLC_disconnected,3.172,94.800,20.235,15.10,15.10,24.525,0.000,0.000,0.000,3.140
1753221841.1346486,5,USB_disconnected,WLC_disconnected,3.167,96.800,20.134,15.08,15.08,24.525,0.000,0.000,0.000,3.140
1753221842.3506222,5,USB_disconnected,WLC_disconnected,3.167,97.600,20.134,15.06,15.06,24.525,0.000,0.000,0.000,3.140
1753221843.5835502,5,USB_disconnected,WLC_disconnected,3.167,101.600,20.134,15.04,15.04,24.525,0.000,0.000,0.000,3.140
1753221844.7833521,5,USB_disconnected,WLC_disconnected,3.167,99.600,20.134,15.03,15.03,24.525,0.000,0.000,0.000,3.146
1753221845.9992223,5,USB_disconnected,WLC_disconnected,3.167,98.400,20.134,15.01,15.01,23.733,0.000,0.000,0.000,3.140
1753221847.1996315,4,USB_disconnected,WLC_disconnected,3.167,99.600,20.134,14.99,14.99,24.525,0.000,0.000,0.000,3.146
1753221848.4323702,4,USB_disconnected,WLC_disconnected,3.167,97.600,20.235,14.98,14.98,24.525,0.000,0.000,0.000,3.140
1753221849.6650076,4,USB_disconnected,WLC_disconnected,3.167,99.200,20.134,14.96,14.96,23.733,0.000,0.000,0.000,3.140
1753221850.8813825,4,USB_disconnected,WLC_disconnected,3.167,94.400,20.134,14.94,14.94,24.525,0.000,0.000,0.000,3.140
1753221852.114222,4,USB_disconnected,WLC_disconnected,3.167,99.200,20.235,14.93,14.93,24.525,0.000,0.000,0.000,3.140
1753221853.3306544,4,USB_disconnected,WLC_disconnected,3.172,95.200,20.235,14.91,14.91,24.525,0.000,0.000,0.000,3.140
1753221854.5468693,4,USB_disconnected,WLC_disconnected,3.167,95.600,20.134,14.89,14.89,23.733,0.000,0.000,0.000,3.140
1753221855.746686,4,USB_disconnected,WLC_disconnected,3.167,104.800,20.235,14.88,14.88,23.733,0.000,0.000,0.000,3.140
1753221856.9465265,4,USB_disconnected,WLC_disconnected,3.167,100.000,20.134,14.86,14.86,23.733,0.000,0.000,0.000,3.140
1753221858.1627793,4,USB_disconnected,WLC_disconnected,3.167,90.000,20.134,14.84,14.84,23.733,0.000,0.000,0.000,3.146
1753221859.3955564,4,USB_disconnected,WLC_disconnected,3.172,79.600,20.134,14.82,14.82,24.525,0.000,0.000,0.000,3.134
1753221860.6118102,4,USB_disconnected,WLC_disconnected,3.172,82.800,20.235,14.81,14.81,24.525,0.000,0.000,0.000,3.146
1753221861.8117845,4,USB_disconnected,WLC_disconnected,3.172,84.400,20.235,14.79,14.79,24.525,0.000,0.000,0.000,3.140
1753221863.0116782,4,USB_disconnected,WLC_disconnected,3.172,84.400,20.235,14.77,14.77,24.525,0.000,0.000,0.000,3.140
1753221864.2115588,4,USB_disconnected,WLC_disconnected,3.172,88.000,20.134,14.75,14.75,24.525,0.000,0.000,0.000,3.140
1753221865.4110994,4,USB_disconnected,WLC_disconnected,3.172,85.200,20.235,14.74,14.74,24.525,0.000,0.000,0.000,3.140
1753221866.627343,4,USB_disconnected,WLC_disconnected,3.172,82.000,20.235,14.72,14.72,24.525,0.000,0.000,0.000,3.140
1753221867.8274298,4,USB_disconnected,WLC_disconnected,3.172,92.400,20.235,14.70,14.70,24.525,0.000,0.000,0.000,3.140
1753221869.0436492,4,USB_disconnected,WLC_disconnected,3.172,100.000,20.235,14.68,14.68,24.525,0.000,0.000,0.000,3.140
1753221870.2763627,4,USB_disconnected,WLC_disconnected,3.167,105.600,20.134,14.67,14.67,24.525,0.000,0.000,0.000,3.140
1753221871.4926713,4,USB_disconnected,WLC_disconnected,3.167,96.800,20.134,14.65,14.65,24.525,0.000,0.000,0.000,3.140
1753221872.6927302,4,USB_disconnected,WLC_disconnected,3.167,99.600,20.235,14.63,14.63,24.525,0.000,0.000,0.000,3.146
1753221873.9090621,4,USB_disconnected,WLC_disconnected,3.167,96.800,20.134,14.62,14.62,24.525,0.000,0.000,0.000,3.140
1753221875.1089735,4,USB_disconnected,WLC_disconnected,3.167,95.600,20.134,14.60,14.60,24.525,0.000,0.000,0.000,3.146
1753221876.3088193,4,USB_disconnected,WLC_disconnected,3.167,96.800,20.235,14.59,14.59,24.525,0.000,0.000,0.000,3.140
1753221877.5248878,4,USB_disconnected,WLC_disconnected,3.167,102.400,20.235,14.57,14.57,24.525,0.000,0.000,0.000,3.140
