time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753601314.0139751,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601315.1318715,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601316.249364,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601317.3669653,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601318.484638,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601319.6023724,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601320.7200103,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601321.8377028,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601322.9552479,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601324.0731175,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601325.1910334,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601326.3084812,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601327.425817,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601328.5436292,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601329.6615386,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601330.7789378,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601331.8966975,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601333.01466,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753601334.1324122,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601335.2503266,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601336.367761,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601337.4854786,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601338.6029315,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601339.7207954,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601340.8385055,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753601341.9561534,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601343.0738173,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601344.1916656,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601345.3092186,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601346.4269295,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.723
1753601347.54468,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601348.662193,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601349.780024,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601350.8975744,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601352.0152638,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601353.1330285,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601354.2510862,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601355.3686314,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601356.4860375,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601357.603875,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601358.721605,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601359.83933,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601360.9570224,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601362.0746484,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601363.1924238,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601364.309675,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601365.427708,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601366.5455492,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601367.6631804,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601368.7807834,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601369.8985226,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601371.0162606,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601372.1344242,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601373.2517374,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601374.3695636,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601375.4870226,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601376.6047266,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601377.7222202,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601378.839892,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601379.9577262,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601381.075483,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601382.1935313,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601383.3110795,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601384.4285765,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601385.546154,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601386.6638858,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601387.7815418,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601388.899363,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601390.0168288,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601391.134908,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601392.2526333,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601393.3702054,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753601394.4877589,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601395.6052375,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601396.7227032,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601397.840862,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601398.9584444,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601400.0760574,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601401.1941464,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601402.3119218,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601403.4295423,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601404.5470567,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601405.6645355,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601406.7822485,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601407.9002066,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601409.0178335,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601410.1356738,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601411.2535555,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601412.3708365,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601413.4883292,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601414.6062462,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601415.7240002,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601416.8416333,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601417.9591718,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753601419.0771163,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601420.1949835,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601421.3126364,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753601422.4304044,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601423.5477057,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601424.6656482,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601425.783291,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601426.9010303,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601428.018559,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601429.1360297,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601430.2543128,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601431.371902,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601432.4897838,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601433.6071737,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601434.7246294,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601435.842578,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601436.9600337,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.704
1753601438.0779364,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601439.195464,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601440.313529,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601441.4310606,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601442.5487301,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601443.6663785,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601444.784041,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601445.901723,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601447.0195668,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601448.1374037,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601449.2551577,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601450.3726451,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601451.490147,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601452.607946,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601453.7255757,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601454.8431878,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601455.9608896,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753601457.0785317,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601458.1964092,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601459.3143365,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601460.4320743,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601461.5491562,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601462.6672673,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601463.7848582,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601464.9026186,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601466.0202703,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601467.137829,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601468.2560415,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601469.3733442,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601470.4911623,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601471.6086013,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601472.7262292,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601473.8442204,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601474.961566,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601476.0794013,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601477.1971912,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601478.3147252,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601479.4329164,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601480.5505643,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601481.6680288,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601482.7856972,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601483.9033096,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601485.020925,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601486.1384473,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601487.256357,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601488.3743465,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601489.4921892,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601490.609551,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601491.7270136,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601492.8448346,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753601493.962126,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601495.0801954,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601496.1979358,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601497.315606,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601498.433744,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601499.551405,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601500.6687424,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601501.786507,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601502.9041307,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601504.021921,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601505.1396947,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601506.2571719,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601507.3751853,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601508.4929705,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601509.6105452,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.723
1753601510.7280633,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601511.8454225,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601512.9635124,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601514.0811899,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601515.198656,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601516.3164713,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601517.4343536,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753601518.5522544,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601519.6697154,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601520.7874036,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601521.9046006,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601523.0225465,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601524.1404145,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601525.2578146,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601526.3758094,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601527.4936924,5,USB_connected,WLC_disconnected,3.118,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.711
