time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753289373.5040932,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753289374.5873528,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289375.672218,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289376.757079,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289377.8417916,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753289378.9430416,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289380.027558,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289381.1125913,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289382.1975765,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289383.298451,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289384.3996253,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289385.501133,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289386.6024437,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289387.6873696,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289388.7884915,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289389.873311,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289390.958192,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753289392.0427423,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289393.1442492,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289394.24512,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289395.3304207,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289396.4151518,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753289397.4999084,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289398.5845218,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289399.6697097,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289400.754269,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289401.8390698,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289402.9402661,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289404.0416105,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289405.1425993,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289406.244021,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289407.344836,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289408.429944,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289409.5315177,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289410.6162908,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289411.7171702,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289412.802451,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289413.8869624,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289414.9720867,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289416.0566158,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289417.1579385,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289418.259255,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289419.3603592,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289420.4451714,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289421.530021,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289422.6314,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289423.715726,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289424.817353,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289425.918608,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289427.0198653,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289428.1211739,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289429.2221825,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289430.3073652,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289431.3922915,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289432.477074,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289433.5780005,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289434.6789227,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289435.780447,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289436.881905,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289437.9829996,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289439.0680919,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289440.1531875,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289441.2539623,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289442.3550723,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289443.4561777,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289444.557677,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753289445.65864,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289446.7600899,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289447.8446748,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289448.9459507,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289450.0473654,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289451.1323497,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289452.2170763,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289453.3182797,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289454.4196095,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289455.5205543,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289456.6219563,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289457.7072062,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289458.7918048,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289459.8934212,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289460.9939973,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289462.0791214,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289463.1799827,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289464.2815297,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289465.3827612,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289466.4840329,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289467.5854595,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289468.6863039,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289469.7716632,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289470.872756,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289471.9735954,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289473.07516,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.661
1753289474.1599066,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289475.2608254,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289476.3624845,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289477.4635031,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289478.5648637,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289479.6662202,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289480.751304,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289481.8352337,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289482.937074,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289484.0382285,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289485.1395102,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289486.2407565,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.655
1753289487.3418777,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289488.4432151,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753289489.5444999,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289490.6457481,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289491.7470863,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289492.848654,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753289493.9499133,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289495.0511844,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289496.1521387,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289497.2368162,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289498.3381512,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289499.4392288,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289500.5405898,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289501.6415799,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289502.7433367,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289503.8444653,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289504.945548,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289506.0466967,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289507.1484206,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289508.2498574,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289509.350574,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289510.4516916,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289511.553377,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289512.637571,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289513.7391574,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289514.8404016,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289515.9416628,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753289517.0431185,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289518.1443813,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289519.2452645,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289520.3466163,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289521.4482663,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289522.549537,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289523.650717,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289524.751668,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289525.8532953,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289526.953951,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289528.0555496,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289529.1565561,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289530.2577593,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289531.3592334,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289532.4601092,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289533.5617692,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289534.6626701,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289535.7642658,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289536.8654675,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289537.9665718,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289539.06819,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289540.1694312,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289541.2705688,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289542.37198,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289543.4731474,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289544.5740695,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289545.675537,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289546.776428,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289547.8780513,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289548.9792664,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289550.0803702,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289551.1817265,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289552.282974,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289553.3841743,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289554.4854984,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289555.586786,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289556.68834,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289557.7895374,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289558.8906727,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289559.992148,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289561.0934832,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289562.1944494,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289563.2791402,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289564.3801074,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289565.4816165,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289566.5828547,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289567.6840653,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289568.78515,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289569.8865566,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289570.9881618,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289572.0894668,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289573.1904786,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289574.2919662,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289575.393093,5,USB_connected,WLC_disconnected,3.186,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289576.4943295,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289577.5957954,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289578.6964657,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289579.7978637,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289580.8991892,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289582.000484,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289583.1017902,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
