time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340681.1477885,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753340682.2488906,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340683.350343,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340684.4515655,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340685.5527637,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340686.6538446,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.704
1753340687.754932,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340688.8563616,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340689.9575894,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340691.05876,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340692.1596296,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340693.2611287,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340694.3622217,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340695.463782,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340696.5649874,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340697.666429,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340698.7676387,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340699.86902,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340700.970418,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340702.0715497,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340703.1730516,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340704.273726,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340705.3752358,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340706.4760978,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340707.577689,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340708.6789205,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340709.7799072,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340710.8812075,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340711.9826674,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340713.0838509,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340714.1851118,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753340715.2862458,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340716.38778,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340717.4888065,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340718.5902936,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340719.691567,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340720.7926357,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340721.8940012,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340722.9951124,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340724.096131,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340725.197176,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340726.2986543,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753340727.4001353,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340728.501417,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340729.6026852,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753340730.7039127,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340731.8050246,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340732.9060087,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340734.0078502,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340735.1090412,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340736.2102537,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340737.311368,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340738.412742,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340739.514021,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340740.6152894,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340741.7165737,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340742.8176355,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340743.918899,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753340745.0203207,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340746.1215963,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340747.2228332,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340748.3240826,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340749.4250176,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340750.5264049,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340751.6281056,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340752.7294123,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340753.8304324,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340754.931495,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340756.033001,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340757.1338649,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340758.2353246,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340759.3364432,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.698
1753340760.437724,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340761.5391028,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340762.6401763,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340763.741667,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340764.8426187,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340765.9437196,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340767.045307,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340768.1466405,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340769.2478752,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340770.3492925,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340771.4502022,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340772.5518148,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340773.653068,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340774.7541888,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753340775.8554735,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340776.9733417,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340778.074613,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340779.1757643,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340780.2767777,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340781.3776875,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340782.4791803,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340783.5806658,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340784.6816702,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340785.7831657,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340786.884466,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340787.985568,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340789.0867972,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340790.1880934,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340791.2896695,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340792.3909843,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340793.491953,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340794.5934572,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340795.694588,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340796.795757,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340797.8970485,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340798.998142,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340800.0995758,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340801.2006917,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753340802.3020601,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340803.403337,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753340804.5044641,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,23.733,0.000,0.000,0.000,4.661
1753340805.6058435,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340806.7070365,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340807.8082845,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340808.9097774,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340810.0108871,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340811.1121936,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340812.2133996,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340813.3145602,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340814.4158094,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340815.5170562,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340816.6183376,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340817.7191515,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.667
1753340818.8206563,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340819.9220915,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340821.0233755,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340822.1246285,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340823.2255669,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340824.3269906,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340825.428745,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340826.5298848,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340827.6313047,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340828.7322805,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340829.8337126,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340830.9346373,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340832.0359242,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340833.1371667,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753340834.2382016,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340835.339376,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340836.4409652,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340837.541846,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340838.6435716,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340839.7447333,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340840.8460107,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340841.9473011,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340843.0484922,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340844.1497915,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340845.2511957,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340846.3524928,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340847.4534447,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753340848.5547006,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340849.6558797,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340850.7572472,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340851.8585162,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340852.9597595,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340854.0607822,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340855.1620944,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340856.2634544,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340857.3648145,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340858.466066,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340859.5673177,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340860.6688435,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340861.769893,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340862.871202,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753340863.9727392,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340865.0738738,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340866.1747386,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340867.2758906,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340868.3773448,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340869.4785938,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340870.5798035,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340871.6811168,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340872.7823565,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340873.883701,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340874.984926,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340876.0859764,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340877.1872334,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340878.2888634,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340879.3902364,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340880.4909775,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340881.592601,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340882.6938639,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340883.794985,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340884.8960671,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340885.9975553,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340887.098661,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340888.1996272,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340889.3011599,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340890.4023833,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340891.5037181,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.673
