time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753462396.7801018,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462397.8980117,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462399.0155938,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462400.13275,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462401.250867,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462402.368562,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462403.4698117,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462404.5876036,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462405.7051983,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462406.822973,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462407.94047,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462409.0581186,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462410.1758323,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462411.2937274,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462412.411368,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462413.529112,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462414.6467612,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462415.7640343,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462416.8821094,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462417.9998162,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462419.117755,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462420.235385,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462421.352751,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753462422.4704268,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462423.5882447,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462424.7060254,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462425.8236792,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462426.941203,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462428.058978,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462429.1770315,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462430.2947183,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462431.4121826,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462432.529817,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462433.6474106,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462434.7649267,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462435.8829355,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462437.0006251,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462438.1184018,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462439.2361634,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462440.3537138,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462441.487832,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462442.605474,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462443.7232008,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462444.8407302,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462445.9588032,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753462447.0765624,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462448.1941407,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462449.3114393,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462450.4291394,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462451.546994,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462452.6646833,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462453.7823162,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462454.9001496,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462456.0177352,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462457.1357615,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462458.2530682,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462459.3707316,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462460.4884224,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462461.6063294,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753462462.7239487,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462463.8416302,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462464.9590712,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462466.0771673,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462467.194602,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462468.3123205,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462469.4136553,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462470.531208,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462471.648939,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462472.7666898,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462473.8841782,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462475.0020425,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462476.1364508,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462477.2538965,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462478.3878322,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462479.505756,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462480.60701,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462481.7410672,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462482.8589993,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462483.9928162,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462485.1106772,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462486.2280781,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462487.3460383,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462488.4635608,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462489.5814526,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753462490.698921,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462491.8331625,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462492.9507453,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462494.0684323,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462495.186104,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462496.3037293,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462497.4217157,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462498.5397418,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462499.6734443,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462500.7911766,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462501.908853,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462503.026522,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462504.1440933,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462505.2618382,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462506.379871,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462507.513633,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462508.6315544,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462509.7489686,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462510.8668776,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462511.9843972,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462513.1021864,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462514.2366772,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462515.3540933,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462516.4716268,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462517.5892055,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462518.7070494,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462519.824338,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462520.9427586,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462522.0602407,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462523.1612546,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462524.279431,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462525.4132688,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462526.5309377,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753462527.6484363,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462528.7663498,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462529.8840375,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462531.00162,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462532.1194198,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462533.2369723,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753462534.3710716,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462535.4889946,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462536.6065557,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462537.7243743,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462538.8418503,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462539.9598832,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462541.0775442,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462542.211564,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462543.3289824,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462544.4468927,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462545.5646574,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462546.6823246,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462547.8002226,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462548.934287,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462550.0681517,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1753462551.1857774,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462552.3036501,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462553.4379666,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462554.5555437,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462555.6894956,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462556.8071694,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462557.924952,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462559.0427427,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462560.160184,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462561.2945266,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462562.4286182,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462563.5627112,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462564.6805804,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462565.7981567,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462566.9158173,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462568.0498457,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462569.1675358,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462570.2852376,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462571.4029322,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462572.5373232,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462573.6711736,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462574.7888196,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462575.9066377,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753462577.024284,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462578.1418738,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462579.2595768,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462580.3936825,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462581.5115752,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462582.6289802,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753462583.7468662,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462584.8641744,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462585.982261,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462587.1002166,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462588.2338183,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462589.3518193,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462590.4692106,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462591.5871015,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462592.7047396,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462593.8226666,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462594.9405975,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1753462596.0576413,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462597.191844,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462598.309714,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753462599.4271731,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462600.5616167,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462601.679573,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462602.8134003,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462603.9311433,5,USB_connected,WLC_disconnected,3.098,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462605.0653362,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462606.1827586,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462607.300765,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462608.435162,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462609.5689065,5,USB_connected,WLC_disconnected,3.103,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462610.7030542,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
