time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340687.685173,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340688.7861214,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340689.8877192,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340690.988804,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340692.0901177,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340693.190905,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340694.2921526,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340695.3936903,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340696.4950695,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340697.5963418,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340698.6975543,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340699.7986739,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340700.90023,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340702.0014596,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340703.1024857,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340704.204134,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340705.3049595,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340706.406454,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340707.5072973,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340708.608668,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340709.7100296,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340710.811025,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340711.9124837,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340713.0137777,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340714.115113,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340715.216223,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340716.317445,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340717.4186878,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340718.520079,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340719.621463,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340720.7227674,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340721.8238535,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340722.9252398,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340724.0261698,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340725.127503,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340726.2288013,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340727.3295362,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340728.431102,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340729.5322125,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340730.6335678,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340731.73499,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340732.8361022,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340733.9373665,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340735.0387797,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340736.140094,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340737.2412589,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340738.3422937,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340739.4437814,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340740.5453346,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340741.646316,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340742.747731,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340743.8488681,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340744.950024,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340746.051312,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340747.1526718,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340748.2537289,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340749.3551562,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340750.4560637,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340751.5575206,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340752.6589463,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340753.7603607,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340754.8613517,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340755.9625692,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340757.0640163,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753340758.1650732,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753340759.266517,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340760.367613,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340761.4688604,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340762.5701785,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340763.671234,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340764.7726564,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340765.8736558,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340766.9749284,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340768.076053,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340769.1774528,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340770.2788022,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340771.3802605,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340772.4814847,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340773.5829036,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340774.683785,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340775.7851326,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340776.886473,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340778.004278,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340779.1057818,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340780.206754,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340781.307584,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340782.409277,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340783.5102074,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340784.611812,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340785.7125309,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340786.8142395,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340787.9154797,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340789.0165982,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340790.1178813,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340791.219292,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340792.3206122,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340793.421708,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340794.5231233,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340795.62414,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340796.7257142,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340797.8264568,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340798.9277678,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340800.0291889,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340801.1304462,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340802.231656,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340803.3326554,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340804.434038,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340805.5353818,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340806.6365635,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340807.7378786,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753340808.8388138,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340809.940812,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340811.0417423,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340812.1431255,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340813.2442532,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340814.3457618,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340815.4466832,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340816.5481274,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340817.64941,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340818.750408,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340819.8518,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340820.952817,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340822.0543747,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340823.1556194,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340824.2567196,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340825.3581715,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340826.4595313,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340827.560668,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340828.662174,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340829.7631674,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340830.8642082,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340831.9658756,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340833.0668917,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340834.1682937,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340835.2691157,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340836.3706665,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340837.471836,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340838.573122,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340839.6742792,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340840.7756767,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340841.8770046,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340842.978195,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340844.0795255,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340845.1805308,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340846.282123,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340847.3831003,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340848.4844787,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340849.585689,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340850.686947,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340851.7883081,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340852.8892665,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340853.9904969,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340855.0920475,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340856.192761,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340857.2942808,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340858.3956647,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340859.4968812,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340860.5982707,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340861.6995242,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340862.8010745,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340863.9020445,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340865.0035484,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340866.104921,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340867.2058175,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340868.3073304,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340869.4083312,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340870.5094876,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340871.6107643,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340872.711855,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340873.8132892,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340874.9146247,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340876.0158694,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340877.117029,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340878.2181432,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340879.3198378,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340880.4211793,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340881.521775,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340882.623401,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340883.7247164,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340884.825781,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340885.926933,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340887.0282733,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340888.1293983,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340889.230497,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340890.331959,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340891.4331098,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340892.5346644,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340893.635466,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340894.7371554,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340895.838177,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340896.9398267,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340898.0408943,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
