time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753212507.0155733,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212508.1166577,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212509.2177918,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212510.319062,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212511.4206784,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212512.5219407,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212513.623182,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212514.7243745,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212515.825603,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212516.9268203,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212518.0280082,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212519.1292632,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212520.2305717,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212521.331664,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212522.4330218,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212523.5342917,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212524.6355941,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212525.7368073,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212526.8377795,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212527.9393046,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212529.040714,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212530.1419537,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212531.243094,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212532.3442779,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212533.445733,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212534.5466504,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212535.6478083,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212536.7492304,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212537.8503265,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212538.951749,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212540.0529292,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212541.154263,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212542.2555466,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212543.3566587,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212544.4580212,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212545.5588892,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212546.660904,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212547.7619705,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212548.8632362,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212549.9645734,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212551.0657253,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212552.1668096,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212553.2680387,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212554.369162,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212555.4705606,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212556.5716982,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212557.6729019,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212558.774165,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212559.8751795,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212560.9765184,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212562.0779898,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212563.1792352,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212564.2807007,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212565.3818269,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212566.4831657,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212567.5841072,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212568.6856542,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212569.7867682,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212570.8878438,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212571.9891942,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212573.0905514,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212574.1917632,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212575.292904,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212576.3940148,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212577.4955635,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212578.5967736,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212579.697922,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212580.7992623,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212581.9006147,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212583.0019565,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212584.1031332,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212585.2045782,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212586.3057694,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212587.406629,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212588.5082583,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212589.609332,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212590.7101643,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212591.8117757,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212592.9128628,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212594.014202,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212595.1155174,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212596.2164137,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212597.317986,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212598.4191585,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212599.5206447,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212600.6219752,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212601.7232876,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212602.8245587,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212603.9254885,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212605.0267932,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212606.1280415,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212607.229355,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212608.3301036,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212609.4315553,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212610.5329115,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212611.6342165,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212612.735533,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212613.8367503,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212614.93772,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212616.0389519,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212617.140737,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212618.2418017,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212619.3430567,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212620.4441576,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212621.5456738,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212622.6467583,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212623.7480218,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212624.849269,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212625.9503014,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212627.0517607,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212628.1529539,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212629.2542868,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212630.355599,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212631.4566894,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212632.5579932,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212633.6591153,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212634.7606916,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212635.8620942,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212636.9632046,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212638.0646315,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212639.165844,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212640.2666693,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212641.368119,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212642.4691834,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212643.5704896,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212644.671795,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212645.772798,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212646.874248,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212647.9756107,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212649.0766711,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212650.1780858,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212651.2793334,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212652.3807125,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212653.481964,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212654.5829418,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212655.6843135,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212656.785692,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212657.8868642,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212658.9877002,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212660.0891113,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212661.190214,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212662.2917435,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212663.3929682,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212664.494229,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212665.5954535,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212666.6967726,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212667.7979715,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212668.899293,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212670.0006068,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212671.1017804,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212672.2032664,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212673.3045943,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212674.4058714,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212675.50695,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212676.6081965,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212677.7095149,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212678.8105109,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212679.9117246,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212681.0129042,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212682.1143532,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212683.2155201,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212684.3166273,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212685.4179437,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212686.5191138,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212687.6207736,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212688.7219803,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212689.8232806,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212690.924581,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212692.025643,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212693.1269157,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212694.228053,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212695.3292305,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212696.430603,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212697.5313725,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212698.6330714,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212699.7343042,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212700.8354723,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212701.936384,5,USB_connected,WLC_disconnected,3.416,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
