time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752841210.4413447,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841211.5424516,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841212.6440122,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841213.7449355,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841214.846366,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752841215.9501045,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841217.0490406,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841218.1501565,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841219.2515001,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841220.3528533,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841221.4536257,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841222.555145,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752841223.6561813,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841224.7575574,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841225.8588247,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841226.9596856,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841228.0613499,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841229.1625938,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841230.2632494,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841231.3649848,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752841232.4664264,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841233.5675418,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841234.6688895,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841235.7702441,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841236.8715742,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841237.9723408,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841239.0737815,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841240.175185,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841241.276459,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841242.3769057,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841243.4788663,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752841244.5800583,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841245.6813974,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841246.7828903,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752841247.883775,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841248.9852445,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841250.0865016,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841251.18752,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752841252.2890966,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752841253.3901768,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841254.4915686,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841255.5930326,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841256.6941001,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841257.7953038,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841258.8963618,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841259.9975784,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841261.0990272,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841262.1997008,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841263.3013437,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841264.4026089,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841265.5038235,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841266.6051006,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841267.706196,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841268.8075504,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752841269.909322,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.630
1752841271.0102983,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841272.111831,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841273.2129862,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841274.3141088,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841275.4152977,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752841276.5165756,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841277.617829,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841278.7191417,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841279.8198986,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841280.921465,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841282.0227075,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841283.1240542,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841284.2251377,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841285.3264503,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841286.4276922,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841287.5289917,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841288.6302872,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841289.7316747,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841290.8327749,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841291.9339767,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841293.0351782,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752841294.1364834,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841295.2377934,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841296.3389819,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752841297.4401367,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752841298.5414205,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841299.642771,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841300.7440126,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841301.8452797,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752841302.9466171,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841304.047845,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841305.149044,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841306.2505057,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841307.3520725,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841308.452548,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841309.5540552,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841310.6555195,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841311.756481,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841312.8578987,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841313.9590888,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841315.0602927,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841316.1615477,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841317.2630024,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841318.3642266,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752841319.4652047,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841320.5668309,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752841321.6681216,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841322.7693522,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841323.8705463,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841324.9717174,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841326.073042,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841327.1741896,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841328.2752717,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841329.3765273,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841330.4780416,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841331.5791783,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752841332.679908,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841333.781374,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841334.8830404,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752841335.9842257,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841337.085474,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841338.186968,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841339.2881584,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841340.3892984,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841341.490707,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841342.5917964,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841343.6933234,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841344.7944667,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841345.8953996,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841346.996634,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841348.098102,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752841349.1990013,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752841350.300488,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841351.4015481,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841352.5026662,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841353.6040928,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841354.705304,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841355.8062084,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752841356.9077766,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841358.0095766,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841359.1107967,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841360.2119007,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841361.313126,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841362.4144201,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841363.5154827,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841364.6164567,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841365.7177029,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841366.8193367,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841367.9202862,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841369.021687,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841370.1227279,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841371.2242987,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841372.3252,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841373.4266977,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841374.528298,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752841375.629555,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841376.730561,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841377.8317657,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752841378.933101,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752841380.0339985,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841381.1352859,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841382.236937,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841383.3379228,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841384.4393735,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841385.5401819,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752841386.6415625,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752841387.7430375,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841388.8441832,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841389.945729,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841391.0472202,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752841392.1486096,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752841393.2495594,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841394.3508132,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841395.451908,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841396.553491,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841397.6543393,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752841398.7557402,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841399.8568501,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841400.9581442,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752841402.0593593,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752841403.1606047,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841404.2617104,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752841405.3630793,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841406.464384,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752841407.5656228,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841408.6670218,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841409.7682693,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841410.869445,5,USB_connected,WLC_disconnected,3.152,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752841411.9707508,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752841413.0721087,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841414.1731908,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841415.2740216,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841416.3756568,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841417.4768617,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841418.5782955,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841419.679205,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752841420.7804759,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
