time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752696142.8875349,4,USB_disconnected,WLC_disconnected,3.167,78.000,26.031,10.55,10.55,28.488,0.000,0.000,0.000,3.153
1752696144.1201253,4,USB_disconnected,WLC_disconnected,3.167,82.000,26.031,10.54,10.54,28.488,0.000,0.000,0.000,3.146
1752696145.3528435,4,USB_disconnected,WLC_disconnected,3.167,78.000,26.031,10.54,10.54,28.488,0.000,0.000,0.000,3.153
1752696146.5855763,4,USB_disconnected,WLC_disconnected,3.167,75.600,26.031,10.53,10.53,28.488,0.000,0.000,0.000,3.146
1752696147.8183806,4,USB_disconnected,WLC_disconnected,3.167,76.400,25.927,10.52,10.52,28.488,0.000,0.000,0.000,3.146
1752696149.0509994,4,USB_disconnected,WLC_disconnected,3.167,80.000,26.031,10.51,10.51,28.488,0.000,0.000,0.000,3.153
1752696150.2835062,4,USB_disconnected,WLC_disconnected,3.167,73.200,25.927,10.50,10.50,28.488,0.000,0.000,0.000,3.146
1752696151.516506,4,USB_disconnected,WLC_disconnected,3.167,79.200,26.031,10.49,10.49,28.488,0.000,0.000,0.000,3.146
1752696152.7493699,4,USB_disconnected,WLC_disconnected,3.167,77.200,26.031,10.48,10.48,28.488,0.000,0.000,0.000,3.146
1752696153.9819324,4,USB_disconnected,WLC_disconnected,3.167,74.400,26.031,10.48,10.48,28.488,0.000,0.000,0.000,3.146
1752696155.2146983,4,USB_disconnected,WLC_disconnected,3.167,84.000,26.031,10.47,10.47,28.488,0.000,0.000,0.000,3.146
1752696156.4475942,4,USB_disconnected,WLC_disconnected,3.167,72.800,25.927,10.46,10.46,28.488,0.000,0.000,0.000,3.146
1752696157.680275,4,USB_disconnected,WLC_disconnected,3.167,77.600,26.031,10.45,10.45,28.488,0.000,0.000,0.000,3.146
1752696158.913119,4,USB_disconnected,WLC_disconnected,3.162,82.000,26.031,10.45,10.45,28.488,0.000,0.000,0.000,3.153
1752696160.1456864,4,USB_disconnected,WLC_disconnected,3.167,76.800,25.927,10.44,10.44,28.488,0.000,0.000,0.000,3.153
1752696161.3785331,4,USB_disconnected,WLC_disconnected,3.167,64.000,26.031,10.43,10.43,28.488,0.000,0.000,0.000,3.153
1752696162.6114743,4,USB_disconnected,WLC_disconnected,3.167,89.600,25.927,10.43,10.43,28.488,0.000,0.000,0.000,3.146
1752696163.8440902,4,USB_disconnected,WLC_disconnected,3.162,74.400,26.031,10.42,10.42,28.488,0.000,0.000,0.000,3.146
1752696165.076232,4,USB_disconnected,WLC_disconnected,3.167,75.200,25.927,10.41,10.41,28.488,0.000,0.000,0.000,3.146
1752696166.3095822,4,USB_disconnected,WLC_disconnected,3.167,79.200,26.031,10.41,10.41,28.488,0.000,0.000,0.000,3.146
1752696167.5422025,4,USB_disconnected,WLC_disconnected,3.162,78.400,26.031,10.40,10.40,28.488,0.000,0.000,0.000,3.146
1752696168.774962,4,USB_disconnected,WLC_disconnected,3.167,76.000,26.031,10.39,10.39,28.488,0.000,0.000,0.000,3.146
1752696170.0077853,4,USB_disconnected,WLC_disconnected,3.162,84.000,25.927,10.38,10.38,28.488,0.000,0.000,0.000,3.146
1752696171.2404447,4,USB_disconnected,WLC_disconnected,3.167,76.400,25.927,10.38,10.38,28.488,0.000,0.000,0.000,3.146
1752696172.4731817,4,USB_disconnected,WLC_disconnected,3.167,78.000,26.031,10.37,10.37,28.488,0.000,0.000,0.000,3.153
1752696173.7060506,4,USB_disconnected,WLC_disconnected,3.162,81.200,26.031,10.36,10.36,28.488,0.000,0.000,0.000,3.146
1752696174.9387138,4,USB_disconnected,WLC_disconnected,3.167,72.800,25.927,10.35,10.35,28.488,0.000,0.000,0.000,3.146
1752696176.1714814,4,USB_disconnected,WLC_disconnected,3.167,80.000,26.031,10.34,10.34,28.488,0.000,0.000,0.000,3.146
1752696177.4043813,4,USB_disconnected,WLC_disconnected,3.167,77.200,25.927,10.34,10.34,28.488,0.000,0.000,0.000,3.146
1752696178.6369991,4,USB_disconnected,WLC_disconnected,3.167,74.400,26.031,10.33,10.33,28.488,0.000,0.000,0.000,3.146
1752696179.8696873,4,USB_disconnected,WLC_disconnected,3.167,77.200,26.031,10.32,10.32,28.488,0.000,0.000,0.000,3.146
1752696181.1023252,4,USB_disconnected,WLC_disconnected,3.167,75.600,26.031,10.31,10.31,28.488,0.000,0.000,0.000,3.146
1752696182.3351078,4,USB_disconnected,WLC_disconnected,3.167,77.200,25.927,10.31,10.31,28.488,0.000,0.000,0.000,3.146
1752696183.568265,4,USB_disconnected,WLC_disconnected,3.167,78.400,25.927,10.30,10.30,28.488,0.000,0.000,0.000,3.146
1752696184.8005335,4,USB_disconnected,WLC_disconnected,3.167,76.800,25.927,10.30,10.30,28.488,0.000,0.000,0.000,3.146
1752696186.0333612,4,USB_disconnected,WLC_disconnected,3.167,77.200,26.031,10.29,10.29,28.488,0.000,0.000,0.000,3.146
1752696187.266427,4,USB_disconnected,WLC_disconnected,3.167,74.400,26.031,10.28,10.28,28.488,0.000,0.000,0.000,3.146
1752696188.4987767,4,USB_disconnected,WLC_disconnected,3.167,83.200,25.927,10.28,10.28,28.488,0.000,0.000,0.000,3.146
1752696189.731552,4,USB_disconnected,WLC_disconnected,3.167,80.400,26.031,10.27,10.27,28.488,0.000,0.000,0.000,3.146
1752696190.9643812,4,USB_disconnected,WLC_disconnected,3.167,80.000,25.927,10.27,10.27,28.488,0.000,0.000,0.000,3.146
1752696192.1971798,4,USB_disconnected,WLC_disconnected,3.167,80.000,25.927,10.26,10.26,28.488,0.000,0.000,0.000,3.153
1752696193.430117,4,USB_disconnected,WLC_disconnected,3.162,85.600,26.031,10.25,10.25,28.488,0.000,0.000,0.000,3.146
1752696194.6626742,4,USB_disconnected,WLC_disconnected,3.167,78.800,26.031,10.25,10.25,28.488,0.000,0.000,0.000,3.153
1752696195.8948495,4,USB_disconnected,WLC_disconnected,3.167,65.199,26.031,10.24,10.24,28.488,0.000,0.000,0.000,3.146
1752696197.1281915,4,USB_disconnected,WLC_disconnected,3.167,71.200,25.927,10.23,10.23,28.488,0.000,0.000,0.000,3.146
1752696198.3608177,4,USB_disconnected,WLC_disconnected,3.167,75.600,26.031,10.23,10.23,28.488,0.000,0.000,0.000,3.146
1752696199.5935123,4,USB_disconnected,WLC_disconnected,3.167,72.800,25.927,10.22,10.22,28.488,0.000,0.000,0.000,3.146
1752696200.8265498,4,USB_disconnected,WLC_disconnected,3.162,80.400,26.031,10.21,10.21,28.488,0.000,0.000,0.000,3.146
1752696202.0590627,4,USB_disconnected,WLC_disconnected,3.162,73.200,26.031,10.20,10.20,28.488,0.000,0.000,0.000,3.146
1752696203.2918472,4,USB_disconnected,WLC_disconnected,3.167,77.200,25.927,10.19,10.19,28.488,0.000,0.000,0.000,3.146
1752696204.5247052,4,USB_disconnected,WLC_disconnected,3.162,80.400,26.031,10.18,10.18,28.488,0.000,0.000,0.000,3.146
1752696205.7573683,4,USB_disconnected,WLC_disconnected,3.167,74.400,26.031,10.17,10.17,28.488,0.000,0.000,0.000,3.146
1752696206.9901733,4,USB_disconnected,WLC_disconnected,3.167,75.600,26.031,10.17,10.17,28.488,0.000,0.000,0.000,3.146
1752696208.2228165,4,USB_disconnected,WLC_disconnected,3.162,78.400,25.927,10.16,10.16,28.488,0.000,0.000,0.000,3.146
1752696209.4555297,4,USB_disconnected,WLC_disconnected,3.162,77.600,26.031,10.15,10.15,28.488,0.000,0.000,0.000,3.146
1752696210.6885223,4,USB_disconnected,WLC_disconnected,3.167,78.400,26.031,10.15,10.15,28.488,0.000,0.000,0.000,3.146
1752696211.9209723,4,USB_disconnected,WLC_disconnected,3.162,82.400,26.031,10.14,10.14,28.488,0.000,0.000,0.000,3.140
1752696213.1537135,4,USB_disconnected,WLC_disconnected,3.167,80.400,25.927,10.14,10.14,28.488,0.000,0.000,0.000,3.146
1752696214.3867264,4,USB_disconnected,WLC_disconnected,3.162,74.400,26.031,10.13,10.13,28.488,0.000,0.000,0.000,3.146
1752696215.6192288,4,USB_disconnected,WLC_disconnected,3.162,83.200,25.927,10.12,10.12,28.488,0.000,0.000,0.000,3.140
1752696216.8516555,4,USB_disconnected,WLC_disconnected,3.162,75.200,26.031,10.12,10.12,28.488,0.000,0.000,0.000,3.146
1752696218.0846817,4,USB_disconnected,WLC_disconnected,3.162,80.000,26.031,10.11,10.11,28.488,0.000,0.000,0.000,3.146
1752696219.3174453,4,USB_disconnected,WLC_disconnected,3.162,80.400,25.927,10.10,10.10,28.488,0.000,0.000,0.000,3.146
1752696220.550199,4,USB_disconnected,WLC_disconnected,3.162,72.800,25.927,10.09,10.09,28.488,0.000,0.000,0.000,3.146
1752696221.7827005,4,USB_disconnected,WLC_disconnected,3.162,80.400,26.031,10.09,10.09,28.488,0.000,0.000,0.000,3.146
1752696223.0156305,4,USB_disconnected,WLC_disconnected,3.162,82.000,26.031,10.08,10.08,28.488,0.000,0.000,0.000,3.146
1752696224.2486422,4,USB_disconnected,WLC_disconnected,3.162,78.000,26.031,10.07,10.07,28.488,0.000,0.000,0.000,3.146
1752696225.4811435,4,USB_disconnected,WLC_disconnected,3.162,73.200,26.031,10.06,10.06,28.488,0.000,0.000,0.000,3.146
1752696226.7135353,4,USB_disconnected,WLC_disconnected,3.162,79.200,25.927,10.05,10.05,28.488,0.000,0.000,0.000,3.140
1752696227.9467947,4,USB_disconnected,WLC_disconnected,3.162,80.400,25.927,10.04,10.04,28.488,0.000,0.000,0.000,3.153
1752696229.1793234,4,USB_disconnected,WLC_disconnected,3.162,73.200,25.927,10.03,10.03,28.488,0.000,0.000,0.000,3.153
1752696230.4122782,4,USB_disconnected,WLC_disconnected,3.167,72.400,25.927,10.02,10.02,28.488,0.000,0.000,0.000,3.140
1752696231.6450832,4,USB_disconnected,WLC_disconnected,3.167,62.000,25.927,10.01,10.01,28.488,0.000,0.000,0.000,3.146
1752696232.8776402,4,USB_disconnected,WLC_disconnected,3.167,64.400,26.031,10.01,10.01,28.488,0.000,0.000,0.000,3.146
1752696234.1105654,4,USB_disconnected,WLC_disconnected,3.162,83.200,25.927,10.00,10.00,28.488,0.000,0.000,0.000,3.140
1752696235.343179,4,USB_disconnected,WLC_disconnected,3.162,77.200,26.031,9.99,9.99,28.488,0.000,0.000,0.000,3.146
1752696236.5755932,4,USB_disconnected,WLC_disconnected,3.162,80.000,26.031,9.99,9.99,28.488,0.000,0.000,0.000,3.146
1752696237.808953,4,USB_disconnected,WLC_disconnected,3.162,80.400,25.927,9.98,9.98,28.488,0.000,0.000,0.000,3.146
1752696239.0414677,4,USB_disconnected,WLC_disconnected,3.162,74.400,25.927,9.97,9.97,28.488,0.000,0.000,0.000,3.146
1752696240.274107,4,USB_disconnected,WLC_disconnected,3.167,77.200,26.031,9.96,9.96,28.488,0.000,0.000,0.000,3.146
1752696241.5070848,4,USB_disconnected,WLC_disconnected,3.162,80.400,25.927,9.96,9.96,28.488,0.000,0.000,0.000,3.140
1752696242.7395008,4,USB_disconnected,WLC_disconnected,3.162,80.000,26.031,9.95,9.95,28.488,0.000,0.000,0.000,3.140
1752696243.9724655,4,USB_disconnected,WLC_disconnected,3.167,75.200,26.031,9.94,9.94,28.488,0.000,0.000,0.000,3.146
1752696245.2052138,4,USB_disconnected,WLC_disconnected,3.162,78.400,26.031,9.94,9.94,28.488,0.000,0.000,0.000,3.140
1752696246.437839,4,USB_disconnected,WLC_disconnected,3.162,78.000,26.031,9.93,9.93,28.488,0.000,0.000,0.000,3.146
1752696247.6702507,4,USB_disconnected,WLC_disconnected,3.162,71.600,26.031,9.92,9.92,28.488,0.000,0.000,0.000,3.146
1752696248.9033582,4,USB_disconnected,WLC_disconnected,3.162,78.000,26.031,9.92,9.92,28.488,0.000,0.000,0.000,3.146
1752696250.13603,4,USB_disconnected,WLC_disconnected,3.162,75.600,26.031,9.91,9.91,28.488,0.000,0.000,0.000,3.146
1752696251.3690488,4,USB_disconnected,WLC_disconnected,3.162,77.600,26.031,9.90,9.90,28.488,0.000,0.000,0.000,3.140
1752696252.6012404,4,USB_disconnected,WLC_disconnected,3.162,78.000,25.927,9.89,9.89,28.488,0.000,0.000,0.000,3.146
1752696253.834309,4,USB_disconnected,WLC_disconnected,3.162,76.000,26.031,9.88,9.88,28.488,0.000,0.000,0.000,3.140
1752696255.0673118,4,USB_disconnected,WLC_disconnected,3.162,80.400,26.031,9.87,9.87,28.488,0.000,0.000,0.000,3.146
1752696256.2996438,4,USB_disconnected,WLC_disconnected,3.167,80.000,25.927,9.87,9.87,28.488,0.000,0.000,0.000,3.146
1752696257.5322058,4,USB_disconnected,WLC_disconnected,3.162,74.400,26.031,9.86,9.86,28.488,0.000,0.000,0.000,3.140
1752696258.7655718,4,USB_disconnected,WLC_disconnected,3.162,72.400,25.927,9.85,9.85,28.488,0.000,0.000,0.000,3.146
1752696259.9980152,4,USB_disconnected,WLC_disconnected,3.162,72.800,26.031,9.84,9.84,28.488,0.000,0.000,0.000,3.146
1752696261.2308874,4,USB_disconnected,WLC_disconnected,3.162,80.000,25.927,9.84,9.84,28.488,0.000,0.000,0.000,3.140
1752696262.463553,4,USB_disconnected,WLC_disconnected,3.162,78.400,25.927,9.83,9.83,28.488,0.000,0.000,0.000,3.146
1752696263.6959765,4,USB_disconnected,WLC_disconnected,3.162,64.000,26.031,9.82,9.82,28.488,0.000,0.000,0.000,3.146
1752696264.9289105,4,USB_disconnected,WLC_disconnected,3.167,70.400,26.031,9.81,9.81,28.488,0.000,0.000,0.000,3.140
1752696266.161751,4,USB_disconnected,WLC_disconnected,3.167,67.200,26.031,9.81,9.81,28.488,0.000,0.000,0.000,3.140
1752696267.3945894,4,USB_disconnected,WLC_disconnected,3.162,75.200,25.927,9.80,9.80,28.488,0.000,0.000,0.000,3.146
1752696268.627581,4,USB_disconnected,WLC_disconnected,3.162,82.000,25.927,9.80,9.80,28.488,0.000,0.000,0.000,3.140
1752696269.8600588,4,USB_disconnected,WLC_disconnected,3.162,80.800,26.031,9.79,9.79,28.488,0.000,0.000,0.000,3.140
1752696271.0928555,4,USB_disconnected,WLC_disconnected,3.162,72.800,26.031,9.78,9.78,28.488,0.000,0.000,0.000,3.140
1752696272.325453,4,USB_disconnected,WLC_disconnected,3.162,76.400,25.927,9.78,9.78,28.488,0.000,0.000,0.000,3.140
1752696273.5583339,4,USB_disconnected,WLC_disconnected,3.162,74.800,26.031,9.77,9.77,28.488,0.000,0.000,0.000,3.146
1752696274.7909687,4,USB_disconnected,WLC_disconnected,3.162,73.200,25.927,9.76,9.76,28.488,0.000,0.000,0.000,3.140
1752696276.023732,4,USB_disconnected,WLC_disconnected,3.162,84.000,25.927,9.75,9.75,28.488,0.000,0.000,0.000,3.140
1752696277.2565463,4,USB_disconnected,WLC_disconnected,3.162,72.800,26.031,9.75,9.75,28.488,0.000,0.000,0.000,3.146
1752696278.489121,4,USB_disconnected,WLC_disconnected,3.162,76.800,25.927,9.74,9.74,28.488,0.000,0.000,0.000,3.146
1752696279.7220106,4,USB_disconnected,WLC_disconnected,3.162,80.400,26.031,9.73,9.73,28.488,0.000,0.000,0.000,3.146
1752696280.9547682,4,USB_disconnected,WLC_disconnected,3.162,72.800,25.927,9.72,9.72,28.488,0.000,0.000,0.000,3.140
1752696282.187635,4,USB_disconnected,WLC_disconnected,3.162,77.200,25.927,9.72,9.72,28.488,0.000,0.000,0.000,3.146
1752696283.4198368,4,USB_disconnected,WLC_disconnected,3.162,82.000,25.927,9.71,9.71,28.488,0.000,0.000,0.000,3.146
1752696284.6528816,4,USB_disconnected,WLC_disconnected,3.162,77.600,26.031,9.70,9.70,28.488,0.000,0.000,0.000,3.146
1752696285.885826,4,USB_disconnected,WLC_disconnected,3.167,78.800,25.927,9.69,9.69,28.488,0.000,0.000,0.000,3.146
1752696287.1184509,4,USB_disconnected,WLC_disconnected,3.162,79.200,26.031,9.69,9.69,28.488,0.000,0.000,0.000,3.140
1752696288.3507648,4,USB_disconnected,WLC_disconnected,3.162,77.200,25.927,9.68,9.68,28.488,0.000,0.000,0.000,3.146
1752696289.5838494,4,USB_disconnected,WLC_disconnected,3.162,72.800,25.927,9.68,9.68,28.488,0.000,0.000,0.000,3.146
1752696290.8165345,4,USB_disconnected,WLC_disconnected,3.162,84.000,26.031,9.67,9.67,28.488,0.000,0.000,0.000,3.140
1752696292.0495853,4,USB_disconnected,WLC_disconnected,3.167,74.000,25.927,9.67,9.67,28.488,0.000,0.000,0.000,3.146
1752696293.2821705,4,USB_disconnected,WLC_disconnected,3.162,75.200,26.031,9.66,9.66,28.488,0.000,0.000,0.000,3.146
1752696294.5148504,4,USB_disconnected,WLC_disconnected,3.162,84.000,25.927,9.65,9.65,28.488,0.000,0.000,0.000,3.146
1752696295.7477758,4,USB_disconnected,WLC_disconnected,3.162,72.800,25.927,9.65,9.65,28.488,0.000,0.000,0.000,3.146
1752696296.9804232,4,USB_disconnected,WLC_disconnected,3.162,78.000,26.031,9.64,9.64,28.488,0.000,0.000,0.000,3.146
1752696298.2133036,4,USB_disconnected,WLC_disconnected,3.157,82.000,26.031,9.63,9.63,28.488,0.000,0.000,0.000,3.146
1752696299.4460685,4,USB_disconnected,WLC_disconnected,3.162,65.199,25.927,9.63,9.63,28.488,0.000,0.000,0.000,3.153
1752696300.6783202,4,USB_disconnected,WLC_disconnected,3.162,61.200,25.927,9.62,9.62,28.488,0.000,0.000,0.000,3.153
1752696301.9115958,4,USB_disconnected,WLC_disconnected,3.162,81.600,25.927,9.61,9.61,28.488,0.000,0.000,0.000,3.140
1752696303.1443112,4,USB_disconnected,WLC_disconnected,3.162,77.600,26.031,9.61,9.61,28.488,0.000,0.000,0.000,3.146
1752696304.3767257,4,USB_disconnected,WLC_disconnected,3.162,73.200,26.031,9.60,9.60,28.488,0.000,0.000,0.000,3.146
1752696305.6099946,4,USB_disconnected,WLC_disconnected,3.162,83.200,26.031,9.60,9.60,28.488,0.000,0.000,0.000,3.146
1752696306.8422058,4,USB_disconnected,WLC_disconnected,3.162,80.400,26.031,9.59,9.59,28.488,0.000,0.000,0.000,3.146
1752696308.0751028,4,USB_disconnected,WLC_disconnected,3.162,76.000,26.031,9.58,9.58,28.488,0.000,0.000,0.000,3.140
1752696309.307836,4,USB_disconnected,WLC_disconnected,3.157,84.000,25.927,9.58,9.58,28.488,0.000,0.000,0.000,3.140
1752696310.5406077,4,USB_disconnected,WLC_disconnected,3.162,78.800,26.031,9.57,9.57,28.488,0.000,0.000,0.000,3.146
1752696311.7734065,4,USB_disconnected,WLC_disconnected,3.162,77.600,26.031,9.57,9.57,28.488,0.000,0.000,0.000,3.140
1752696313.0062318,4,USB_disconnected,WLC_disconnected,3.157,80.400,26.031,9.56,9.56,28.488,0.000,0.000,0.000,3.140
1752696314.2383735,4,USB_disconnected,WLC_disconnected,3.162,73.200,26.031,9.55,9.55,28.488,0.000,0.000,0.000,3.140
1752696315.4711263,4,USB_disconnected,WLC_disconnected,3.162,77.200,25.927,9.55,9.55,28.488,0.000,0.000,0.000,3.146
1752696316.7044327,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,9.55,9.55,28.488,0.000,0.000,0.000,3.146
1752696317.9371014,4,USB_disconnected,WLC_disconnected,3.162,74.400,25.927,9.54,9.54,28.488,0.000,0.000,0.000,3.140
1752696319.169651,4,USB_disconnected,WLC_disconnected,3.162,75.600,26.031,9.54,9.54,28.488,0.000,0.000,0.000,3.146
1752696320.4024873,4,USB_disconnected,WLC_disconnected,3.162,75.200,26.031,9.53,9.53,28.488,0.000,0.000,0.000,3.140
1752696321.6351893,4,USB_disconnected,WLC_disconnected,3.162,80.800,26.031,9.53,9.53,28.488,0.000,0.000,0.000,3.146
1752696322.8683746,4,USB_disconnected,WLC_disconnected,3.162,73.200,26.031,9.52,9.52,28.488,0.000,0.000,0.000,3.140
1752696324.100702,4,USB_disconnected,WLC_disconnected,3.157,73.200,26.031,9.52,9.52,28.488,0.000,0.000,0.000,3.140
1752696325.333536,4,USB_disconnected,WLC_disconnected,3.162,80.400,26.031,9.51,9.51,28.488,0.000,0.000,0.000,3.146
1752696326.5666754,4,USB_disconnected,WLC_disconnected,3.162,74.800,26.031,9.50,9.50,28.488,0.000,0.000,0.000,3.140
1752696327.7988813,4,USB_disconnected,WLC_disconnected,3.162,77.600,26.031,9.50,9.50,28.488,0.000,0.000,0.000,3.140
1752696329.0317822,4,USB_disconnected,WLC_disconnected,3.162,73.200,25.927,9.49,9.49,28.488,0.000,0.000,0.000,3.140
1752696330.2647777,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,9.49,9.49,28.488,0.000,0.000,0.000,3.146
1752696331.4970276,4,USB_disconnected,WLC_disconnected,3.162,77.200,25.927,9.48,9.48,28.488,0.000,0.000,0.000,3.146
1752696332.7302043,4,USB_disconnected,WLC_disconnected,3.162,73.200,26.031,9.48,9.48,28.488,0.000,0.000,0.000,3.146
1752696333.9628,4,USB_disconnected,WLC_disconnected,3.157,75.600,25.927,9.47,9.47,28.488,0.000,0.000,0.000,3.146
1752696335.1952515,4,USB_disconnected,WLC_disconnected,3.162,63.600,26.031,9.46,9.46,28.488,0.000,0.000,0.000,3.146
1752696336.4285057,4,USB_disconnected,WLC_disconnected,3.162,76.400,26.031,9.45,9.45,28.488,0.000,0.000,0.000,3.140
1752696337.66098,4,USB_disconnected,WLC_disconnected,3.167,80.400,26.031,9.45,9.45,28.488,0.000,0.000,0.000,3.140
1752696338.8936868,4,USB_disconnected,WLC_disconnected,3.162,78.400,25.927,9.44,9.44,28.488,0.000,0.000,0.000,3.140
1752696340.1263304,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,9.44,9.44,28.488,0.000,0.000,0.000,3.140
1752696341.359212,4,USB_disconnected,WLC_disconnected,3.162,73.200,25.927,9.43,9.43,28.488,0.000,0.000,0.000,3.146
1752696342.5919576,4,USB_disconnected,WLC_disconnected,3.162,80.000,26.031,9.43,9.43,28.488,0.000,0.000,0.000,3.140
1752696343.8245199,4,USB_disconnected,WLC_disconnected,3.162,80.400,25.927,9.42,9.42,28.488,0.000,0.000,0.000,3.140
1752696345.0570972,4,USB_disconnected,WLC_disconnected,3.162,80.800,26.031,9.42,9.42,28.488,0.000,0.000,0.000,3.140
1752696346.290429,4,USB_disconnected,WLC_disconnected,3.162,75.600,26.031,9.42,9.42,28.488,0.000,0.000,0.000,3.140
1752696347.523024,4,USB_disconnected,WLC_disconnected,3.162,79.200,25.927,9.41,9.41,28.488,0.000,0.000,0.000,3.140
1752696348.7557862,4,USB_disconnected,WLC_disconnected,3.157,80.800,25.927,9.41,9.41,28.488,0.000,0.000,0.000,3.146
1752696349.988146,4,USB_disconnected,WLC_disconnected,3.162,73.200,26.031,9.40,9.40,28.488,0.000,0.000,0.000,3.140
1752696351.2211466,4,USB_disconnected,WLC_disconnected,3.162,84.000,26.031,9.39,9.39,28.488,0.000,0.000,0.000,3.134
1752696352.4538045,4,USB_disconnected,WLC_disconnected,3.162,80.400,25.927,9.39,9.39,28.488,0.000,0.000,0.000,3.146
1752696353.6868906,4,USB_disconnected,WLC_disconnected,3.157,74.400,26.031,9.38,9.38,28.488,0.000,0.000,0.000,3.146
1752696354.9192655,4,USB_disconnected,WLC_disconnected,3.157,81.200,26.031,9.38,9.38,28.488,0.000,0.000,0.000,3.140
1752696356.1520548,4,USB_disconnected,WLC_disconnected,3.162,73.200,26.031,9.37,9.37,28.488,0.000,0.000,0.000,3.140
1752696357.3849623,4,USB_disconnected,WLC_disconnected,3.162,76.800,26.031,9.37,9.37,28.488,0.000,0.000,0.000,3.140
1752696358.6176229,4,USB_disconnected,WLC_disconnected,3.162,80.400,25.927,9.36,9.36,28.488,0.000,0.000,0.000,3.140
1752696359.8505666,4,USB_disconnected,WLC_disconnected,3.157,73.200,26.031,9.35,9.35,28.488,0.000,0.000,0.000,3.140
1752696361.0831966,4,USB_disconnected,WLC_disconnected,3.162,77.200,25.927,9.35,9.35,28.488,0.000,0.000,0.000,3.146
1752696362.3159528,4,USB_disconnected,WLC_disconnected,3.162,82.000,26.031,9.34,9.34,28.488,0.000,0.000,0.000,3.140
