time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752795959.315179,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,81.33,81.33,44.340,0.000,0.000,0.000,4.337
1752795960.5149775,5,USB_connected,WLC_disconnected,3.470,-193.725,27.592,81.34,81.34,44.340,0.000,0.000,0.000,4.362
1752795961.7147508,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,81.36,81.36,44.340,0.000,0.000,0.000,4.331
1752795962.9147663,5,USB_connected,WLC_disconnected,3.475,-194.175,27.907,81.38,81.38,44.340,0.000,0.000,0.000,4.331
1752795964.114752,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,81.40,81.40,44.340,0.000,0.000,0.000,4.324
1752795965.3143644,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.41,81.41,44.340,0.000,0.000,0.000,4.343
1752795966.5141535,5,USB_connected,WLC_disconnected,3.475,-193.275,27.174,81.43,81.43,44.340,0.000,0.000,0.000,4.324
1752795967.714015,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.44,81.44,44.340,0.000,0.000,0.000,4.331
1752795968.9140244,5,USB_connected,WLC_disconnected,3.470,-194.400,27.592,81.45,81.45,45.133,0.000,0.000,0.000,4.331
1752795970.113517,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,81.47,81.47,44.340,0.000,0.000,0.000,4.331
1752795971.3139052,5,USB_connected,WLC_disconnected,3.470,-194.175,27.488,81.49,81.49,44.340,0.000,0.000,0.000,4.343
1752795972.513715,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,81.50,81.50,45.133,0.000,0.000,0.000,4.331
1752795973.7135906,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.52,81.52,45.133,0.000,0.000,0.000,4.343
1752795974.913069,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,81.54,81.54,44.340,0.000,0.000,0.000,4.331
1752795976.1133492,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,81.55,81.55,44.340,0.000,0.000,0.000,4.343
1752795977.3130872,5,USB_connected,WLC_disconnected,3.470,-193.950,27.592,81.57,81.57,44.340,0.000,0.000,0.000,4.399
1752795978.51297,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,81.59,81.59,44.340,0.000,0.000,0.000,4.343
1752795979.7126658,5,USB_connected,WLC_disconnected,3.475,-194.175,27.174,81.60,81.60,43.548,0.000,0.000,0.000,4.393
1752795980.9122326,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.62,81.62,44.340,0.000,0.000,0.000,4.331
1752795982.1126344,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,81.63,81.63,43.548,0.000,0.000,0.000,4.337
1752795983.312552,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,81.65,81.65,44.340,0.000,0.000,0.000,4.337
1752795984.5124402,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,81.67,81.67,44.340,0.000,0.000,0.000,4.399
1752795985.7118034,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.68,81.68,44.340,0.000,0.000,0.000,4.337
1752795986.9122174,5,USB_connected,WLC_disconnected,3.475,-193.275,27.488,81.70,81.70,44.340,0.000,0.000,0.000,4.331
1752795988.1120892,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.72,81.72,43.548,0.000,0.000,0.000,4.343
1752795989.3119643,5,USB_connected,WLC_disconnected,3.470,-194.175,27.592,81.73,81.73,44.340,0.000,0.000,0.000,4.343
1752795990.5116484,5,USB_connected,WLC_disconnected,3.475,-194.625,27.488,81.75,81.75,44.340,0.000,0.000,0.000,4.362
1752795991.7113776,5,USB_connected,WLC_disconnected,3.475,-193.500,27.592,81.76,81.76,43.548,0.000,0.000,0.000,4.331
1752795992.9115975,5,USB_connected,WLC_disconnected,3.470,-194.400,27.488,81.78,81.78,44.340,0.000,0.000,0.000,4.343
1752795994.1112342,5,USB_connected,WLC_disconnected,3.475,-194.400,27.592,81.80,81.80,43.548,0.000,0.000,0.000,4.331
1752795995.3110785,5,USB_connected,WLC_disconnected,3.470,-193.275,27.488,81.81,81.81,44.340,0.000,0.000,0.000,4.337
1752795996.5110343,5,USB_connected,WLC_disconnected,3.475,-194.400,27.174,81.83,81.83,44.340,0.000,0.000,0.000,4.331
1752795997.7108657,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,81.85,81.85,44.340,0.000,0.000,0.000,4.337
1752795998.910742,5,USB_connected,WLC_disconnected,3.475,-194.625,27.592,81.86,81.86,45.133,0.000,0.000,0.000,4.362
1752796000.1106312,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,81.88,81.88,43.548,0.000,0.000,0.000,4.337
1752796001.310648,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.89,81.89,44.340,0.000,0.000,0.000,4.387
1752796002.5104842,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,81.91,81.91,44.340,0.000,0.000,0.000,4.331
1752796003.710364,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,81.92,81.92,44.340,0.000,0.000,0.000,4.337
1752796004.9102335,5,USB_connected,WLC_disconnected,3.470,-194.625,27.592,81.94,81.94,44.340,0.000,0.000,0.000,4.343
1752796006.1101236,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,81.95,81.95,45.133,0.000,0.000,0.000,4.362
1752796007.3099062,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,81.97,81.97,44.340,0.000,0.000,0.000,4.362
1752796008.5098376,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,81.98,81.98,45.133,0.000,0.000,0.000,4.337
1752796009.7097337,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.00,82.00,44.340,0.000,0.000,0.000,4.331
1752796010.9094977,5,USB_connected,WLC_disconnected,3.475,-193.275,27.488,82.01,82.01,44.340,0.000,0.000,0.000,4.362
1752796012.1093369,5,USB_connected,WLC_disconnected,3.475,-193.725,27.592,82.03,82.03,44.340,0.000,0.000,0.000,4.331
1752796013.3091478,5,USB_connected,WLC_disconnected,3.475,-194.625,27.488,82.04,82.04,44.340,0.000,0.000,0.000,4.337
1752796014.5091066,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,82.06,82.06,44.340,0.000,0.000,0.000,4.337
1752796015.7090118,5,USB_connected,WLC_disconnected,3.475,-192.375,27.488,82.07,82.07,43.548,0.000,0.000,0.000,4.355
1752796016.9083679,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.09,82.09,44.340,0.000,0.000,0.000,4.337
1752796018.1083794,5,USB_connected,WLC_disconnected,3.475,-193.275,27.592,82.10,82.10,44.340,0.000,0.000,0.000,4.349
1752796019.3082137,5,USB_connected,WLC_disconnected,3.475,-194.175,27.174,82.12,82.12,44.340,0.000,0.000,0.000,4.343
1752796020.5081968,5,USB_connected,WLC_disconnected,3.475,-193.725,27.592,82.13,82.13,44.340,0.000,0.000,0.000,4.331
1752796021.708045,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.15,82.15,43.548,0.000,0.000,0.000,4.331
1752796022.9079497,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.16,82.16,44.340,0.000,0.000,0.000,4.331
1752796024.1078465,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.18,82.18,44.340,0.000,0.000,0.000,4.362
1752796025.3077285,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.19,82.19,43.548,0.000,0.000,0.000,4.337
1752796026.5070426,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.21,82.21,44.340,0.000,0.000,0.000,4.337
1752796027.7075162,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.22,82.22,44.340,0.000,0.000,0.000,4.387
1752796028.9074624,5,USB_connected,WLC_disconnected,3.475,-194.400,27.383,82.24,82.24,43.548,0.000,0.000,0.000,4.343
1752796030.1071036,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,82.25,82.25,44.340,0.000,0.000,0.000,4.337
1752796031.3069766,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.27,82.27,44.340,0.000,0.000,0.000,4.349
1752796032.5066178,5,USB_connected,WLC_disconnected,3.475,-193.275,27.488,82.28,82.28,44.340,0.000,0.000,0.000,4.331
1752796033.706763,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.29,82.29,44.340,0.000,0.000,0.000,4.362
1752796034.9066482,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,82.31,82.31,44.340,0.000,0.000,0.000,4.331
1752796036.106527,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.32,82.32,44.340,0.000,0.000,0.000,4.362
1752796037.3064194,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.34,82.34,44.340,0.000,0.000,0.000,4.387
1752796038.5062335,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,82.35,82.35,44.340,0.000,0.000,0.000,4.362
1752796039.7059987,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.36,82.36,45.133,0.000,0.000,0.000,4.337
1752796040.905998,5,USB_connected,WLC_disconnected,3.475,-193.275,27.488,82.38,82.38,44.340,0.000,0.000,0.000,4.362
1752796042.1055899,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,82.39,82.39,44.340,0.000,0.000,0.000,4.337
1752796043.3054612,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.40,82.40,44.340,0.000,0.000,0.000,4.343
1752796044.505582,5,USB_connected,WLC_disconnected,3.475,-194.850,27.592,82.42,82.42,44.340,0.000,0.000,0.000,4.337
1752796045.705494,5,USB_connected,WLC_disconnected,3.475,-194.400,27.907,82.43,82.43,44.340,0.000,0.000,0.000,4.349
1752796046.905289,5,USB_connected,WLC_disconnected,3.475,-194.400,27.592,82.45,82.45,45.133,0.000,0.000,0.000,4.337
1752796048.1052604,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,82.46,82.46,44.340,0.000,0.000,0.000,4.331
1752796049.3050644,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,82.47,82.47,44.340,0.000,0.000,0.000,4.337
1752796050.50507,5,USB_connected,WLC_disconnected,3.475,-194.400,27.592,82.48,82.48,44.340,0.000,0.000,0.000,4.337
1752796051.704804,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,82.50,82.50,44.340,0.000,0.000,0.000,4.331
1752796052.904726,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.51,82.51,44.340,0.000,0.000,0.000,4.399
1752796054.1044297,5,USB_connected,WLC_disconnected,3.470,-193.950,27.488,82.52,82.52,44.340,0.000,0.000,0.000,4.337
1752796055.3044562,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.53,82.53,44.340,0.000,0.000,0.000,4.337
1752796056.5043201,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,82.55,82.55,44.340,0.000,0.000,0.000,4.343
1752796057.7039645,5,USB_connected,WLC_disconnected,3.475,-194.400,27.592,82.56,82.56,44.340,0.000,0.000,0.000,4.343
1752796058.9038243,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.57,82.57,43.548,0.000,0.000,0.000,4.362
1752796060.103967,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.59,82.59,44.340,0.000,0.000,0.000,4.362
1752796061.303808,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.60,82.60,44.340,0.000,0.000,0.000,4.399
1752796062.5031667,5,USB_connected,WLC_disconnected,3.475,-193.725,27.907,82.62,82.62,44.340,0.000,0.000,0.000,4.331
1752796063.7036126,5,USB_connected,WLC_disconnected,3.479,-194.400,27.174,82.63,82.63,44.340,0.000,0.000,0.000,4.331
1752796064.9035444,5,USB_connected,WLC_disconnected,3.475,-193.950,27.592,82.64,82.64,45.133,0.000,0.000,0.000,4.331
1752796066.1033363,5,USB_connected,WLC_disconnected,3.475,-193.275,27.488,82.65,82.65,44.340,0.000,0.000,0.000,4.337
1752796067.3032708,5,USB_connected,WLC_disconnected,3.475,-194.400,27.592,82.67,82.67,44.340,0.000,0.000,0.000,4.337
1752796068.5030994,5,USB_connected,WLC_disconnected,3.475,-193.725,27.907,82.68,82.68,45.133,0.000,0.000,0.000,4.355
1752796069.7030344,5,USB_connected,WLC_disconnected,3.475,-194.850,27.174,82.70,82.70,44.340,0.000,0.000,0.000,4.337
1752796070.9028995,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,82.71,82.71,44.340,0.000,0.000,0.000,4.355
1752796072.1027339,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.72,82.72,44.340,0.000,0.000,0.000,4.337
1752796073.302516,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.74,82.74,43.548,0.000,0.000,0.000,4.387
1752796074.5022488,5,USB_connected,WLC_disconnected,3.475,-194.175,27.592,82.75,82.75,44.340,0.000,0.000,0.000,4.355
1752796075.7023792,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,82.77,82.77,44.340,0.000,0.000,0.000,4.387
1752796076.9020321,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,82.78,82.78,44.340,0.000,0.000,0.000,4.337
1752796078.1020646,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,82.79,82.79,44.340,0.000,0.000,0.000,4.337
1752796079.3019361,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.81,82.81,44.340,0.000,0.000,0.000,4.387
1752796080.501819,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,82.82,82.82,44.340,0.000,0.000,0.000,4.343
1752796081.7016273,5,USB_connected,WLC_disconnected,3.475,-194.400,27.592,82.84,82.84,43.548,0.000,0.000,0.000,4.362
1752796082.9010181,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.85,82.85,44.340,0.000,0.000,0.000,4.331
1752796084.1010642,5,USB_connected,WLC_disconnected,3.475,-194.175,27.488,82.86,82.86,44.340,0.000,0.000,0.000,4.362
1752796085.3011823,5,USB_connected,WLC_disconnected,3.479,-193.725,27.488,82.88,82.88,44.340,0.000,0.000,0.000,4.343
1752796086.5009718,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,82.89,82.89,43.548,0.000,0.000,0.000,4.387
1752796087.701053,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,82.91,82.91,43.548,0.000,0.000,0.000,4.362
1752796088.9008229,5,USB_connected,WLC_disconnected,3.475,-193.275,27.488,82.92,82.92,43.548,0.000,0.000,0.000,4.349
1752796090.1007311,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,82.94,82.94,44.340,0.000,0.000,0.000,4.355
1752796091.3007605,5,USB_connected,WLC_disconnected,3.479,-193.275,27.488,82.95,82.95,44.340,0.000,0.000,0.000,4.337
1752796092.5004404,5,USB_connected,WLC_disconnected,3.475,-193.275,27.592,82.97,82.97,44.340,0.000,0.000,0.000,4.331
1752796093.700507,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,82.98,82.98,43.548,0.000,0.000,0.000,4.331
1752796094.9004004,5,USB_connected,WLC_disconnected,3.475,-193.725,27.907,83.00,83.00,44.340,0.000,0.000,0.000,4.337
1752796096.1001432,5,USB_connected,WLC_disconnected,3.475,-193.725,27.488,83.01,83.01,44.340,0.000,0.000,0.000,4.355
1752796097.2999785,5,USB_connected,WLC_disconnected,3.479,-194.850,27.592,83.03,83.03,45.133,0.000,0.000,0.000,4.337
1752796098.4994555,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.05,83.05,44.340,0.000,0.000,0.000,4.343
1752796099.6997287,5,USB_connected,WLC_disconnected,3.479,-193.725,27.488,83.06,83.06,44.340,0.000,0.000,0.000,4.337
1752796100.8996782,5,USB_connected,WLC_disconnected,3.475,-192.375,27.488,83.08,83.08,43.548,0.000,0.000,0.000,4.331
1752796102.099364,5,USB_connected,WLC_disconnected,3.479,-192.375,27.592,83.09,83.09,44.340,0.000,0.000,0.000,4.331
1752796103.2990704,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.11,83.11,43.548,0.000,0.000,0.000,4.343
1752796104.4992917,5,USB_connected,WLC_disconnected,3.475,-194.625,27.592,83.13,83.13,43.548,0.000,0.000,0.000,4.355
1752796105.699163,5,USB_connected,WLC_disconnected,3.479,-193.725,27.592,83.14,83.14,44.340,0.000,0.000,0.000,4.362
1752796106.8990326,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,83.16,83.16,43.548,0.000,0.000,0.000,4.349
1752796108.0988402,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.17,83.17,44.340,0.000,0.000,0.000,4.331
1752796109.2987692,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,83.19,83.19,45.133,0.000,0.000,0.000,4.337
1752796110.4982996,5,USB_connected,WLC_disconnected,3.475,-193.950,27.488,83.20,83.20,44.340,0.000,0.000,0.000,4.343
1752796111.698285,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.22,83.22,44.340,0.000,0.000,0.000,4.337
1752796112.8985915,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.23,83.23,44.340,0.000,0.000,0.000,4.343
1752796114.0979087,5,USB_connected,WLC_disconnected,3.479,-194.625,27.488,83.25,83.25,44.340,0.000,0.000,0.000,4.337
1752796115.2982762,5,USB_connected,WLC_disconnected,3.475,-194.400,27.488,83.26,83.26,44.340,0.000,0.000,0.000,4.337
1752796116.4981978,5,USB_connected,WLC_disconnected,3.479,-194.400,27.592,83.28,83.28,44.340,0.000,0.000,0.000,4.337
1752796117.6982,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.29,83.29,44.340,0.000,0.000,0.000,4.331
1752796118.8972435,5,USB_connected,WLC_disconnected,3.479,-194.175,27.174,83.31,83.31,44.340,0.000,0.000,0.000,4.343
1752796120.097706,5,USB_connected,WLC_disconnected,3.479,-194.400,27.592,83.32,83.32,44.340,0.000,0.000,0.000,4.349
1752796121.297728,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,83.34,83.34,43.548,0.000,0.000,0.000,4.387
1752796122.497526,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,83.35,83.35,44.340,0.000,0.000,0.000,4.337
1752796123.6970541,5,USB_connected,WLC_disconnected,3.479,-194.400,27.592,83.37,83.37,44.340,0.000,0.000,0.000,4.337
1752796124.8971918,5,USB_connected,WLC_disconnected,3.479,-193.950,27.907,83.38,83.38,44.340,0.000,0.000,0.000,4.337
1752796126.0970678,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.40,83.40,44.340,0.000,0.000,0.000,4.349
1752796127.2968352,5,USB_connected,WLC_disconnected,3.484,-193.950,27.592,83.41,83.41,44.340,0.000,0.000,0.000,4.337
1752796128.4968107,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,83.43,83.43,43.548,0.000,0.000,0.000,4.343
1752796129.6968389,5,USB_connected,WLC_disconnected,3.479,-194.400,27.907,83.45,83.45,44.340,0.000,0.000,0.000,4.337
1752796130.8963797,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.46,83.46,44.340,0.000,0.000,0.000,4.331
1752796132.0962873,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.47,83.47,43.548,0.000,0.000,0.000,4.337
1752796133.2959666,5,USB_connected,WLC_disconnected,3.479,-193.950,27.592,83.49,83.49,44.340,0.000,0.000,0.000,4.331
1752796134.4956095,5,USB_connected,WLC_disconnected,3.479,-193.950,27.174,83.50,83.50,44.340,0.000,0.000,0.000,4.362
1752796135.6956697,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.52,83.52,44.340,0.000,0.000,0.000,4.399
1752796136.8956566,5,USB_connected,WLC_disconnected,3.479,-193.275,27.592,83.53,83.53,44.340,0.000,0.000,0.000,4.337
1752796138.0954518,5,USB_connected,WLC_disconnected,3.479,-194.850,27.592,83.55,83.55,44.340,0.000,0.000,0.000,4.362
1752796139.2952769,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.56,83.56,44.340,0.000,0.000,0.000,4.343
1752796140.4952054,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.58,83.58,44.340,0.000,0.000,0.000,4.337
1752796141.6951244,5,USB_connected,WLC_disconnected,3.479,-194.625,27.488,83.59,83.59,44.340,0.000,0.000,0.000,4.393
1752796142.8946204,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,83.61,83.61,44.340,0.000,0.000,0.000,4.362
1752796144.0949924,5,USB_connected,WLC_disconnected,3.479,-193.725,27.488,83.62,83.62,44.340,0.000,0.000,0.000,4.331
1752796145.2946916,5,USB_connected,WLC_disconnected,3.479,-194.400,27.488,83.64,83.64,44.340,0.000,0.000,0.000,4.331
1752796146.49483,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.65,83.65,44.340,0.000,0.000,0.000,4.399
1752796147.6946652,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,83.66,83.66,43.548,0.000,0.000,0.000,4.331
1752796148.8945222,5,USB_connected,WLC_disconnected,3.479,-194.400,27.592,83.68,83.68,44.340,0.000,0.000,0.000,4.337
1752796150.0943499,5,USB_connected,WLC_disconnected,3.484,-193.725,27.488,83.69,83.69,45.133,0.000,0.000,0.000,4.362
1752796151.29429,5,USB_connected,WLC_disconnected,3.484,-194.175,27.488,83.71,83.71,44.340,0.000,0.000,0.000,4.399
1752796152.4941761,5,USB_connected,WLC_disconnected,3.479,-194.400,27.174,83.72,83.72,44.340,0.000,0.000,0.000,4.337
1752796153.6942482,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,83.74,83.74,44.340,0.000,0.000,0.000,4.343
1752796154.8941064,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,83.75,83.75,44.340,0.000,0.000,0.000,4.331
1752796156.0939875,5,USB_connected,WLC_disconnected,3.479,-194.175,27.592,83.77,83.77,44.340,0.000,0.000,0.000,4.337
1752796157.2937706,5,USB_connected,WLC_disconnected,3.479,-193.725,27.488,83.79,83.79,44.340,0.000,0.000,0.000,4.387
1752796158.4936347,5,USB_connected,WLC_disconnected,3.484,-193.950,27.488,83.80,83.80,44.340,0.000,0.000,0.000,4.337
1752796159.6936195,5,USB_connected,WLC_disconnected,3.479,-193.950,27.488,83.82,83.82,44.340,0.000,0.000,0.000,4.331
1752796160.8933387,5,USB_connected,WLC_disconnected,3.479,-194.400,27.592,83.83,83.83,44.340,0.000,0.000,0.000,4.362
1752796162.0933778,5,USB_connected,WLC_disconnected,3.484,-194.175,27.174,83.85,83.85,44.340,0.000,0.000,0.000,4.331
1752796163.2932575,5,USB_connected,WLC_disconnected,3.479,-194.175,27.488,83.87,83.87,44.340,0.000,0.000,0.000,4.337
1752796164.493381,5,USB_connected,WLC_disconnected,3.484,-194.400,27.592,83.89,83.89,44.340,0.000,0.000,0.000,4.343
1752796165.6929812,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,83.90,83.90,44.340,0.000,0.000,0.000,4.362
1752796166.8926556,5,USB_connected,WLC_disconnected,3.484,-194.400,27.174,83.92,83.92,44.340,0.000,0.000,0.000,4.355
1752796168.092659,5,USB_connected,WLC_disconnected,3.484,-194.400,27.488,83.94,83.94,44.340,0.000,0.000,0.000,4.331
1752796169.2926617,5,USB_connected,WLC_disconnected,3.479,-194.625,27.488,83.95,83.95,44.340,0.000,0.000,0.000,4.337
1752796170.492672,5,USB_connected,WLC_disconnected,3.479,-193.725,27.488,83.97,83.97,44.340,0.000,0.000,0.000,4.337
1752796171.6925502,5,USB_connected,WLC_disconnected,3.479,-194.175,27.907,83.98,83.98,44.340,0.000,0.000,0.000,4.331
