time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753347661.610756,5,USB_connected,WLC_disconnected,3.523,-194.175,17.436,84.71,84.71,34.037,0.000,0.000,0.000,4.349
1753347662.8437366,5,USB_connected,WLC_disconnected,3.523,-194.625,17.535,84.74,84.74,34.037,0.000,0.000,0.000,4.343
1753347664.0759606,5,USB_connected,WLC_disconnected,3.523,-194.175,17.535,84.76,84.76,30.866,0.000,0.000,0.000,4.349
1753347665.2929122,5,USB_connected,WLC_disconnected,3.523,-194.625,17.535,84.79,84.79,30.866,0.000,0.000,0.000,4.343
1753347666.5249252,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,84.81,84.81,30.866,0.000,0.000,0.000,4.343
1753347667.7580519,5,USB_connected,WLC_disconnected,3.523,-194.625,17.535,84.84,84.84,33.244,0.000,0.000,0.000,4.349
1753347668.974443,5,USB_connected,WLC_disconnected,3.523,-194.625,17.535,84.86,84.86,33.244,0.000,0.000,0.000,4.349
1753347670.2076194,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,84.89,84.89,34.037,0.000,0.000,0.000,4.343
1753347671.4396355,5,USB_connected,WLC_disconnected,3.523,-194.625,17.535,84.92,84.92,33.244,0.000,0.000,0.000,4.337
1753347672.6561162,5,USB_connected,WLC_disconnected,3.523,-194.625,17.535,84.94,84.94,33.244,0.000,0.000,0.000,4.349
1753347673.8721426,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,84.97,84.97,33.244,0.000,0.000,0.000,4.343
1753347675.0890923,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,84.99,84.99,33.244,0.000,0.000,0.000,4.343
1753347676.3216543,5,USB_connected,WLC_disconnected,3.523,-194.625,17.535,85.02,85.02,33.244,0.000,0.000,0.000,4.349
1753347677.5375915,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,85.05,85.05,30.866,0.000,0.000,0.000,4.343
1753347678.7540824,5,USB_connected,WLC_disconnected,3.523,-194.400,17.535,85.07,85.07,33.244,0.000,0.000,0.000,4.349
1753347679.9872453,5,USB_connected,WLC_disconnected,3.528,-194.175,17.535,85.10,85.10,34.037,0.000,0.000,0.000,4.343
1753347681.2199426,5,USB_connected,WLC_disconnected,3.523,-194.625,17.535,85.13,85.13,33.244,0.000,0.000,0.000,4.349
1753347682.4523296,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,85.15,85.15,34.037,0.000,0.000,0.000,4.349
1753347683.6856499,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,85.18,85.18,34.037,0.000,0.000,0.000,4.343
1753347684.9178393,5,USB_connected,WLC_disconnected,3.528,-194.625,17.535,85.21,85.21,34.037,0.000,0.000,0.000,4.343
1753347686.134312,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,85.23,85.23,34.037,0.000,0.000,0.000,4.343
1753347687.350645,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,85.26,85.26,33.244,0.000,0.000,0.000,4.355
1753347688.5835528,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,85.29,85.29,34.037,0.000,0.000,0.000,4.343
1753347689.799746,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,85.31,85.31,33.244,0.000,0.000,0.000,4.343
1753347691.015697,5,USB_connected,WLC_disconnected,3.528,-194.625,17.535,85.34,85.34,33.244,0.000,0.000,0.000,4.343
1753347692.2324076,5,USB_connected,WLC_disconnected,3.528,-194.850,17.436,85.36,85.36,34.037,0.000,0.000,0.000,4.337
1753347693.4490266,5,USB_connected,WLC_disconnected,3.528,-194.175,17.535,85.39,85.39,34.037,0.000,0.000,0.000,4.343
1753347694.6810036,5,USB_connected,WLC_disconnected,3.528,-195.300,17.535,85.41,85.41,33.244,0.000,0.000,0.000,4.355
1753347695.914215,5,USB_connected,WLC_disconnected,3.528,-195.075,17.535,85.44,85.44,34.037,0.000,0.000,0.000,4.349
1753347697.1468663,5,USB_connected,WLC_disconnected,3.533,-194.625,17.436,85.47,85.47,34.037,0.000,0.000,0.000,4.343
1753347698.3798037,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,85.49,85.49,33.244,0.000,0.000,0.000,4.343
1753347699.61237,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,85.52,85.52,33.244,0.000,0.000,0.000,4.362
1753347700.828681,5,USB_connected,WLC_disconnected,3.528,-194.850,17.535,85.54,85.54,33.244,0.000,0.000,0.000,4.343
1753347702.061721,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,85.57,85.57,33.244,0.000,0.000,0.000,4.362
1753347703.2943501,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,85.60,85.60,33.244,0.000,0.000,0.000,4.362
1753347704.52735,5,USB_connected,WLC_disconnected,3.528,-194.625,17.535,85.63,85.63,34.037,0.000,0.000,0.000,4.337
1753347705.7597945,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,85.66,85.66,34.037,0.000,0.000,0.000,4.355
1753347706.9753854,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,85.68,85.68,34.037,0.000,0.000,0.000,4.343
1753347708.191751,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,85.71,85.71,33.244,0.000,0.000,0.000,4.343
1753347709.4250278,5,USB_connected,WLC_disconnected,3.533,-194.850,17.436,85.74,85.74,34.037,0.000,0.000,0.000,4.331
1753347710.6576817,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,85.77,85.77,34.037,0.000,0.000,0.000,4.343
1753347711.89,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,85.79,85.79,34.037,0.000,0.000,0.000,4.349
1753347713.1066384,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,85.82,85.82,30.866,0.000,0.000,0.000,4.343
1753347714.33968,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,85.85,85.85,34.037,0.000,0.000,0.000,4.343
1753347715.5720727,5,USB_connected,WLC_disconnected,3.533,-194.625,17.436,85.88,85.88,30.866,0.000,0.000,0.000,4.349
1753347716.8052006,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,85.90,85.90,34.037,0.000,0.000,0.000,4.349
1753347718.0377214,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,85.93,85.93,33.244,0.000,0.000,0.000,4.337
1753347719.2701137,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,85.96,85.96,34.037,0.000,0.000,0.000,4.349
1753347720.5030417,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,85.98,85.98,34.037,0.000,0.000,0.000,4.337
1753347721.7360902,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,86.01,86.01,34.037,0.000,0.000,0.000,4.349
1753347722.9518075,5,USB_connected,WLC_disconnected,3.538,-194.850,17.535,86.04,86.04,34.037,0.000,0.000,0.000,4.343
1753347724.1849365,5,USB_connected,WLC_disconnected,3.533,-195.075,17.535,86.06,86.06,33.244,0.000,0.000,0.000,4.343
1753347725.4014747,5,USB_connected,WLC_disconnected,3.533,-194.625,17.535,86.09,86.09,33.244,0.000,0.000,0.000,4.343
1753347726.617154,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,86.12,86.12,33.244,0.000,0.000,0.000,4.343
1753347727.8335197,5,USB_connected,WLC_disconnected,3.533,-195.075,17.535,86.15,86.15,33.244,0.000,0.000,0.000,4.343
1753347729.0502985,5,USB_connected,WLC_disconnected,3.538,-194.850,17.535,86.17,86.17,34.037,0.000,0.000,0.000,4.349
1753347730.2831979,5,USB_connected,WLC_disconnected,3.533,-194.850,17.535,86.20,86.20,33.244,0.000,0.000,0.000,4.349
1753347731.4993503,5,USB_connected,WLC_disconnected,3.538,-194.850,17.535,86.23,86.23,33.244,0.000,0.000,0.000,4.343
1753347732.7323961,5,USB_connected,WLC_disconnected,3.538,-195.075,17.436,86.26,86.26,34.037,0.000,0.000,0.000,4.337
1753347733.9485066,5,USB_connected,WLC_disconnected,3.538,-194.625,17.535,86.28,86.28,30.866,0.000,0.000,0.000,4.343
1753347735.181448,5,USB_connected,WLC_disconnected,3.538,-194.625,17.436,86.31,86.31,33.244,0.000,0.000,0.000,4.343
1753347736.4136019,5,USB_connected,WLC_disconnected,3.538,-195.300,17.535,86.34,86.34,30.866,0.000,0.000,0.000,4.349
1753347737.6467636,5,USB_connected,WLC_disconnected,3.538,-194.850,17.535,86.37,86.37,30.866,0.000,0.000,0.000,4.343
1753347738.8791277,5,USB_connected,WLC_disconnected,3.538,-194.850,17.535,86.40,86.40,34.037,0.000,0.000,0.000,4.343
1753347740.0956404,5,USB_connected,WLC_disconnected,3.538,-194.625,17.436,86.43,86.43,34.037,0.000,0.000,0.000,4.343
1753347741.328794,5,USB_connected,WLC_disconnected,3.538,-194.850,17.535,86.46,86.46,33.244,0.000,0.000,0.000,4.355
1753347742.561189,5,USB_connected,WLC_disconnected,3.538,-194.625,17.535,86.48,86.48,33.244,0.000,0.000,0.000,4.368
1753347743.7775936,5,USB_connected,WLC_disconnected,3.538,-194.625,17.436,86.51,86.51,33.244,0.000,0.000,0.000,4.355
1753347745.010307,5,USB_connected,WLC_disconnected,3.538,-195.075,17.535,86.54,86.54,34.037,0.000,0.000,0.000,4.343
1753347746.2431848,5,USB_connected,WLC_disconnected,3.538,-195.075,17.535,86.57,86.57,33.244,0.000,0.000,0.000,4.349
1753347747.4757092,5,USB_connected,WLC_disconnected,3.538,-194.850,17.535,86.59,86.59,33.244,0.000,0.000,0.000,4.349
1753347748.7086914,5,USB_connected,WLC_disconnected,3.538,-194.850,17.535,86.62,86.62,30.866,0.000,0.000,0.000,4.349
1753347749.941371,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,86.65,86.65,33.244,0.000,0.000,0.000,4.337
1753347751.1738563,5,USB_connected,WLC_disconnected,3.543,-194.625,17.535,86.68,86.68,34.037,0.000,0.000,0.000,4.355
1753347752.407152,5,USB_connected,WLC_disconnected,3.543,-194.625,17.535,86.71,86.71,34.037,0.000,0.000,0.000,4.349
1753347753.63947,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,86.74,86.74,34.037,0.000,0.000,0.000,4.343
1753347754.872022,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,86.77,86.77,33.244,0.000,0.000,0.000,4.349
1753347756.1209633,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,86.80,86.80,34.037,0.000,0.000,0.000,4.349
1753347757.3375762,5,USB_connected,WLC_disconnected,3.543,-195.300,17.535,86.84,86.84,33.244,0.000,0.000,0.000,4.343
1753347758.5704079,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,86.86,86.86,30.866,0.000,0.000,0.000,4.349
1753347759.7868037,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,86.89,86.89,33.244,0.000,0.000,0.000,4.355
1753347761.0358207,5,USB_connected,WLC_disconnected,3.543,-195.300,17.535,86.93,86.93,33.244,0.000,0.000,0.000,4.337
1753347762.2686617,5,USB_connected,WLC_disconnected,3.543,-194.625,17.535,86.95,86.95,33.244,0.000,0.000,0.000,4.349
1753347763.5013835,5,USB_connected,WLC_disconnected,3.543,-195.075,17.436,86.98,86.98,33.244,0.000,0.000,0.000,4.343
1753347764.7172174,5,USB_connected,WLC_disconnected,3.548,-195.300,17.535,87.01,87.01,33.244,0.000,0.000,0.000,4.343
1753347765.9336646,5,USB_connected,WLC_disconnected,3.543,-195.300,17.535,87.04,87.04,33.244,0.000,0.000,0.000,4.337
1753347767.1670952,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,87.07,87.07,33.244,0.000,0.000,0.000,4.349
1753347768.4154642,5,USB_connected,WLC_disconnected,3.543,-194.850,17.535,87.10,87.10,33.244,0.000,0.000,0.000,4.355
1753347769.6326685,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,87.13,87.13,33.244,0.000,0.000,0.000,4.343
1753347770.881052,5,USB_connected,WLC_disconnected,3.543,-195.075,17.535,87.16,87.16,34.037,0.000,0.000,0.000,4.349
1753347772.0975833,5,USB_connected,WLC_disconnected,3.548,-194.850,17.436,87.20,87.20,33.244,0.000,0.000,0.000,4.349
1753347773.3139322,5,USB_connected,WLC_disconnected,3.548,-195.075,17.535,87.23,87.23,33.244,0.000,0.000,0.000,4.337
1753347774.5306957,5,USB_connected,WLC_disconnected,3.548,-195.300,17.535,87.26,87.26,33.244,0.000,0.000,0.000,4.343
1753347775.7791266,5,USB_connected,WLC_disconnected,3.548,-195.075,17.535,87.29,87.29,33.244,0.000,0.000,0.000,4.349
1753347777.0118904,5,USB_connected,WLC_disconnected,3.548,-195.075,17.535,87.32,87.32,33.244,0.000,0.000,0.000,4.362
1753347778.2289827,5,USB_connected,WLC_disconnected,3.548,-195.300,17.535,87.35,87.35,34.037,0.000,0.000,0.000,4.355
1753347779.4773772,5,USB_connected,WLC_disconnected,3.548,-194.850,17.535,87.38,87.38,33.244,0.000,0.000,0.000,4.355
1753347780.6942642,5,USB_connected,WLC_disconnected,3.548,-195.300,17.535,87.42,87.42,33.244,0.000,0.000,0.000,4.362
1753347781.9264464,5,USB_connected,WLC_disconnected,3.548,-195.300,17.535,87.45,87.45,33.244,0.000,0.000,0.000,4.343
1753347783.1595476,5,USB_connected,WLC_disconnected,3.553,-195.300,17.535,87.48,87.48,33.244,0.000,0.000,0.000,4.349
1753347784.3923805,5,USB_connected,WLC_disconnected,3.548,-195.075,17.535,87.51,87.51,33.244,0.000,0.000,0.000,4.343
1753347785.640939,5,USB_connected,WLC_disconnected,3.548,-195.300,17.535,87.54,87.54,30.866,0.000,0.000,0.000,4.337
1753347786.8572664,5,USB_connected,WLC_disconnected,3.553,-195.300,17.535,87.57,87.57,33.244,0.000,0.000,0.000,4.349
1753347788.0902934,5,USB_connected,WLC_disconnected,3.553,-195.075,17.535,87.61,87.61,34.037,0.000,0.000,0.000,4.349
1753347789.3233688,5,USB_connected,WLC_disconnected,3.553,-195.300,17.436,87.64,87.64,33.244,0.000,0.000,0.000,4.343
1753347790.5559685,5,USB_connected,WLC_disconnected,3.553,-195.525,17.535,87.68,87.68,33.244,0.000,0.000,0.000,4.349
1753347791.7887523,5,USB_connected,WLC_disconnected,3.553,-195.075,17.535,87.71,87.71,33.244,0.000,0.000,0.000,4.355
1753347793.0371053,5,USB_connected,WLC_disconnected,3.553,-195.300,17.535,87.74,87.74,34.037,0.000,0.000,0.000,4.355
1753347794.2543113,5,USB_connected,WLC_disconnected,3.553,-195.300,17.535,87.78,87.78,33.244,0.000,0.000,0.000,4.343
1753347795.4873195,5,USB_connected,WLC_disconnected,3.553,-195.300,17.535,87.81,87.81,33.244,0.000,0.000,0.000,4.343
1753347796.7358108,5,USB_connected,WLC_disconnected,3.553,-195.300,17.535,87.85,87.85,30.866,0.000,0.000,0.000,4.343
1753347797.968829,5,USB_connected,WLC_disconnected,3.553,-195.300,17.535,87.88,87.88,33.244,0.000,0.000,0.000,4.349
1753347799.2017097,5,USB_connected,WLC_disconnected,3.553,-195.075,17.535,87.91,87.91,33.244,0.000,0.000,0.000,4.343
1753347800.4343472,5,USB_connected,WLC_disconnected,3.553,-195.075,17.535,87.94,87.94,32.451,0.000,0.000,0.000,4.337
1753347801.6673684,5,USB_connected,WLC_disconnected,3.553,-195.300,17.535,87.98,87.98,34.037,0.000,0.000,0.000,4.343
1753347802.9158695,5,USB_connected,WLC_disconnected,3.558,-195.075,17.535,88.01,88.01,33.244,0.000,0.000,0.000,4.337
1753347804.1322367,5,USB_connected,WLC_disconnected,3.558,-195.300,17.535,88.05,88.05,34.037,0.000,0.000,0.000,4.331
1753347805.3487446,5,USB_connected,WLC_disconnected,3.558,-195.075,17.535,88.08,88.08,33.244,0.000,0.000,0.000,4.343
1753347806.58171,5,USB_connected,WLC_disconnected,3.558,-195.525,17.535,88.12,88.12,33.244,0.000,0.000,0.000,4.343
1753347807.814424,5,USB_connected,WLC_disconnected,3.558,-195.300,17.535,88.15,88.15,33.244,0.000,0.000,0.000,4.349
1753347809.030814,5,USB_connected,WLC_disconnected,3.558,-195.075,17.535,88.19,88.19,34.037,0.000,0.000,0.000,4.337
1753347810.2793233,5,USB_connected,WLC_disconnected,3.558,-195.300,17.436,88.22,88.22,33.244,0.000,0.000,0.000,4.343
1753347811.5289822,5,USB_connected,WLC_disconnected,3.558,-195.525,17.535,88.26,88.26,33.244,0.000,0.000,0.000,4.355
1753347812.777784,5,USB_connected,WLC_disconnected,3.558,-195.300,17.535,88.30,88.30,33.244,0.000,0.000,0.000,4.362
1753347813.994844,5,USB_connected,WLC_disconnected,3.558,-195.300,17.535,88.33,88.33,33.244,0.000,0.000,0.000,4.368
1753347815.2275298,5,USB_connected,WLC_disconnected,3.563,-195.300,17.535,88.37,88.37,33.244,0.000,0.000,0.000,4.343
1753347816.4758074,5,USB_connected,WLC_disconnected,3.563,-195.075,17.535,88.41,88.41,33.244,0.000,0.000,0.000,4.349
1753347817.7087417,5,USB_connected,WLC_disconnected,3.563,-195.075,17.535,88.45,88.45,33.244,0.000,0.000,0.000,4.349
1753347818.9416697,5,USB_connected,WLC_disconnected,3.563,-195.525,17.535,88.49,88.49,33.244,0.000,0.000,0.000,4.349
1753347820.174046,5,USB_connected,WLC_disconnected,3.563,-195.750,17.535,88.53,88.53,33.244,0.000,0.000,0.000,4.343
1753347821.4068983,5,USB_connected,WLC_disconnected,3.563,-195.300,17.535,88.56,88.56,33.244,0.000,0.000,0.000,4.337
1753347822.6727886,5,USB_connected,WLC_disconnected,3.563,-195.300,17.535,88.60,88.60,33.244,0.000,0.000,0.000,4.343
1753347823.9056315,5,USB_connected,WLC_disconnected,3.563,-195.525,17.535,88.64,88.64,33.244,0.000,0.000,0.000,4.355
1753347825.1378846,5,USB_connected,WLC_disconnected,3.563,-195.075,17.535,88.68,88.68,33.244,0.000,0.000,0.000,4.337
1753347826.3876567,5,USB_connected,WLC_disconnected,3.563,-195.300,17.535,88.72,88.72,33.244,0.000,0.000,0.000,4.343
1753347827.6370103,5,USB_connected,WLC_disconnected,3.563,-195.525,17.535,88.76,88.76,33.244,0.000,0.000,0.000,4.343
1753347828.8857105,5,USB_connected,WLC_disconnected,3.567,-195.525,17.535,88.80,88.80,33.244,0.000,0.000,0.000,4.349
1753347830.1180909,5,USB_connected,WLC_disconnected,3.567,-195.300,17.535,88.84,88.84,33.244,0.000,0.000,0.000,4.343
1753347831.3353245,5,USB_connected,WLC_disconnected,3.567,-195.525,17.535,88.88,88.88,33.244,0.000,0.000,0.000,4.331
1753347832.5675435,5,USB_connected,WLC_disconnected,3.567,-195.525,17.535,88.92,88.92,33.244,0.000,0.000,0.000,4.349
1753347833.8333118,5,USB_connected,WLC_disconnected,3.567,-195.525,17.535,88.96,88.96,33.244,0.000,0.000,0.000,4.343
1753347835.0657344,5,USB_connected,WLC_disconnected,3.567,-195.525,17.535,89.00,89.00,33.244,0.000,0.000,0.000,4.324
1753347836.3314128,5,USB_connected,WLC_disconnected,3.572,-195.750,17.535,89.04,89.04,33.244,0.000,0.000,0.000,4.349
1753347837.5804927,5,USB_connected,WLC_disconnected,3.572,-195.750,17.535,89.09,89.09,33.244,0.000,0.000,0.000,4.343
1753347838.8132358,5,USB_connected,WLC_disconnected,3.572,-195.300,17.535,89.13,89.13,33.244,0.000,0.000,0.000,4.337
1753347840.0462174,5,USB_connected,WLC_disconnected,3.572,-195.525,17.535,89.17,89.17,30.866,0.000,0.000,0.000,4.343
1753347841.3115253,5,USB_connected,WLC_disconnected,3.572,-195.750,17.535,89.22,89.22,32.451,0.000,0.000,0.000,4.362
1753347842.5606494,5,USB_connected,WLC_disconnected,3.572,-195.525,17.535,89.26,89.26,33.244,0.000,0.000,0.000,4.355
1753347843.8098032,5,USB_connected,WLC_disconnected,3.572,-195.750,17.535,89.30,89.30,33.244,0.000,0.000,0.000,4.355
1753347845.0592885,5,USB_connected,WLC_disconnected,3.572,-195.750,17.535,89.35,89.35,33.244,0.000,0.000,0.000,4.343
1753347846.2920456,5,USB_connected,WLC_disconnected,3.577,-195.750,17.535,89.39,89.39,33.244,0.000,0.000,0.000,4.349
1753347847.5410802,5,USB_connected,WLC_disconnected,3.577,-195.525,17.535,89.44,89.44,33.244,0.000,0.000,0.000,4.343
1753347848.7734535,5,USB_connected,WLC_disconnected,3.577,-195.525,17.535,89.48,89.48,33.244,0.000,0.000,0.000,4.343
1753347850.0228107,5,USB_connected,WLC_disconnected,3.577,-195.525,17.535,89.53,89.53,32.451,0.000,0.000,0.000,4.337
1753347851.2395344,5,USB_connected,WLC_disconnected,3.577,-195.750,17.535,89.58,89.58,33.244,0.000,0.000,0.000,4.343
1753347852.488847,5,USB_connected,WLC_disconnected,3.577,-195.525,17.535,89.62,89.62,33.244,0.000,0.000,0.000,4.337
1753347853.7375264,5,USB_connected,WLC_disconnected,3.582,-195.525,17.535,89.67,89.67,33.244,0.000,0.000,0.000,4.337
1753347854.9701755,5,USB_connected,WLC_disconnected,3.582,-195.750,17.535,89.72,89.72,32.451,0.000,0.000,0.000,4.343
1753347856.2194529,5,USB_connected,WLC_disconnected,3.582,-195.750,17.535,89.77,89.77,33.244,0.000,0.000,0.000,4.331
1753347857.4689536,5,USB_connected,WLC_disconnected,3.582,-195.975,17.535,89.82,89.82,33.244,0.000,0.000,0.000,4.343
1753347858.7178063,5,USB_connected,WLC_disconnected,3.582,-195.750,17.535,89.87,89.87,33.244,0.000,0.000,0.000,4.343
1753347859.9512866,5,USB_connected,WLC_disconnected,3.582,-195.525,17.535,89.92,89.92,33.244,0.000,0.000,0.000,4.343
1753347861.1998649,5,USB_connected,WLC_disconnected,3.582,-195.750,17.535,89.96,89.96,33.244,0.000,0.000,0.000,4.343
1753347862.4488971,5,USB_connected,WLC_disconnected,3.582,-196.200,17.635,90.01,90.01,33.244,0.000,0.000,0.000,4.331
1753347863.6980648,5,USB_connected,WLC_disconnected,3.587,-195.750,17.535,90.06,90.06,33.244,0.000,0.000,0.000,4.343
1753347864.947323,5,USB_connected,WLC_disconnected,3.587,-195.975,17.535,90.12,90.12,33.244,0.000,0.000,0.000,4.343
1753347866.2126606,5,USB_connected,WLC_disconnected,3.587,-195.750,17.635,90.17,90.17,33.244,0.000,0.000,0.000,4.349
1753347867.4459662,5,USB_connected,WLC_disconnected,3.587,-195.975,17.535,90.22,90.22,33.244,0.000,0.000,0.000,4.343
1753347868.7109895,5,USB_connected,WLC_disconnected,3.592,-195.750,17.535,90.27,90.27,33.244,0.000,0.000,0.000,4.355
1753347869.928506,5,USB_connected,WLC_disconnected,3.592,-195.750,17.535,90.33,90.33,33.244,0.000,0.000,0.000,4.349
1753347871.1768909,5,USB_connected,WLC_disconnected,3.592,-195.525,17.535,90.38,90.38,32.451,0.000,0.000,0.000,4.362
1753347872.4261632,5,USB_connected,WLC_disconnected,3.592,-195.975,17.535,90.43,90.43,33.244,0.000,0.000,0.000,4.343
1753347873.6914337,5,USB_connected,WLC_disconnected,3.592,-195.975,17.535,90.49,90.49,33.244,0.000,0.000,0.000,4.349
1753347874.94076,5,USB_connected,WLC_disconnected,3.597,-195.975,17.535,90.55,90.55,32.451,0.000,0.000,0.000,4.343
1753347876.173569,5,USB_connected,WLC_disconnected,3.592,-195.975,17.535,90.60,90.60,32.451,0.000,0.000,0.000,4.343
1753347877.4224613,5,USB_connected,WLC_disconnected,3.597,-195.975,17.635,90.65,90.65,33.244,0.000,0.000,0.000,4.337
1753347878.672133,5,USB_connected,WLC_disconnected,3.597,-195.975,17.535,90.71,90.71,33.244,0.000,0.000,0.000,4.343
1753347879.920957,5,USB_connected,WLC_disconnected,3.597,-195.975,17.535,90.77,90.77,33.244,0.000,0.000,0.000,4.343
