time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753384213.1154807,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384214.216766,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753384215.3175852,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384216.4188867,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384217.5203376,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753384218.6216493,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384219.7226155,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384220.8239264,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384221.925211,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384223.0265079,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753384224.1282928,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384225.2298176,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384226.3303695,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753384227.431941,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384228.5331619,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384229.6343462,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384230.7352693,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384231.8366632,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384232.9382985,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384234.0388725,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753384235.140594,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384236.2420268,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384237.3429074,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384238.4437366,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753384239.5455956,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384240.646849,5,USB_connected,WLC_disconnected,3.411,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753384241.747871,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384242.849156,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384243.9504845,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384245.0517788,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384246.1529536,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753384247.253926,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753384248.3554492,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384249.4565604,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384250.5580022,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384251.6590405,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384252.7601187,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384253.8620226,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384254.9630208,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384256.0642598,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384257.1655474,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384258.266666,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384259.3682058,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384260.46922,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384261.5707924,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384262.6720297,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384263.7731678,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384264.874127,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384265.9752645,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384267.076825,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384268.1777444,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384269.2790117,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384270.3803682,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384271.481561,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384272.5828476,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384273.6841543,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384274.7851899,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753384275.8867185,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384276.9881368,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384278.0892937,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384279.1904988,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384280.291564,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384281.3931196,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384282.4940946,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384283.5954566,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384284.6965637,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384285.7979271,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384286.8992343,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384288.0004492,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384289.1018975,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384290.2029703,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384291.3043592,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384292.4054646,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384293.5067375,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384294.6083834,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384295.7095845,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384296.810297,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384297.9121575,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384299.0133402,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.598
1753384300.1145248,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384301.2158053,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384302.3167949,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384303.4182494,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753384304.5191507,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753384305.6201699,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384306.7219872,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384307.8232515,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384308.924096,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753384310.025204,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384311.1266284,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384312.2282166,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753384313.3294418,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753384314.431102,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384315.5317538,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384316.633458,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384317.7347233,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384318.8352435,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384319.9367912,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384321.0380335,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384322.1391816,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384323.2405534,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384324.3416872,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384325.4429314,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384326.544253,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384327.645376,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384328.746751,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384329.8481631,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753384330.949493,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384332.0508263,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384333.15192,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384334.253164,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384335.3542483,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384336.455371,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384337.5569472,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384338.6579213,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384339.7591493,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753384340.8602874,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384341.9617162,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384343.063265,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384344.1642022,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384345.2654605,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384346.366719,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384347.4679964,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384348.5696535,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384349.6708808,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384350.7721024,5,USB_connected,WLC_disconnected,3.411,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753384351.8730214,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384352.9742966,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384354.0754704,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384355.1768274,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384356.2781,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384357.3791451,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384358.4803262,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384359.5819905,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384360.6829906,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384361.7841341,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384362.8851488,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384363.9867654,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384365.0878975,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384366.1896353,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753384367.2906966,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384368.3918853,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384369.4931235,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384370.5942736,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384371.6955152,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753384372.7968118,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384373.8980434,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384374.999143,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384376.1006444,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384377.201709,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384378.303024,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384379.4042227,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384380.5056922,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384381.607029,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384382.7082913,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384383.8093517,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384384.9105992,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384386.0122948,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384387.1134694,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384388.214338,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384389.3156824,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384390.4171653,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384391.5183058,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384392.6191964,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384393.720468,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384394.8216403,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753384395.9225674,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384397.0239766,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384398.1252995,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384399.2267644,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384400.3279526,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753384401.4294226,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384402.5309603,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384403.63168,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384404.7332735,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384405.83426,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384406.9354758,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384408.0368266,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
