time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753252048.0202527,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753252049.2527566,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252050.485354,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252051.7020452,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252052.9347975,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252054.1672542,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252055.400127,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252056.6326857,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252057.8656101,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252059.081732,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252060.3147712,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252061.5470793,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753252062.7636487,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252063.9966252,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252065.2290964,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252066.4453256,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252067.6617556,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753252068.8946173,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252070.1272404,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252071.3436036,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252072.576056,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252073.8090076,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753252075.0252771,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252076.2417161,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252077.4743595,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252078.6903813,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753252079.9235168,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252081.1562705,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753252082.3725007,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753252083.5886753,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252084.8050318,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252086.037891,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753252087.2706363,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753252088.486842,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252089.703518,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252090.936143,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252092.1523023,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753252093.3521595,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252094.568536,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252095.7846797,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252097.0012052,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252098.2337122,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252099.4498627,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252100.6664517,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252101.882662,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252103.1157115,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252104.3482146,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252105.5644124,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252106.7642202,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252107.9805827,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252109.2133553,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252110.4296548,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252111.66238,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252112.8788674,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252114.1113956,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252115.3111658,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252116.5110838,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252117.7270334,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252118.9272497,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252120.1271706,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252121.3269937,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252122.5267746,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252123.743073,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252124.9429612,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252126.1429164,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753252127.3428233,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252128.542715,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252129.7426083,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252130.9424853,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252132.1422803,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252133.3751845,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252134.5913534,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252135.791044,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252136.9911256,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252138.2073572,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252139.407222,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252140.6071281,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252141.8070157,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252143.0069153,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252144.2067904,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252145.422979,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252146.6228924,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252147.8229144,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252149.0226617,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252150.2225509,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252151.4224656,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252152.6218503,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753252153.8386476,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252155.0713243,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252156.2711542,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753252157.4710884,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753252158.670587,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753252159.8706896,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252161.070651,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252162.2870042,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252163.4868279,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252164.6867428,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252165.9031353,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252167.1029193,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252168.303003,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252169.5191383,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252170.7356052,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252171.9516366,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252173.151464,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252174.351342,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753252175.5511708,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252176.7510161,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252177.950947,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252179.1505747,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252180.350702,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252181.5505204,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753252182.7503643,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252183.949845,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252185.1502144,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252186.350065,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252187.5499418,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252188.749697,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252189.949658,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252191.1495583,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252192.3493774,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252193.5493004,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252194.748991,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252195.9490144,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252197.1484745,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252198.3488026,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252199.5482256,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252200.7484531,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252201.9483168,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252203.1478026,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252204.3480651,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252205.5477288,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252206.7477274,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753252207.9476662,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252209.1474383,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252210.3799405,5,USB_connected,WLC_disconnected,3.167,0.000,20.737,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252211.580352,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252212.7801337,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252213.9800746,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252215.1795986,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252216.3797598,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252217.5795212,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252218.779487,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252219.9793339,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252221.179216,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252222.3791194,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252223.5789807,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252224.7789166,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252225.9787958,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753252227.1786687,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252228.3783007,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252229.5782373,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252230.778029,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753252231.9780412,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252233.177779,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252234.377714,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252235.5777,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252236.7775774,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252237.9773715,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252239.1773057,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252240.376736,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252241.5768769,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252242.7768676,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252243.9767327,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252245.176593,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252246.376444,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252247.57618,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753252248.776118,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252249.9760633,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252251.175602,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252252.3756542,5,USB_connected,WLC_disconnected,3.167,0.000,20.737,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252253.575553,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252254.7754233,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252255.97507,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252257.175293,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252258.3752093,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252259.5750513,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252260.7747827,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252261.974731,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252263.1747024,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252264.3744252,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252265.57429,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753252266.7740343,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252267.9737015,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252269.17383,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252270.3736525,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753252271.5736673,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252272.7735715,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753252273.973237,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753252275.173147,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252276.3730211,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252277.572906,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.648
