time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753473255.290578,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473256.3752935,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473257.4598813,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473258.5616245,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473259.6466746,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473260.7311304,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473261.8158996,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753473262.900723,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473263.985723,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473265.0699413,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473266.1552,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473267.239968,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473268.3248706,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473269.409966,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473270.4943068,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473271.5793214,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473272.6645544,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473273.7491791,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.673
1753473274.8338108,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473275.9185357,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473277.0037796,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473278.1049883,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473279.2063525,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473280.2908149,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473281.3754117,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473282.4602752,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473283.5456474,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473284.6299787,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473285.7147627,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473286.79957,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753473287.8846097,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473288.9694753,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473290.054032,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473291.1387832,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473292.2237136,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473293.3086438,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753473294.393322,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473295.478189,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473296.5796638,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473297.6644773,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473298.749295,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473299.8339636,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473300.9188635,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473302.0039983,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473303.1051219,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473304.1896658,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473305.2745278,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473306.3593676,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473307.4441895,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473308.5288472,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473309.6134887,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473310.6986637,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473311.7836115,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753473312.868454,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473313.9530165,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473315.037925,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473316.1228187,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473317.2076519,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753473318.2923343,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473319.377084,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473320.462158,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473321.5472345,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473322.6317415,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473323.7164872,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753473324.8011372,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473325.8862033,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473326.9707556,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473328.055744,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753473329.140404,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473330.2253833,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473331.3100996,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473332.3950639,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473333.4797323,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473334.564933,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473335.649577,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753473336.7342823,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473337.8191872,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473338.9042816,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473339.9883063,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473341.0735483,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473342.1582613,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473343.2435074,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473344.3279467,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473345.4128058,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473346.4975514,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473347.5827196,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473348.6674652,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473349.7521267,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473350.8369827,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753473351.9219098,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473353.0069683,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473354.0914595,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473355.1758618,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473356.2610853,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473357.3463094,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473358.4307675,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473359.5154169,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473360.6004567,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753473361.6852355,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473362.7700357,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753473363.8547378,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473364.9397357,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473366.0246263,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473367.1092613,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473368.1940975,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473369.2789888,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473370.363643,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473371.4487808,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473372.533196,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753473373.6182163,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473374.7032375,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473375.787584,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473376.8725045,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473377.9574952,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473379.0424297,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473380.1271644,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473381.2117705,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473382.2967525,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473383.381481,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473384.4666984,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473385.551314,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473386.6360688,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473387.7208934,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473388.8059864,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473389.8904233,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473390.9750135,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473392.0601902,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473393.1451283,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473394.2298799,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473395.314666,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473396.3993514,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473397.4843116,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473398.5690682,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473399.653765,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473400.7383466,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473401.8234618,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473402.908417,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473403.993098,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473405.077882,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753473406.1629784,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473407.2477179,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473408.3322806,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473409.4171782,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753473410.5020392,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473411.5870564,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473412.6714623,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753473413.7565558,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473414.8412519,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473415.9261498,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473417.010835,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473418.0957243,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473419.1806357,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473420.265637,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473421.3505287,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753473422.4350762,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473423.52002,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753473424.6051598,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473425.6896555,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473426.7744286,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473427.8592265,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473428.9439154,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473430.0289123,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753473431.1136973,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753473432.19848,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473433.2832463,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473434.3683162,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473435.4527006,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753473436.5374103,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473437.622479,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473438.7077236,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473439.7919774,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473440.8769906,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473441.9618328,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753473443.0469217,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473444.1314497,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473445.215858,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753473446.3011289,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753473447.386008,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
