time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753319849.1322,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,62.97,62.97,34.829,0.000,0.000,0.000,4.331
1753319850.3320777,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,62.99,62.99,34.037,0.000,0.000,0.000,4.343
1753319851.5318694,5,USB_connected,WLC_disconnected,3.460,-193.500,17.535,63.00,63.00,34.829,0.000,0.000,0.000,4.343
1753319852.731401,5,USB_connected,WLC_disconnected,3.460,-193.725,17.635,63.01,63.01,34.037,0.000,0.000,0.000,4.349
1753319853.9318814,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,63.02,63.02,34.037,0.000,0.000,0.000,4.349
1753319855.13184,5,USB_connected,WLC_disconnected,3.460,-193.725,17.635,63.03,63.03,34.037,0.000,0.000,0.000,4.343
1753319856.3317275,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.05,63.05,30.866,0.000,0.000,0.000,4.343
1753319857.5316787,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.06,63.06,34.829,0.000,0.000,0.000,4.349
1753319858.7314248,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.07,63.07,34.037,0.000,0.000,0.000,4.343
1753319859.9312837,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.08,63.08,34.037,0.000,0.000,0.000,4.349
1753319861.1309915,5,USB_connected,WLC_disconnected,3.460,-193.500,17.535,63.10,63.10,34.037,0.000,0.000,0.000,4.343
1753319862.3310184,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.11,63.11,34.037,0.000,0.000,0.000,4.343
1753319863.5306087,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.12,63.12,34.037,0.000,0.000,0.000,4.343
1753319864.7306447,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.14,63.14,34.037,0.000,0.000,0.000,4.349
1753319865.930641,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.15,63.15,34.037,0.000,0.000,0.000,4.355
1753319867.1304674,5,USB_connected,WLC_disconnected,3.460,-193.725,17.535,63.16,63.16,34.037,0.000,0.000,0.000,4.349
1753319868.3300402,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.17,63.17,34.037,0.000,0.000,0.000,4.349
1753319869.5303488,5,USB_connected,WLC_disconnected,3.460,-193.725,17.535,63.18,63.18,34.037,0.000,0.000,0.000,4.349
1753319870.7300289,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.20,63.20,34.829,0.000,0.000,0.000,4.349
1753319871.9299152,5,USB_connected,WLC_disconnected,3.460,-193.725,17.535,63.21,63.21,34.037,0.000,0.000,0.000,4.349
1753319873.129648,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.22,63.22,34.037,0.000,0.000,0.000,4.343
1753319874.3296604,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.23,63.23,34.037,0.000,0.000,0.000,4.349
1753319875.5295181,5,USB_connected,WLC_disconnected,3.465,-193.275,17.535,63.25,63.25,34.037,0.000,0.000,0.000,4.337
1753319876.7291641,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.26,63.26,34.829,0.000,0.000,0.000,4.349
1753319877.929298,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.27,63.27,34.037,0.000,0.000,0.000,4.349
1753319879.1292148,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.28,63.28,34.037,0.000,0.000,0.000,4.349
1753319880.329116,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.30,63.30,34.037,0.000,0.000,0.000,4.343
1753319881.5288568,5,USB_connected,WLC_disconnected,3.460,-193.725,17.635,63.31,63.31,34.037,0.000,0.000,0.000,4.343
1753319882.7287765,5,USB_connected,WLC_disconnected,3.460,-193.500,17.635,63.32,63.32,34.037,0.000,0.000,0.000,4.349
1753319883.9286275,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,63.34,63.34,34.037,0.000,0.000,0.000,4.349
1753319885.1284516,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,63.35,63.35,34.829,0.000,0.000,0.000,4.349
1753319886.3284547,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.36,63.36,34.829,0.000,0.000,0.000,4.343
1753319887.5282962,5,USB_connected,WLC_disconnected,3.460,-193.500,17.635,63.37,63.37,34.829,0.000,0.000,0.000,4.349
1753319888.728005,5,USB_connected,WLC_disconnected,3.460,-193.725,17.535,63.39,63.39,34.037,0.000,0.000,0.000,4.343
1753319889.9278953,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.40,63.40,34.037,0.000,0.000,0.000,4.349
1753319891.127764,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,63.41,63.41,34.829,0.000,0.000,0.000,4.343
1753319892.3275614,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.43,63.43,34.037,0.000,0.000,0.000,4.349
1753319893.527597,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.44,63.44,34.037,0.000,0.000,0.000,4.349
1753319894.7274716,5,USB_connected,WLC_disconnected,3.460,-193.950,17.635,63.45,63.45,34.037,0.000,0.000,0.000,4.349
1753319895.9273038,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.46,63.46,34.037,0.000,0.000,0.000,4.349
1753319897.1268759,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.48,63.48,34.037,0.000,0.000,0.000,4.343
1753319898.3268054,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,63.49,63.49,34.829,0.000,0.000,0.000,4.349
1753319899.5269372,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.50,63.50,34.829,0.000,0.000,0.000,4.349
1753319900.7268693,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,63.51,63.51,34.037,0.000,0.000,0.000,4.343
1753319901.9265046,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.53,63.53,34.829,0.000,0.000,0.000,4.343
1753319903.126497,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.54,63.54,34.829,0.000,0.000,0.000,4.349
1753319904.3261507,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.55,63.55,34.037,0.000,0.000,0.000,4.349
1753319905.5262558,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,63.57,63.57,34.037,0.000,0.000,0.000,4.343
1753319906.726124,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.58,63.58,34.829,0.000,0.000,0.000,4.343
1753319907.9257286,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,63.59,63.59,34.829,0.000,0.000,0.000,4.349
1753319909.1253724,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.61,63.61,34.829,0.000,0.000,0.000,4.355
1753319910.325746,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,63.62,63.62,34.037,0.000,0.000,0.000,4.343
1753319911.5255988,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,63.63,63.63,34.829,0.000,0.000,0.000,4.343
1753319912.7251494,5,USB_connected,WLC_disconnected,3.460,-193.500,17.635,63.65,63.65,34.037,0.000,0.000,0.000,4.343
1753319913.9248784,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.66,63.66,34.829,0.000,0.000,0.000,4.343
1753319915.1249278,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,63.67,63.67,34.037,0.000,0.000,0.000,4.349
1753319916.3247466,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.68,63.68,34.829,0.000,0.000,0.000,4.337
1753319917.5245814,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.70,63.70,34.829,0.000,0.000,0.000,4.349
1753319918.724419,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.71,63.71,34.829,0.000,0.000,0.000,4.343
1753319919.9242723,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.72,63.72,34.037,0.000,0.000,0.000,4.349
1753319921.1240249,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.74,63.74,34.829,0.000,0.000,0.000,4.349
1753319922.3240397,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.75,63.75,34.829,0.000,0.000,0.000,4.349
1753319923.5239577,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.76,63.76,34.037,0.000,0.000,0.000,4.343
1753319924.7238457,5,USB_connected,WLC_disconnected,3.465,-193.275,17.635,63.77,63.77,34.829,0.000,0.000,0.000,4.343
1753319925.9237363,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.79,63.79,34.037,0.000,0.000,0.000,4.349
1753319927.1236181,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.80,63.80,34.037,0.000,0.000,0.000,4.343
1753319928.3229928,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.81,63.81,34.829,0.000,0.000,0.000,4.349
1753319929.523228,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.82,63.82,34.037,0.000,0.000,0.000,4.343
1753319930.7230687,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.84,63.84,34.829,0.000,0.000,0.000,4.349
1753319931.9229834,5,USB_connected,WLC_disconnected,3.465,-194.400,17.635,63.85,63.85,34.829,0.000,0.000,0.000,4.343
1753319933.1228666,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,63.86,63.86,34.037,0.000,0.000,0.000,4.343
1753319934.3227756,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,63.87,63.87,34.829,0.000,0.000,0.000,4.343
1753319935.5226562,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.89,63.89,34.829,0.000,0.000,0.000,4.349
1753319936.722542,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,63.90,63.90,34.037,0.000,0.000,0.000,4.343
1753319937.9223747,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,63.91,63.91,34.037,0.000,0.000,0.000,4.343
1753319939.1222944,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.93,63.93,34.829,0.000,0.000,0.000,4.349
1753319940.321731,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,63.94,63.94,34.037,0.000,0.000,0.000,4.343
1753319941.5216448,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,63.95,63.95,34.829,0.000,0.000,0.000,4.343
1753319942.7217827,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.96,63.96,34.829,0.000,0.000,0.000,4.349
1753319943.9216733,5,USB_connected,WLC_disconnected,3.460,-193.725,17.535,63.98,63.98,34.037,0.000,0.000,0.000,4.349
1753319945.1209977,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,63.99,63.99,34.037,0.000,0.000,0.000,4.343
1753319946.321251,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.00,64.00,34.829,0.000,0.000,0.000,4.349
1753319947.5212662,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.02,64.02,34.829,0.000,0.000,0.000,4.343
1753319948.7212343,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.03,64.03,34.829,0.000,0.000,0.000,4.349
1753319949.9210725,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.04,64.04,34.037,0.000,0.000,0.000,4.349
1753319951.1209033,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,64.05,64.05,34.037,0.000,0.000,0.000,4.349
1753319952.3207617,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.07,64.07,34.829,0.000,0.000,0.000,4.349
1753319953.5206826,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.08,64.08,34.829,0.000,0.000,0.000,4.355
1753319954.7200642,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.09,64.09,34.037,0.000,0.000,0.000,4.368
1753319955.9199452,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.10,64.10,34.037,0.000,0.000,0.000,4.362
1753319957.1201499,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.12,64.12,31.659,0.000,0.000,0.000,4.355
1753319958.3200822,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.13,64.13,34.037,0.000,0.000,0.000,4.362
1753319959.5198362,5,USB_connected,WLC_disconnected,3.465,-193.275,17.635,64.14,64.14,34.037,0.000,0.000,0.000,4.362
1753319960.7197237,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.15,64.15,34.829,0.000,0.000,0.000,4.355
1753319961.9197712,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.17,64.17,34.829,0.000,0.000,0.000,4.362
1753319963.1196587,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.18,64.18,34.037,0.000,0.000,0.000,4.355
1753319964.3195472,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.19,64.19,34.829,0.000,0.000,0.000,4.362
1753319965.5192142,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,64.20,64.20,34.829,0.000,0.000,0.000,4.343
1753319966.7191532,5,USB_connected,WLC_disconnected,3.465,-193.275,17.535,64.22,64.22,34.829,0.000,0.000,0.000,4.349
1753319967.9190323,5,USB_connected,WLC_disconnected,3.465,-193.275,17.635,64.23,64.23,34.037,0.000,0.000,0.000,4.337
1753319969.1189206,5,USB_connected,WLC_disconnected,3.465,-193.275,17.535,64.24,64.24,34.829,0.000,0.000,0.000,4.349
1753319970.3188014,5,USB_connected,WLC_disconnected,3.465,-193.275,17.535,64.25,64.25,34.829,0.000,0.000,0.000,4.343
1753319971.5186677,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.27,64.27,34.037,0.000,0.000,0.000,4.337
1753319972.718554,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.28,64.28,34.037,0.000,0.000,0.000,4.337
1753319973.9184272,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.29,64.29,34.829,0.000,0.000,0.000,4.337
1753319975.118267,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.30,64.30,34.829,0.000,0.000,0.000,4.349
1753319976.3178961,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.32,64.32,34.037,0.000,0.000,0.000,4.331
1753319977.518073,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.33,64.33,34.829,0.000,0.000,0.000,4.337
1753319978.7178025,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.34,64.34,34.829,0.000,0.000,0.000,4.337
1753319979.9176965,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.35,64.35,34.829,0.000,0.000,0.000,4.337
1753319981.1171134,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.37,64.37,34.037,0.000,0.000,0.000,4.343
1753319982.3171003,5,USB_connected,WLC_disconnected,3.465,-194.175,17.635,64.38,64.38,34.037,0.000,0.000,0.000,4.331
1753319983.5175068,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,64.39,64.39,34.037,0.000,0.000,0.000,4.343
1753319984.7173758,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.40,64.40,34.829,0.000,0.000,0.000,4.337
1753319985.9172559,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.41,64.41,34.829,0.000,0.000,0.000,4.337
1753319987.1169896,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.43,64.43,34.829,0.000,0.000,0.000,4.331
1753319988.3168607,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.44,64.44,34.037,0.000,0.000,0.000,4.337
1753319989.516606,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.45,64.45,34.829,0.000,0.000,0.000,4.331
1753319990.7165713,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.46,64.46,34.829,0.000,0.000,0.000,4.343
1753319991.916335,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.48,64.48,34.037,0.000,0.000,0.000,4.337
1753319993.1163452,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.49,64.49,34.037,0.000,0.000,0.000,4.343
1753319994.3162057,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.50,64.50,34.829,0.000,0.000,0.000,4.349
1753319995.515952,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.51,64.51,34.037,0.000,0.000,0.000,4.337
1753319996.715557,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.52,64.52,34.829,0.000,0.000,0.000,4.337
1753319997.9159055,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.54,64.54,34.829,0.000,0.000,0.000,4.337
1753319999.1156342,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.55,64.55,34.037,0.000,0.000,0.000,4.343
1753320000.315369,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.56,64.56,34.829,0.000,0.000,0.000,4.337
1753320001.515295,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.57,64.57,34.829,0.000,0.000,0.000,4.343
1753320002.7151132,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.58,64.58,34.829,0.000,0.000,0.000,4.331
1753320003.915185,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.60,64.60,34.829,0.000,0.000,0.000,4.337
1753320005.1144876,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.61,64.61,34.829,0.000,0.000,0.000,4.337
1753320006.3148324,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.62,64.62,34.829,0.000,0.000,0.000,4.349
1753320007.5144606,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.63,64.63,34.829,0.000,0.000,0.000,4.331
1753320008.7147121,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.64,64.64,34.037,0.000,0.000,0.000,4.343
1753320009.914584,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.66,64.66,34.037,0.000,0.000,0.000,4.337
1753320011.1142128,5,USB_connected,WLC_disconnected,3.465,-193.500,17.535,64.67,64.67,34.829,0.000,0.000,0.000,4.343
1753320012.314096,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.68,64.68,34.829,0.000,0.000,0.000,4.331
1753320013.514043,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.69,64.69,34.829,0.000,0.000,0.000,4.343
1753320014.7139206,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.70,64.70,34.829,0.000,0.000,0.000,4.343
1753320015.9138775,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.72,64.72,34.037,0.000,0.000,0.000,4.343
1753320017.1138911,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.73,64.73,34.829,0.000,0.000,0.000,4.343
1753320018.313665,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.74,64.74,34.037,0.000,0.000,0.000,4.343
1753320019.5135522,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.75,64.75,34.037,0.000,0.000,0.000,4.343
1753320020.7132573,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.76,64.76,34.829,0.000,0.000,0.000,4.331
1753320021.9132898,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.77,64.77,34.829,0.000,0.000,0.000,4.337
1753320023.1131423,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.79,64.79,34.037,0.000,0.000,0.000,4.337
1753320024.3128862,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.80,64.80,34.829,0.000,0.000,0.000,4.343
1753320025.5128148,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.81,64.81,34.037,0.000,0.000,0.000,4.343
1753320026.7127132,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.82,64.82,34.037,0.000,0.000,0.000,4.343
1753320027.9125648,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.83,64.83,34.037,0.000,0.000,0.000,4.349
1753320029.1119533,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.85,64.85,34.037,0.000,0.000,0.000,4.343
1753320030.3123274,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.86,64.86,34.829,0.000,0.000,0.000,4.349
1753320031.5122278,5,USB_connected,WLC_disconnected,3.470,-193.725,17.535,64.87,64.87,34.037,0.000,0.000,0.000,4.349
1753320032.7120402,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.88,64.88,34.037,0.000,0.000,0.000,4.349
1753320033.9287298,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,64.90,64.90,34.829,0.000,0.000,0.000,4.343
1753320035.1286588,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.91,64.91,34.037,0.000,0.000,0.000,4.343
1753320036.328303,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.92,64.92,34.037,0.000,0.000,0.000,4.343
1753320037.5277712,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.93,64.93,34.829,0.000,0.000,0.000,4.349
1753320038.7279606,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,64.94,64.94,33.244,0.000,0.000,0.000,4.343
1753320039.9279852,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.95,64.95,34.037,0.000,0.000,0.000,4.349
1753320041.1277711,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,64.96,64.96,34.829,0.000,0.000,0.000,4.343
1753320042.327635,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,64.98,64.98,34.037,0.000,0.000,0.000,4.349
1753320043.5276523,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,64.99,64.99,34.037,0.000,0.000,0.000,4.349
1753320044.727537,5,USB_connected,WLC_disconnected,3.465,-193.500,17.635,65.00,65.00,34.037,0.000,0.000,0.000,4.349
1753320045.9272978,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,65.01,65.01,34.037,0.000,0.000,0.000,4.355
1753320047.1272,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,65.02,65.02,34.829,0.000,0.000,0.000,4.343
1753320048.3268356,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,65.03,65.03,34.829,0.000,0.000,0.000,4.349
1753320049.5269082,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,65.05,65.05,34.037,0.000,0.000,0.000,4.343
1753320050.7267997,5,USB_connected,WLC_disconnected,3.465,-193.950,17.535,65.06,65.06,34.037,0.000,0.000,0.000,4.343
1753320051.9265194,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,65.07,65.07,34.037,0.000,0.000,0.000,4.349
1753320053.1264029,5,USB_connected,WLC_disconnected,3.470,-193.950,17.635,65.08,65.08,34.037,0.000,0.000,0.000,4.349
1753320054.3264735,5,USB_connected,WLC_disconnected,3.470,-193.950,17.635,65.09,65.09,34.829,0.000,0.000,0.000,4.343
1753320055.5263145,5,USB_connected,WLC_disconnected,3.465,-193.725,17.535,65.10,65.10,34.829,0.000,0.000,0.000,4.349
1753320056.726002,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,65.12,65.12,34.829,0.000,0.000,0.000,4.343
1753320057.9257624,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,65.13,65.13,34.829,0.000,0.000,0.000,4.355
1753320059.125981,5,USB_connected,WLC_disconnected,3.465,-193.950,17.635,65.14,65.14,34.037,0.000,0.000,0.000,4.343
1753320060.3257236,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,65.15,65.15,34.829,0.000,0.000,0.000,4.343
1753320061.5255642,5,USB_connected,WLC_disconnected,3.465,-193.725,17.635,65.16,65.16,34.037,0.000,0.000,0.000,4.343
