time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752788659.3140209,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788660.4148023,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788661.5165014,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788662.6176622,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788663.7193365,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752788664.8205688,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752788665.9217792,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788667.0229108,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788668.1240585,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752788669.2252276,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788670.326618,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788671.4278367,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788672.5290458,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788673.6303518,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788674.7314317,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788675.8327088,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788676.9339948,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788678.0352433,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788679.1364913,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788680.2377746,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788681.3392665,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788682.4404848,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752788683.541725,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788684.6430035,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788685.744552,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788686.8455048,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788687.9467645,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788689.047777,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788690.1489732,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788691.2502599,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788692.3516214,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788693.4527755,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788694.5540829,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788695.6552978,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788696.7566333,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788697.8578615,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788698.9592338,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788700.0605993,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788701.161708,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788702.2629685,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788703.3643272,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788704.4654963,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788705.5666382,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788706.6676915,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788707.7691069,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788708.8703625,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788709.9716887,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788711.0728722,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788712.1739604,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752788713.2753963,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788714.3766525,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788715.4779348,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788716.57931,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788717.6805534,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788718.7817802,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788719.8829713,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788720.9842103,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788722.0853245,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788723.1864865,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788724.2878354,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788725.3890822,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752788726.490334,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788727.5916202,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752788728.6927116,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788729.7941065,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788730.8953793,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788731.9966133,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788733.0978925,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788734.1989386,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752788735.3002694,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788736.4017022,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788737.503163,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752788738.6043549,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788739.7054756,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752788740.806671,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788741.9078932,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.754
1752788743.0091622,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788744.1102455,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788745.2116823,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788746.312951,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752788747.4140384,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788748.515292,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788749.6164577,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788750.7176511,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788751.8191774,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788752.9205883,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788754.0218434,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788755.122924,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788756.2242274,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752788757.325332,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788758.4265718,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788759.5278287,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788760.6291347,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788761.7303545,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752788762.8313525,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788763.9327989,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788765.033883,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788766.1352537,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788767.2366755,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788768.337886,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788769.4391115,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788770.5405624,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788771.6417823,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788772.743153,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788773.8445818,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788774.9454484,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788776.0468283,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788777.1480465,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788778.2492237,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788779.3502676,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788780.451453,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788781.552709,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788782.6541123,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788783.7553718,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788784.8566425,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788785.9576986,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752788787.0592165,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788788.1606405,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788789.2618568,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788790.363113,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788791.4642012,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788792.5655408,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788793.6665406,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752788794.7675416,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788795.868807,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788796.970217,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788798.0713289,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752788799.1729157,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788800.2741432,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788801.3754458,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788802.4764416,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788803.5779598,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788804.6789536,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788805.7806017,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788806.8815694,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788807.9829257,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788809.0841553,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788810.1848993,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788811.286459,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788812.3877687,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752788813.4889479,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788814.590453,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788815.6916428,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752788816.7928479,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788817.8941197,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788818.995264,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788820.0966742,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752788821.1978767,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788822.2993245,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788823.4006724,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788824.501758,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788825.6031487,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788826.7044652,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788827.8055043,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788828.9066517,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788830.007782,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.767
1752788831.1092196,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788832.2104478,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.754
1752788833.3116658,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788834.4129827,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788835.5139568,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788836.6152825,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788837.7166271,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788838.8177118,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752788839.9193408,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788841.020419,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788842.1218596,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788843.2231112,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788844.3240411,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752788845.4254348,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788846.526647,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788847.6279254,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788848.7291336,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788849.8303778,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788850.9316704,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788852.0328877,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788853.13418,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788854.2350218,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788855.3362808,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788856.4378555,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788857.5393252,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788858.6406207,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752788859.7418513,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788860.8428354,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788861.9446588,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788863.045647,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788864.1468906,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788865.2477825,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788866.3491192,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788867.450063,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788868.5516007,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788869.6527777,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
