time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753462425.8507957,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462426.9685748,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462428.0862036,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462429.2039397,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462430.3217027,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462431.439749,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462432.5574865,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462433.6748383,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462434.792885,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462435.9099867,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462437.0278406,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462438.145366,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462439.2631345,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462440.380693,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462441.515113,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462442.6328266,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462443.7505596,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462444.8679404,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462445.9856613,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462447.1034076,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462448.2215545,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462449.339217,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462450.4567661,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462451.5746248,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462452.6920455,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462453.8094885,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462454.9276845,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462456.0449314,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462457.1625812,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462458.280189,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462459.3979115,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462460.516013,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462461.6335485,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462462.7510924,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462463.8687613,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462464.9863484,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462466.1040711,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462467.2217188,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462468.339592,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462469.4412,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462470.5584354,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462471.6761465,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462472.7942429,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462473.9116216,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462475.0291858,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462476.1633627,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462477.2809515,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462478.4152126,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462479.5330462,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462480.634535,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462481.7682333,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462482.8858051,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462484.0199716,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462485.137672,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462486.2557259,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462487.3733482,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462488.4906209,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462489.608651,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462490.7260315,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462491.8603342,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462492.9781523,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462494.0959725,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462495.2135906,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462496.3309205,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462497.4487016,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462498.5663319,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462499.7006636,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462500.8181686,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462501.9361644,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462503.053753,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462504.1713338,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462505.2887998,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462506.4066384,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462507.5406942,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462508.6585252,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462509.7764342,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462510.894044,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462512.0115895,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462513.1295495,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462514.263224,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462515.3808453,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462516.4985785,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462517.6166816,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462518.7341084,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462519.8518863,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462520.969459,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462522.0870562,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462523.188499,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462524.3059816,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462525.4403365,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462526.5579495,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462527.6756582,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462528.7935603,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462529.9108424,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462531.028558,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753462532.1462214,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462533.2638335,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462534.3981445,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462535.5159147,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462536.6335237,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462537.7510872,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462538.8687809,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462539.9865408,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462541.104345,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462542.2387788,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462543.3562052,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462544.4742196,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462545.5914557,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462546.7090757,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462547.826897,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462548.9611163,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462550.0954294,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462551.2128596,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462552.330427,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462553.464759,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462554.5821176,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462555.7166135,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462556.8341744,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462557.951951,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462559.0693462,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462560.1870313,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462561.3212078,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462562.4555783,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462563.5896642,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462564.7071357,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462565.8247926,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462566.9424517,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462568.0768504,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462569.1946588,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462570.3121166,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462571.4298217,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462572.5638952,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462573.6979547,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462574.8158925,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753462575.9335687,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462577.0508587,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462578.168522,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462579.2865877,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462580.4206245,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462581.5383027,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462582.656223,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462583.7737749,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462584.8911984,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462586.0088077,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462587.1266582,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462588.2609923,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462589.3783784,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462590.4964123,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462591.6139426,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462592.7315502,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462593.8492055,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462594.9668856,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462596.0849702,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462597.218782,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462598.3368473,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462599.4543128,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462600.5880969,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462601.7058032,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462602.8406534,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462603.9578025,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462605.0926077,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462606.2095976,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462607.3272526,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462608.4614398,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462609.5958328,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462610.7297409,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462611.8478124,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462612.9816692,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462614.1160626,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462615.233587,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462616.3511271,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462617.4687805,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462618.586491,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462619.720614,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462620.855234,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462621.98883,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462623.1066964,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462624.240897,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462625.3585591,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462626.4766695,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462627.610316,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462628.728044,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462629.8624551,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462630.9967124,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462632.1143532,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462633.2318034,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753462634.365761,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462635.5004544,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462636.6179006,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462637.736064,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462638.869576,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462639.9873261,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
