time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753297299.8857982,5,USB_connected,WLC_disconnected,3.651,-167.175,17.635,94.91,94.91,31.659,0.000,0.000,0.000,4.380
1753297301.069352,5,USB_connected,WLC_disconnected,3.651,-163.350,17.635,94.99,94.99,31.659,0.000,0.000,0.000,4.380
1753297302.2528942,5,USB_connected,WLC_disconnected,3.651,-161.775,17.735,95.06,95.06,31.659,0.000,0.000,0.000,4.393
1753297303.435759,5,USB_connected,WLC_disconnected,3.651,-162.225,17.635,95.14,95.14,31.659,0.000,0.000,0.000,4.380
1753297304.619296,5,USB_connected,WLC_disconnected,3.651,-163.350,17.635,95.21,95.21,31.659,0.000,0.000,0.000,4.393
1753297305.8033102,5,USB_connected,WLC_disconnected,3.651,-160.875,17.735,95.28,95.28,31.659,0.000,0.000,0.000,4.393
1753297306.9867682,5,USB_connected,WLC_disconnected,3.651,-159.750,17.635,95.35,95.35,31.659,0.000,0.000,0.000,4.387
1753297308.1700647,5,USB_connected,WLC_disconnected,3.651,-160.200,17.635,95.42,95.42,31.659,0.000,0.000,0.000,4.399
1753297309.3534622,5,USB_connected,WLC_disconnected,3.651,-148.275,17.635,95.49,95.49,31.659,0.000,0.000,0.000,4.405
1753297310.5367737,5,USB_connected,WLC_disconnected,3.651,-147.600,17.635,95.57,95.57,30.866,0.000,0.000,0.000,4.393
1753297311.7199316,5,USB_connected,WLC_disconnected,3.651,-141.975,17.635,95.65,95.65,30.866,0.000,0.000,0.000,4.399
1753297312.903928,5,USB_connected,WLC_disconnected,3.651,-142.875,17.635,95.71,95.71,31.659,0.000,0.000,0.000,4.393
1753297314.087344,5,USB_connected,WLC_disconnected,3.655,-144.675,17.635,95.79,95.79,30.866,0.000,0.000,0.000,4.405
1753297315.2706275,5,USB_connected,WLC_disconnected,3.651,-141.075,17.635,95.86,95.86,30.866,0.000,0.000,0.000,4.405
1753297316.4538372,5,USB_connected,WLC_disconnected,3.655,-140.175,17.635,95.93,95.93,30.866,0.000,0.000,0.000,4.405
1753297317.63746,5,USB_connected,WLC_disconnected,3.651,-138.375,17.635,96.00,96.00,30.866,0.000,0.000,0.000,4.405
1753297318.8372414,5,USB_connected,WLC_disconnected,3.651,-148.050,17.635,96.06,96.06,30.074,0.000,0.000,0.000,4.405
1753297320.0369575,5,USB_connected,WLC_disconnected,3.651,-147.825,17.635,96.12,96.12,30.866,0.000,0.000,0.000,4.418
1753297321.2369137,5,USB_connected,WLC_disconnected,3.651,-136.575,17.635,96.18,96.18,27.696,0.000,0.000,0.000,4.418
1753297322.4368155,5,USB_connected,WLC_disconnected,3.651,-138.375,17.635,96.24,96.24,30.074,0.000,0.000,0.000,4.412
1753297323.636718,5,USB_connected,WLC_disconnected,3.651,-136.575,17.635,96.30,96.30,27.696,0.000,0.000,0.000,4.418
1753297324.83666,5,USB_connected,WLC_disconnected,3.651,-134.550,17.635,96.36,96.36,30.866,0.000,0.000,0.000,4.418
1753297326.0363479,5,USB_connected,WLC_disconnected,3.651,-142.200,17.635,96.42,96.42,30.074,0.000,0.000,0.000,4.418
1753297327.2361977,5,USB_connected,WLC_disconnected,3.651,-129.375,17.635,96.47,96.47,30.074,0.000,0.000,0.000,4.424
1753297328.4362385,5,USB_connected,WLC_disconnected,3.651,-132.975,17.635,96.53,96.53,30.074,0.000,0.000,0.000,4.424
1753297329.6358237,5,USB_connected,WLC_disconnected,3.651,-132.975,17.635,96.58,96.58,30.074,0.000,0.000,0.000,4.424
1753297330.8360035,5,USB_connected,WLC_disconnected,3.651,-130.725,17.635,96.64,96.64,30.074,0.000,0.000,0.000,4.424
1753297332.0357401,5,USB_connected,WLC_disconnected,3.651,-127.575,17.535,96.69,96.69,30.074,0.000,0.000,0.000,4.430
1753297333.235816,5,USB_connected,WLC_disconnected,3.651,-122.400,17.635,96.74,96.74,30.074,0.000,0.000,0.000,4.430
1753297334.4356232,5,USB_connected,WLC_disconnected,3.651,-127.350,17.635,96.79,96.79,29.281,0.000,0.000,0.000,4.436
1753297335.635416,5,USB_connected,WLC_disconnected,3.651,-114.975,17.635,96.84,96.84,30.074,0.000,0.000,0.000,4.436
1753297336.8347921,5,USB_connected,WLC_disconnected,3.651,-130.050,17.635,96.89,96.89,30.074,0.000,0.000,0.000,4.436
1753297338.0352082,5,USB_connected,WLC_disconnected,3.651,-122.175,17.635,96.94,96.94,30.074,0.000,0.000,0.000,4.436
1753297339.2350285,5,USB_connected,WLC_disconnected,3.651,-120.375,17.635,96.99,96.99,30.074,0.000,0.000,0.000,4.443
1753297340.4349551,5,USB_connected,WLC_disconnected,3.651,-114.975,17.635,97.04,97.04,30.074,0.000,0.000,0.000,4.436
1753297341.634809,5,USB_connected,WLC_disconnected,3.651,-127.350,17.635,97.08,97.08,29.281,0.000,0.000,0.000,4.443
1753297342.8347416,5,USB_connected,WLC_disconnected,3.651,-114.975,17.635,97.13,97.13,29.281,0.000,0.000,0.000,4.449
1753297344.0346255,5,USB_connected,WLC_disconnected,3.651,-118.575,17.635,97.17,97.17,29.281,0.000,0.000,0.000,4.443
1753297345.2345288,5,USB_connected,WLC_disconnected,3.651,-114.975,17.535,97.22,97.22,29.281,0.000,0.000,0.000,4.449
1753297346.4342144,5,USB_connected,WLC_disconnected,3.651,-114.975,17.635,97.26,97.26,29.281,0.000,0.000,0.000,4.449
1753297347.6339693,5,USB_connected,WLC_disconnected,3.651,-117.675,17.535,97.30,97.30,29.281,0.000,0.000,0.000,4.455
1753297348.8338869,5,USB_connected,WLC_disconnected,3.655,-111.375,17.535,97.34,97.34,29.281,0.000,0.000,0.000,4.449
1753297350.0336418,5,USB_connected,WLC_disconnected,3.651,-112.050,17.635,97.38,97.38,29.281,0.000,0.000,0.000,4.455
1753297351.2337499,5,USB_connected,WLC_disconnected,3.651,-111.375,17.535,97.42,97.42,28.488,0.000,0.000,0.000,4.461
1753297352.4332519,5,USB_connected,WLC_disconnected,3.651,-107.775,17.635,97.46,97.46,29.281,0.000,0.000,0.000,4.455
1753297353.63322,5,USB_connected,WLC_disconnected,3.651,-116.775,17.535,97.49,97.49,29.281,0.000,0.000,0.000,4.455
1753297354.8333695,5,USB_connected,WLC_disconnected,3.651,-104.175,17.635,97.53,97.53,29.281,0.000,0.000,0.000,4.455
1753297356.0333138,5,USB_connected,WLC_disconnected,3.651,-107.775,17.635,97.57,97.57,29.281,0.000,0.000,0.000,4.461
1753297357.2331893,5,USB_connected,WLC_disconnected,3.655,-106.875,17.635,97.61,97.61,29.281,0.000,0.000,0.000,4.461
1753297358.4327784,5,USB_connected,WLC_disconnected,3.651,-100.575,17.635,97.64,97.64,29.281,0.000,0.000,0.000,4.461
1753297359.6327515,5,USB_connected,WLC_disconnected,3.651,-104.175,17.535,97.68,97.68,28.488,0.000,0.000,0.000,4.461
1753297360.8325694,5,USB_connected,WLC_disconnected,3.651,-100.575,17.535,97.71,97.71,29.281,0.000,0.000,0.000,4.461
1753297362.03256,5,USB_connected,WLC_disconnected,3.651,-102.825,17.635,97.74,97.74,28.488,0.000,0.000,0.000,4.468
1753297363.2319694,5,USB_connected,WLC_disconnected,3.651,-96.525,17.535,97.77,97.77,28.488,0.000,0.000,0.000,4.468
1753297364.4322371,5,USB_connected,WLC_disconnected,3.655,-100.575,17.535,97.81,97.81,28.488,0.000,0.000,0.000,4.468
1753297365.6320028,5,USB_connected,WLC_disconnected,3.651,-105.750,17.535,97.84,97.84,28.488,0.000,0.000,0.000,4.474
1753297366.831969,5,USB_connected,WLC_disconnected,3.651,-96.975,17.535,97.87,97.87,28.488,0.000,0.000,0.000,4.468
1753297368.0313964,5,USB_connected,WLC_disconnected,3.651,-96.750,17.535,97.90,97.90,28.488,0.000,0.000,0.000,4.474
1753297369.2317598,5,USB_connected,WLC_disconnected,3.651,-96.975,17.535,97.93,97.93,28.488,0.000,0.000,0.000,4.461
1753297370.4316585,5,USB_connected,WLC_disconnected,3.651,-97.650,17.535,97.95,97.95,27.696,0.000,0.000,0.000,4.468
1753297371.6314921,5,USB_connected,WLC_disconnected,3.651,-100.575,17.635,97.98,97.98,27.696,0.000,0.000,0.000,4.474
1753297372.8309555,5,USB_connected,WLC_disconnected,3.651,-93.375,17.535,98.01,98.01,28.488,0.000,0.000,0.000,4.480
1753297374.0312853,5,USB_connected,WLC_disconnected,3.651,-95.400,17.535,98.04,98.04,28.488,0.000,0.000,0.000,4.474
1753297375.2311985,5,USB_connected,WLC_disconnected,3.651,-95.175,17.535,98.06,98.06,28.488,0.000,0.000,0.000,4.474
1753297376.4310162,5,USB_connected,WLC_disconnected,3.655,-96.975,17.535,98.09,98.09,27.696,0.000,0.000,0.000,4.480
1753297377.630995,5,USB_connected,WLC_disconnected,3.651,-86.175,17.535,98.11,98.11,28.488,0.000,0.000,0.000,4.486
1753297378.8306947,5,USB_connected,WLC_disconnected,3.655,-92.025,17.535,98.14,98.14,28.488,0.000,0.000,0.000,4.486
1753297380.0306144,5,USB_connected,WLC_disconnected,3.651,-89.775,17.535,98.17,98.17,27.696,0.000,0.000,0.000,4.480
1753297381.2305307,5,USB_connected,WLC_disconnected,3.651,-86.175,17.535,98.19,98.19,28.488,0.000,0.000,0.000,4.486
1753297382.4304018,5,USB_connected,WLC_disconnected,3.651,-86.175,17.535,98.22,98.22,27.696,0.000,0.000,0.000,4.486
1753297383.6300747,5,USB_connected,WLC_disconnected,3.651,-87.975,17.535,98.24,98.24,28.488,0.000,0.000,0.000,4.486
1753297384.8300672,5,USB_connected,WLC_disconnected,3.651,-86.175,17.436,98.26,98.26,27.696,0.000,0.000,0.000,4.493
1753297386.0300536,5,USB_connected,WLC_disconnected,3.651,-81.225,17.535,98.29,98.29,27.696,0.000,0.000,0.000,4.486
1753297387.2296226,5,USB_connected,WLC_disconnected,3.651,-82.575,17.535,98.31,98.31,27.696,0.000,0.000,0.000,4.486
1753297388.4293084,5,USB_connected,WLC_disconnected,3.651,-86.175,17.535,98.33,98.33,27.696,0.000,0.000,0.000,4.486
1753297389.629679,5,USB_connected,WLC_disconnected,3.651,-82.575,17.535,98.36,98.36,27.696,0.000,0.000,0.000,4.493
1753297390.8294942,5,USB_connected,WLC_disconnected,3.651,-80.775,17.535,98.38,98.38,27.696,0.000,0.000,0.000,4.493
1753297392.0294573,5,USB_connected,WLC_disconnected,3.651,-80.775,17.535,98.40,98.40,27.696,0.000,0.000,0.000,4.499
1753297393.2290905,5,USB_connected,WLC_disconnected,3.651,-83.250,17.436,98.42,98.42,26.903,0.000,0.000,0.000,4.493
1753297394.4292107,5,USB_connected,WLC_disconnected,3.651,-80.775,17.535,98.44,98.44,27.696,0.000,0.000,0.000,4.499
1753297395.62909,5,USB_connected,WLC_disconnected,3.655,-77.175,17.436,98.46,98.46,27.696,0.000,0.000,0.000,4.493
1753297396.8289967,5,USB_connected,WLC_disconnected,3.655,-78.975,17.436,98.48,98.48,27.696,0.000,0.000,0.000,4.493
1753297398.0286887,5,USB_connected,WLC_disconnected,3.651,-84.825,17.535,98.50,98.50,27.696,0.000,0.000,0.000,4.493
1753297399.2285879,5,USB_connected,WLC_disconnected,3.651,-79.200,17.535,98.52,98.52,27.696,0.000,0.000,0.000,4.499
1753297400.4286036,5,USB_connected,WLC_disconnected,3.651,-78.075,17.535,98.54,98.54,26.903,0.000,0.000,0.000,4.493
1753297401.628665,5,USB_connected,WLC_disconnected,3.651,-78.525,17.535,98.55,98.55,27.696,0.000,0.000,0.000,4.499
1753297402.8285112,5,USB_connected,WLC_disconnected,3.651,-75.375,17.436,98.57,98.57,27.696,0.000,0.000,0.000,4.505
1753297404.0279946,5,USB_connected,WLC_disconnected,3.651,-71.775,17.436,98.59,98.59,27.696,0.000,0.000,0.000,4.499
1753297405.2282362,5,USB_connected,WLC_disconnected,3.651,-74.475,17.436,98.61,98.61,26.903,0.000,0.000,0.000,4.511
1753297406.4279444,5,USB_connected,WLC_disconnected,3.651,-75.150,17.436,98.63,98.63,26.903,0.000,0.000,0.000,4.505
1753297407.6278794,5,USB_connected,WLC_disconnected,3.651,-74.025,17.535,98.64,98.64,26.903,0.000,0.000,0.000,4.505
1753297408.8278122,5,USB_connected,WLC_disconnected,3.651,-71.775,17.535,98.66,98.66,26.903,0.000,0.000,0.000,4.505
1753297410.0276735,5,USB_connected,WLC_disconnected,3.655,-78.300,17.436,98.68,98.68,26.903,0.000,0.000,0.000,4.505
1753297411.2275577,5,USB_connected,WLC_disconnected,3.651,-73.575,17.535,98.69,98.69,26.903,0.000,0.000,0.000,4.511
1753297412.4270458,5,USB_connected,WLC_disconnected,3.651,-71.325,17.535,98.71,98.71,26.903,0.000,0.000,0.000,4.524
1753297413.6269274,5,USB_connected,WLC_disconnected,3.655,-70.875,17.436,98.72,98.72,26.903,0.000,0.000,0.000,4.511
1753297414.8271089,5,USB_connected,WLC_disconnected,3.655,-70.425,17.535,98.74,98.74,26.903,0.000,0.000,0.000,4.511
1753297416.0268667,5,USB_connected,WLC_disconnected,3.651,-68.175,17.436,98.76,98.76,26.903,0.000,0.000,0.000,4.511
1753297417.2269607,5,USB_connected,WLC_disconnected,3.651,-64.574,17.436,98.77,98.77,24.525,0.000,0.000,0.000,4.511
1753297418.4266758,5,USB_connected,WLC_disconnected,3.651,-64.574,17.436,98.78,98.78,26.903,0.000,0.000,0.000,4.511
1753297419.6266155,5,USB_connected,WLC_disconnected,3.651,-74.475,17.436,98.80,98.80,26.903,0.000,0.000,0.000,4.517
1753297420.826474,5,USB_connected,WLC_disconnected,3.655,-72.900,17.436,98.81,98.81,26.903,0.000,0.000,0.000,4.511
1753297422.0263517,5,USB_connected,WLC_disconnected,3.651,-59.175,17.436,98.83,98.83,26.903,0.000,0.000,0.000,4.511
1753297423.2260265,5,USB_connected,WLC_disconnected,3.655,-70.200,17.436,98.84,98.84,26.111,0.000,0.000,0.000,4.517
1753297424.425753,5,USB_connected,WLC_disconnected,3.651,-61.425,17.436,98.86,98.86,26.903,0.000,0.000,0.000,4.511
1753297425.6259844,5,USB_connected,WLC_disconnected,3.655,-70.200,17.436,98.87,98.87,26.903,0.000,0.000,0.000,4.517
1753297426.8258462,5,USB_connected,WLC_disconnected,3.651,-61.875,17.436,98.89,98.89,26.903,0.000,0.000,0.000,4.524
1753297428.025763,5,USB_connected,WLC_disconnected,3.651,-57.375,17.436,98.90,98.90,26.903,0.000,0.000,0.000,4.524
1753297429.2251065,5,USB_connected,WLC_disconnected,3.651,-57.375,17.436,98.91,98.91,26.903,0.000,0.000,0.000,4.530
1753297430.425489,5,USB_connected,WLC_disconnected,3.651,-62.775,17.037,98.93,98.93,26.903,0.000,0.000,0.000,4.524
1753297431.6248932,5,USB_connected,WLC_disconnected,3.655,-66.150,17.436,98.94,98.94,26.111,0.000,0.000,0.000,4.530
1753297432.8250947,5,USB_connected,WLC_disconnected,3.655,-57.375,17.436,98.96,98.96,26.903,0.000,0.000,0.000,4.530
1753297434.0250218,5,USB_connected,WLC_disconnected,3.651,-66.150,17.336,98.97,98.97,26.111,0.000,0.000,0.000,4.524
1753297435.2248487,5,USB_connected,WLC_disconnected,3.651,-54.900,17.436,98.98,98.98,26.111,0.000,0.000,0.000,4.524
1753297436.424727,5,USB_connected,WLC_disconnected,3.651,-52.650,17.436,98.99,98.99,26.111,0.000,0.000,0.000,4.536
1753297437.624663,5,USB_connected,WLC_disconnected,3.651,-57.375,17.436,99.01,99.01,26.111,0.000,0.000,0.000,4.536
1753297438.8245974,5,USB_connected,WLC_disconnected,3.651,-57.375,17.436,99.02,99.02,26.903,0.000,0.000,0.000,4.549
1753297440.023987,5,USB_connected,WLC_disconnected,3.651,-60.525,17.436,99.03,99.03,26.111,0.000,0.000,0.000,4.542
1753297441.2242901,5,USB_connected,WLC_disconnected,3.655,-54.675,17.436,99.04,99.04,26.111,0.000,0.000,0.000,4.542
1753297442.4237773,5,USB_connected,WLC_disconnected,3.651,-51.975,17.436,99.05,99.05,26.111,0.000,0.000,0.000,4.542
1753297443.62396,5,USB_connected,WLC_disconnected,3.651,-56.475,17.436,99.07,99.07,26.111,0.000,0.000,0.000,4.536
1753297444.8234391,5,USB_connected,WLC_disconnected,3.651,-56.925,17.436,99.08,99.08,26.111,0.000,0.000,0.000,4.549
1753297446.0236177,5,USB_connected,WLC_disconnected,3.651,-53.775,17.436,99.08,99.08,26.903,0.000,0.000,0.000,4.549
1753297447.2236104,5,USB_connected,WLC_disconnected,3.651,-55.575,17.436,99.09,99.09,26.111,0.000,0.000,0.000,4.542
1753297448.4231977,5,USB_connected,WLC_disconnected,3.651,-53.775,17.436,99.10,99.10,26.111,0.000,0.000,0.000,4.530
1753297449.6233401,5,USB_connected,WLC_disconnected,3.655,-52.200,17.436,99.11,99.11,26.111,0.000,0.000,0.000,4.530
1753297450.8229659,5,USB_connected,WLC_disconnected,3.651,-58.500,17.336,99.12,99.12,26.111,0.000,0.000,0.000,4.530
1753297452.0392342,5,USB_connected,WLC_disconnected,3.655,-53.775,17.436,99.13,99.13,26.111,0.000,0.000,0.000,4.542
1753297453.254943,5,USB_connected,WLC_disconnected,3.651,-51.975,17.336,99.14,99.14,26.111,0.000,0.000,0.000,4.530
1753297454.4717283,5,USB_connected,WLC_disconnected,3.651,-53.550,17.336,99.15,99.15,26.111,0.000,0.000,0.000,4.542
1753297455.688232,5,USB_connected,WLC_disconnected,3.651,-50.625,17.336,99.16,99.16,26.111,0.000,0.000,0.000,4.536
1753297456.9046354,5,USB_connected,WLC_disconnected,3.651,-50.175,17.336,99.17,99.17,25.318,0.000,0.000,0.000,4.536
1753297458.1207235,5,USB_connected,WLC_disconnected,3.655,-57.375,17.436,99.18,99.18,26.111,0.000,0.000,0.000,4.530
1753297459.336602,5,USB_connected,WLC_disconnected,3.651,-50.175,17.336,99.18,99.18,25.318,0.000,0.000,0.000,4.530
1753297460.553397,5,USB_connected,WLC_disconnected,3.655,-52.875,17.336,99.19,99.19,26.111,0.000,0.000,0.000,4.530
1753297461.7696397,5,USB_connected,WLC_disconnected,3.651,-51.750,17.336,99.20,99.20,26.111,0.000,0.000,0.000,4.542
1753297462.985884,5,USB_connected,WLC_disconnected,3.655,-51.525,17.336,99.21,99.21,25.318,0.000,0.000,0.000,4.536
1753297464.2024424,5,USB_connected,WLC_disconnected,3.651,-50.175,17.336,99.22,99.22,25.318,0.000,0.000,0.000,4.536
1753297465.4181483,5,USB_connected,WLC_disconnected,3.655,-53.550,17.436,99.23,99.23,25.318,0.000,0.000,0.000,4.542
1753297466.6346972,5,USB_connected,WLC_disconnected,3.651,-48.375,17.336,99.24,99.24,25.318,0.000,0.000,0.000,4.549
1753297467.850982,5,USB_connected,WLC_disconnected,3.651,-53.325,17.336,99.25,99.25,25.318,0.000,0.000,0.000,4.549
1753297469.0676377,5,USB_connected,WLC_disconnected,3.651,-46.575,17.336,99.25,99.25,25.318,0.000,0.000,0.000,4.549
1753297470.2838128,5,USB_connected,WLC_disconnected,3.651,-48.375,17.336,99.26,99.26,25.318,0.000,0.000,0.000,4.542
1753297471.499712,5,USB_connected,WLC_disconnected,3.651,-45.225,17.336,99.27,99.27,25.318,0.000,0.000,0.000,4.549
1753297472.7163801,5,USB_connected,WLC_disconnected,3.651,-42.975,17.336,99.28,99.28,25.318,0.000,0.000,0.000,4.542
1753297473.932629,5,USB_connected,WLC_disconnected,3.655,-46.575,17.336,99.29,99.29,25.318,0.000,0.000,0.000,4.549
1753297475.1489687,5,USB_connected,WLC_disconnected,3.651,-46.350,17.236,99.30,99.30,25.318,0.000,0.000,0.000,4.542
1753297476.3655872,5,USB_connected,WLC_disconnected,3.651,-50.400,17.236,99.30,99.30,25.318,0.000,0.000,0.000,4.542
1753297477.581544,5,USB_connected,WLC_disconnected,3.651,-42.975,17.336,99.31,99.31,25.318,0.000,0.000,0.000,4.542
1753297478.7979524,5,USB_connected,WLC_disconnected,3.651,-42.975,17.336,99.32,99.32,26.111,0.000,0.000,0.000,4.542
1753297480.0142426,5,USB_connected,WLC_disconnected,3.651,-49.275,17.336,99.33,99.33,25.318,0.000,0.000,0.000,4.561
1753297481.2306237,5,USB_connected,WLC_disconnected,3.651,-42.975,17.336,99.34,99.34,26.111,0.000,0.000,0.000,4.549
1753297482.4469156,5,USB_connected,WLC_disconnected,3.651,-41.175,17.336,99.34,99.34,26.111,0.000,0.000,0.000,4.555
1753297483.6635027,5,USB_connected,WLC_disconnected,3.655,-44.775,17.236,99.35,99.35,26.111,0.000,0.000,0.000,4.549
1753297484.8794878,5,USB_connected,WLC_disconnected,3.651,-41.175,17.336,99.36,99.36,24.525,0.000,0.000,0.000,4.549
1753297486.0955963,5,USB_connected,WLC_disconnected,3.651,-41.175,17.336,99.37,99.37,25.318,0.000,0.000,0.000,4.555
1753297487.312014,5,USB_connected,WLC_disconnected,3.651,-42.075,17.336,99.37,99.37,25.318,0.000,0.000,0.000,4.549
1753297488.5283837,5,USB_connected,WLC_disconnected,3.651,-41.625,17.236,99.38,99.38,25.318,0.000,0.000,0.000,4.555
1753297489.7447572,5,USB_connected,WLC_disconnected,3.651,-39.375,17.236,99.39,99.39,25.318,0.000,0.000,0.000,4.549
1753297490.960444,5,USB_connected,WLC_disconnected,3.651,-39.375,17.336,99.39,99.39,25.318,0.000,0.000,0.000,4.561
1753297492.177217,5,USB_connected,WLC_disconnected,3.651,-39.375,17.336,99.40,99.40,25.318,0.000,0.000,0.000,4.555
1753297493.393529,5,USB_connected,WLC_disconnected,3.655,-39.375,17.336,99.40,99.40,25.318,0.000,0.000,0.000,4.555
1753297494.609872,5,USB_connected,WLC_disconnected,3.651,-39.375,17.236,99.41,99.41,25.318,0.000,0.000,0.000,4.542
1753297495.826486,5,USB_connected,WLC_disconnected,3.655,-34.425,17.236,99.42,99.42,24.525,0.000,0.000,0.000,4.561
1753297497.0427134,5,USB_connected,WLC_disconnected,3.655,-44.775,17.236,99.42,99.42,25.318,0.000,0.000,0.000,4.542
1753297498.2588518,5,USB_connected,WLC_disconnected,3.655,-45.450,17.336,99.43,99.43,24.525,0.000,0.000,0.000,4.555
1753297499.475067,5,USB_connected,WLC_disconnected,3.651,-35.775,17.236,99.43,99.43,25.318,0.000,0.000,0.000,4.549
1753297500.6915274,5,USB_connected,WLC_disconnected,3.651,-35.775,17.336,99.44,99.44,25.318,0.000,0.000,0.000,4.555
1753297501.9080768,5,USB_connected,WLC_disconnected,3.651,-35.775,17.236,99.45,99.45,25.318,0.000,0.000,0.000,4.567
1753297503.1242564,5,USB_connected,WLC_disconnected,3.651,-37.575,17.236,99.45,99.45,25.318,0.000,0.000,0.000,4.574
1753297504.3399775,5,USB_connected,WLC_disconnected,3.651,-35.775,17.236,99.46,99.46,25.318,0.000,0.000,0.000,4.574
1753297505.556649,5,USB_connected,WLC_disconnected,3.651,-35.775,17.236,99.46,99.46,24.525,0.000,0.000,0.000,4.574
1753297506.772988,5,USB_connected,WLC_disconnected,3.655,-31.725,17.236,99.47,99.47,25.318,0.000,0.000,0.000,4.567
1753297507.9892638,5,USB_connected,WLC_disconnected,3.651,-40.950,17.336,99.48,99.48,24.525,0.000,0.000,0.000,4.567
1753297509.2058766,5,USB_connected,WLC_disconnected,3.651,-35.775,17.236,99.48,99.48,25.318,0.000,0.000,0.000,4.555
1753297510.421877,5,USB_connected,WLC_disconnected,3.655,-35.325,17.236,99.49,99.49,25.318,0.000,0.000,0.000,4.561
1753297511.637952,5,USB_connected,WLC_disconnected,3.651,-35.775,17.236,99.50,99.50,21.355,0.000,0.000,0.000,4.555
1753297512.854205,5,USB_connected,WLC_disconnected,3.651,-35.775,17.236,99.50,99.50,25.318,0.000,0.000,0.000,4.555
1753297514.0705998,5,USB_connected,WLC_disconnected,3.651,-34.650,17.236,99.51,99.51,25.318,0.000,0.000,0.000,4.555
