time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752697399.2893176,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.000,8.27,8.27,28.488,0.000,0.000,0.000,3.134
1752697400.4892395,4,USB_disconnected,WLC_disconnected,3.152,78.400,25.000,8.27,8.27,28.488,0.000,0.000,0.000,3.134
1752697401.6727457,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.000,8.27,8.27,28.488,0.000,0.000,0.000,3.134
1752697402.8563313,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,8.26,8.26,28.488,0.000,0.000,0.000,3.134
1752697404.0394537,4,USB_disconnected,WLC_disconnected,3.152,74.400,25.000,8.26,8.26,28.488,0.000,0.000,0.000,3.134
1752697405.2393641,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.26,8.26,28.488,0.000,0.000,0.000,3.140
1752697406.4391968,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.25,8.25,28.488,0.000,0.000,0.000,3.140
1752697407.6390932,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.000,8.25,8.25,28.488,0.000,0.000,0.000,3.140
1752697408.8387208,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.25,8.25,28.488,0.000,0.000,0.000,3.140
1752697410.038692,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,8.25,8.25,28.488,0.000,0.000,0.000,3.140
1752697411.2386603,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.000,8.24,8.24,28.488,0.000,0.000,0.000,3.140
1752697412.438574,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,8.24,8.24,28.488,0.000,0.000,0.000,3.140
1752697413.621931,4,USB_disconnected,WLC_disconnected,3.152,68.800,25.000,8.23,8.23,28.488,0.000,0.000,0.000,3.140
1752697414.7889793,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,8.23,8.23,28.488,0.000,0.000,0.000,3.128
1752697415.956328,4,USB_disconnected,WLC_disconnected,3.152,72.800,25.000,8.23,8.23,28.488,0.000,0.000,0.000,3.134
1752697417.1394913,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.22,8.22,28.488,0.000,0.000,0.000,3.134
1752697418.3393195,4,USB_disconnected,WLC_disconnected,3.152,75.200,25.000,8.22,8.22,28.488,0.000,0.000,0.000,3.140
1752697419.522673,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,8.22,8.22,28.488,0.000,0.000,0.000,3.140
1752697420.7060266,4,USB_disconnected,WLC_disconnected,3.147,76.000,25.000,8.22,8.22,28.488,0.000,0.000,0.000,3.140
1752697421.8732913,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.000,8.21,8.21,28.488,0.000,0.000,0.000,3.134
1752697423.0567834,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.20,8.20,28.488,0.000,0.000,0.000,3.134
1752697424.2397573,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.000,8.20,8.20,28.488,0.000,0.000,0.000,3.134
1752697425.4397688,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,8.20,8.20,28.488,0.000,0.000,0.000,3.134
1752697426.6396775,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.000,8.20,8.20,28.488,0.000,0.000,0.000,3.134
1752697427.839499,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752697429.0227249,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.000,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752697430.1899438,4,USB_disconnected,WLC_disconnected,3.152,71.200,25.000,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752697431.3735855,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752697432.5569172,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.000,8.18,8.18,28.488,0.000,0.000,0.000,3.134
1752697433.7403429,4,USB_disconnected,WLC_disconnected,3.152,75.600,25.000,8.18,8.18,28.488,0.000,0.000,0.000,3.134
1752697434.940116,4,USB_disconnected,WLC_disconnected,3.152,80.800,25.000,8.18,8.18,28.488,0.000,0.000,0.000,3.134
1752697436.1401408,4,USB_disconnected,WLC_disconnected,3.152,72.400,25.000,8.18,8.18,28.488,0.000,0.000,0.000,3.128
1752697437.339844,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,8.17,8.17,28.488,0.000,0.000,0.000,3.128
1752697438.5396245,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,8.17,8.17,28.488,0.000,0.000,0.000,3.128
1752697439.7396364,4,USB_disconnected,WLC_disconnected,3.147,78.000,25.000,8.17,8.17,28.488,0.000,0.000,0.000,3.128
1752697440.9395213,4,USB_disconnected,WLC_disconnected,3.152,72.400,25.000,8.16,8.16,28.488,0.000,0.000,0.000,3.134
1752697442.1392136,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,8.16,8.16,28.488,0.000,0.000,0.000,3.134
1752697443.339279,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.000,8.16,8.16,28.488,0.000,0.000,0.000,3.140
1752697444.5226042,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.15,8.15,28.488,0.000,0.000,0.000,3.140
1752697445.6897159,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.000,8.15,8.15,28.488,0.000,0.000,0.000,3.128
1752697446.8569849,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,8.15,8.15,28.488,0.000,0.000,0.000,3.134
1752697448.040175,4,USB_disconnected,WLC_disconnected,3.152,76.800,25.000,8.14,8.14,28.488,0.000,0.000,0.000,3.128
1752697449.2401326,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,8.14,8.14,28.488,0.000,0.000,0.000,3.134
1752697450.4397917,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.13,8.13,28.488,0.000,0.000,0.000,3.128
1752697451.6396403,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.000,8.13,8.13,28.488,0.000,0.000,0.000,3.134
1752697452.8396137,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,8.13,8.13,28.488,0.000,0.000,0.000,3.134
1752697454.039537,4,USB_disconnected,WLC_disconnected,3.152,76.800,25.000,8.12,8.12,28.488,0.000,0.000,0.000,3.122
1752697455.2394335,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,8.12,8.12,28.488,0.000,0.000,0.000,3.140
1752697456.4392087,4,USB_disconnected,WLC_disconnected,3.152,76.800,25.000,8.12,8.12,28.488,0.000,0.000,0.000,3.140
1752697457.6391108,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,8.12,8.12,28.488,0.000,0.000,0.000,3.134
1752697458.8390567,4,USB_disconnected,WLC_disconnected,3.152,72.800,25.000,8.11,8.11,28.488,0.000,0.000,0.000,3.134
1752697460.0220318,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.11,8.11,28.488,0.000,0.000,0.000,3.134
1752697461.2058477,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.11,8.11,28.488,0.000,0.000,0.000,3.140
1752697462.3729722,4,USB_disconnected,WLC_disconnected,3.147,76.000,25.000,8.11,8.11,28.488,0.000,0.000,0.000,3.134
1752697463.556624,4,USB_disconnected,WLC_disconnected,3.147,78.400,25.000,8.11,8.11,28.488,0.000,0.000,0.000,3.128
1752697464.7392783,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,8.10,8.10,28.488,0.000,0.000,0.000,3.128
1752697465.9066703,4,USB_disconnected,WLC_disconnected,3.152,76.400,25.000,8.10,8.10,28.488,0.000,0.000,0.000,3.128
1752697467.0900698,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,8.09,8.09,28.488,0.000,0.000,0.000,3.128
1752697468.257316,4,USB_disconnected,WLC_disconnected,3.152,74.800,25.000,8.09,8.09,28.488,0.000,0.000,0.000,3.134
1752697469.4406068,4,USB_disconnected,WLC_disconnected,3.152,75.600,25.000,8.09,8.09,28.488,0.000,0.000,0.000,3.134
1752697470.6239932,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,8.08,8.08,28.488,0.000,0.000,0.000,3.134
1752697471.7910123,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.000,8.08,8.08,28.488,0.000,0.000,0.000,3.134
1752697472.9579513,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.08,8.08,28.488,0.000,0.000,0.000,3.134
1752697474.1577837,4,USB_disconnected,WLC_disconnected,3.152,74.400,25.000,8.07,8.07,28.488,0.000,0.000,0.000,3.134
1752697475.3409712,4,USB_disconnected,WLC_disconnected,3.152,75.600,25.000,8.07,8.07,28.488,0.000,0.000,0.000,3.134
1752697476.5079732,4,USB_disconnected,WLC_disconnected,3.147,74.400,25.000,8.06,8.06,28.488,0.000,0.000,0.000,3.128
1752697477.6752784,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.000,8.06,8.06,28.488,0.000,0.000,0.000,3.128
1752697478.8587003,4,USB_disconnected,WLC_disconnected,3.147,75.600,25.000,8.05,8.05,28.488,0.000,0.000,0.000,3.128
1752697480.0585272,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.000,8.05,8.05,28.488,0.000,0.000,0.000,3.134
1752697481.2584598,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,8.04,8.04,28.488,0.000,0.000,0.000,3.134
1752697482.4418194,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,8.04,8.04,28.488,0.000,0.000,0.000,3.128
1752697483.641741,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,8.04,8.04,28.488,0.000,0.000,0.000,3.134
1752697484.8414438,4,USB_disconnected,WLC_disconnected,3.152,83.200,25.000,8.04,8.04,28.488,0.000,0.000,0.000,3.128
1752697486.0413713,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,8.03,8.03,28.488,0.000,0.000,0.000,3.134
1752697487.241315,4,USB_disconnected,WLC_disconnected,3.147,74.400,25.000,8.03,8.03,28.488,0.000,0.000,0.000,3.134
1752697488.4412534,4,USB_disconnected,WLC_disconnected,3.147,75.200,25.000,8.03,8.03,28.488,0.000,0.000,0.000,3.134
1752697489.641068,4,USB_disconnected,WLC_disconnected,3.152,80.000,25.000,8.02,8.02,28.488,0.000,0.000,0.000,3.128
1752697490.824149,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.000,8.02,8.02,28.488,0.000,0.000,0.000,3.134
1752697491.9914646,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,8.02,8.02,28.488,0.000,0.000,0.000,3.128
1752697493.1585786,4,USB_disconnected,WLC_disconnected,3.147,80.800,25.000,8.01,8.01,28.488,0.000,0.000,0.000,3.128
1752697494.341828,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,8.01,8.01,28.488,0.000,0.000,0.000,3.128
1752697495.5412915,4,USB_disconnected,WLC_disconnected,3.152,80.400,25.000,8.00,8.00,28.488,0.000,0.000,0.000,3.128
1752697496.7088158,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,8.00,8.00,28.488,0.000,0.000,0.000,3.134
1752697497.8760138,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,8.00,8.00,28.488,0.000,0.000,0.000,3.134
1752697499.0428085,4,USB_disconnected,WLC_disconnected,3.152,76.800,25.000,8.00,8.00,28.488,0.000,0.000,0.000,3.128
1752697500.2261298,4,USB_disconnected,WLC_disconnected,3.147,75.200,25.000,7.99,7.99,28.488,0.000,0.000,0.000,3.134
1752697501.3933606,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,7.99,7.99,28.488,0.000,0.000,0.000,3.128
1752697502.5601118,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,7.99,7.99,28.488,0.000,0.000,0.000,3.128
1752697503.7605445,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.000,7.98,7.98,28.488,0.000,0.000,0.000,3.128
1752697504.9597979,4,USB_disconnected,WLC_disconnected,3.147,76.800,25.000,7.98,7.98,28.488,0.000,0.000,0.000,3.128
1752697506.1430264,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,7.97,7.97,28.488,0.000,0.000,0.000,3.128
1752697507.3103733,4,USB_disconnected,WLC_disconnected,3.147,76.800,25.000,7.97,7.97,28.488,0.000,0.000,0.000,3.134
1752697508.4776506,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,7.96,7.96,28.488,0.000,0.000,0.000,3.128
1752697509.6608071,4,USB_disconnected,WLC_disconnected,3.147,78.400,25.000,7.96,7.96,28.488,0.000,0.000,0.000,3.134
1752697510.8277638,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.000,7.96,7.96,28.488,0.000,0.000,0.000,3.128
1752697511.9949868,4,USB_disconnected,WLC_disconnected,3.147,83.200,25.000,7.96,7.96,28.488,0.000,0.000,0.000,3.134
1752697513.1782448,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.000,7.95,7.95,28.488,0.000,0.000,0.000,3.134
1752697514.3781812,4,USB_disconnected,WLC_disconnected,3.147,83.200,25.000,7.95,7.95,28.488,0.000,0.000,0.000,3.128
1752697515.5616438,4,USB_disconnected,WLC_disconnected,3.147,75.200,25.000,7.95,7.95,28.488,0.000,0.000,0.000,3.134
1752697516.728656,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.94,7.94,28.488,0.000,0.000,0.000,3.128
1752697517.8958938,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.94,7.94,28.488,0.000,0.000,0.000,3.128
1752697519.0790725,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.000,7.93,7.93,28.488,0.000,0.000,0.000,3.128
1752697520.2789156,4,USB_disconnected,WLC_disconnected,3.147,80.800,25.000,7.93,7.93,28.488,0.000,0.000,0.000,3.128
1752697521.461875,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,7.93,7.93,28.488,0.000,0.000,0.000,3.128
1752697522.629316,4,USB_disconnected,WLC_disconnected,3.147,80.400,25.000,7.92,7.92,28.488,0.000,0.000,0.000,3.128
1752697523.812877,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,7.92,7.92,28.488,0.000,0.000,0.000,3.134
1752697524.9797273,4,USB_disconnected,WLC_disconnected,3.147,75.200,25.000,7.91,7.91,28.488,0.000,0.000,0.000,3.128
1752697526.1467297,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.91,7.91,28.488,0.000,0.000,0.000,3.128
1752697527.3140516,4,USB_disconnected,WLC_disconnected,3.147,72.000,25.000,7.90,7.90,28.488,0.000,0.000,0.000,3.128
1752697528.4807527,4,USB_disconnected,WLC_disconnected,3.152,72.400,25.000,7.90,7.90,28.488,0.000,0.000,0.000,3.134
1752697529.680113,4,USB_disconnected,WLC_disconnected,3.147,74.800,25.000,7.89,7.89,28.488,0.000,0.000,0.000,3.128
1752697530.8476183,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.000,7.89,7.89,28.488,0.000,0.000,0.000,3.134
1752697532.0146997,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.88,7.88,28.488,0.000,0.000,0.000,3.128
1752697533.198242,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.88,7.88,28.488,0.000,0.000,0.000,3.128
1752697534.3813756,4,USB_disconnected,WLC_disconnected,3.147,78.400,25.000,7.87,7.87,28.488,0.000,0.000,0.000,3.128
1752697535.5814147,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.87,7.87,28.488,0.000,0.000,0.000,3.128
1752697536.764337,4,USB_disconnected,WLC_disconnected,3.152,78.400,25.000,7.87,7.87,28.488,0.000,0.000,0.000,3.128
1752697537.931915,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.86,7.86,28.488,0.000,0.000,0.000,3.128
1752697539.0988936,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,7.86,7.86,28.488,0.000,0.000,0.000,3.128
1752697540.282028,4,USB_disconnected,WLC_disconnected,3.147,76.000,25.000,7.86,7.86,28.488,0.000,0.000,0.000,3.128
1752697541.481903,4,USB_disconnected,WLC_disconnected,3.147,83.200,25.000,7.85,7.85,28.488,0.000,0.000,0.000,3.128
1752697542.681642,4,USB_disconnected,WLC_disconnected,3.147,75.200,25.000,7.85,7.85,28.488,0.000,0.000,0.000,3.128
1752697543.8817937,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.84,7.84,28.488,0.000,0.000,0.000,3.128
1752697545.0815933,4,USB_disconnected,WLC_disconnected,3.147,75.200,25.000,7.84,7.84,28.488,0.000,0.000,0.000,3.128
1752697546.2816224,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.84,7.84,28.488,0.000,0.000,0.000,3.128
1752697547.4811952,4,USB_disconnected,WLC_disconnected,3.147,76.000,25.000,7.83,7.83,28.488,0.000,0.000,0.000,3.128
1752697548.6483638,4,USB_disconnected,WLC_disconnected,3.147,78.000,25.000,7.83,7.83,28.488,0.000,0.000,0.000,3.128
1752697549.815506,4,USB_disconnected,WLC_disconnected,3.147,74.800,25.000,7.82,7.82,28.488,0.000,0.000,0.000,3.128
1752697550.9991024,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,7.82,7.82,28.488,0.000,0.000,0.000,3.128
1752697552.1819575,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.82,7.82,28.488,0.000,0.000,0.000,3.128
1752697553.349359,4,USB_disconnected,WLC_disconnected,3.147,74.400,25.000,7.81,7.81,28.488,0.000,0.000,0.000,3.128
1752697554.5164642,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.81,7.81,28.488,0.000,0.000,0.000,3.128
1752697555.6998806,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.80,7.80,28.488,0.000,0.000,0.000,3.128
1752697556.8997483,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,7.80,7.80,28.488,0.000,0.000,0.000,3.122
1752697558.082774,4,USB_disconnected,WLC_disconnected,3.147,75.600,25.000,7.80,7.80,28.488,0.000,0.000,0.000,3.128
1752697559.249975,4,USB_disconnected,WLC_disconnected,3.147,71.600,25.000,7.79,7.79,28.488,0.000,0.000,0.000,3.128
1752697560.4172564,4,USB_disconnected,WLC_disconnected,3.147,75.600,25.000,7.79,7.79,28.488,0.000,0.000,0.000,3.128
1752697561.583975,4,USB_disconnected,WLC_disconnected,3.147,80.400,25.000,7.78,7.78,28.488,0.000,0.000,0.000,3.128
1752697562.7507944,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.000,7.78,7.78,28.488,0.000,0.000,0.000,3.128
1752697563.9178064,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.78,7.78,28.488,0.000,0.000,0.000,3.128
1752697565.085044,4,USB_disconnected,WLC_disconnected,3.147,80.400,25.000,7.78,7.78,28.488,0.000,0.000,0.000,3.128
1752697566.2523165,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,7.77,7.77,28.488,0.000,0.000,0.000,3.128
1752697567.4186988,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.77,7.77,28.488,0.000,0.000,0.000,3.128
1752697568.5859954,4,USB_disconnected,WLC_disconnected,3.147,74.000,25.000,7.77,7.77,28.488,0.000,0.000,0.000,3.128
1752697569.7533052,4,USB_disconnected,WLC_disconnected,3.147,75.200,25.000,7.76,7.76,28.488,0.000,0.000,0.000,3.128
1752697570.9200468,4,USB_disconnected,WLC_disconnected,3.147,80.400,25.000,7.76,7.76,28.488,0.000,0.000,0.000,3.128
1752697572.087063,4,USB_disconnected,WLC_disconnected,3.152,65.600,25.000,7.76,7.76,28.488,0.000,0.000,0.000,3.128
1752697573.2542255,4,USB_disconnected,WLC_disconnected,3.152,63.200,25.000,7.75,7.75,28.488,0.000,0.000,0.000,3.128
1752697574.4210727,4,USB_disconnected,WLC_disconnected,3.147,66.400,25.000,7.75,7.75,28.488,0.000,0.000,0.000,3.128
1752697575.5880206,4,USB_disconnected,WLC_disconnected,3.147,78.000,25.000,7.75,7.75,28.488,0.000,0.000,0.000,3.134
1752697576.75524,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.000,7.74,7.74,28.488,0.000,0.000,0.000,3.134
1752697577.921883,4,USB_disconnected,WLC_disconnected,3.147,64.400,25.000,7.74,7.74,28.488,0.000,0.000,0.000,3.134
1752697579.0888798,4,USB_disconnected,WLC_disconnected,3.147,78.000,25.000,7.73,7.73,28.488,0.000,0.000,0.000,3.128
1752697580.2558749,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.000,7.73,7.73,28.488,0.000,0.000,0.000,3.109
1752697581.4393098,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.73,7.73,28.488,0.000,0.000,0.000,3.134
1752697582.6064987,4,USB_disconnected,WLC_disconnected,3.147,76.800,25.000,7.72,7.72,28.488,0.000,0.000,0.000,3.134
1752697583.773286,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,7.72,7.72,28.488,0.000,0.000,0.000,3.128
1752697584.9405456,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,7.72,7.72,28.488,0.000,0.000,0.000,3.128
1752697586.1073608,4,USB_disconnected,WLC_disconnected,3.147,73.200,25.000,7.71,7.71,28.488,0.000,0.000,0.000,3.134
1752697587.2746503,4,USB_disconnected,WLC_disconnected,3.147,72.400,25.000,7.71,7.71,28.488,0.000,0.000,0.000,3.128
1752697588.4414632,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.70,7.70,28.488,0.000,0.000,0.000,3.128
1752697589.6083348,4,USB_disconnected,WLC_disconnected,3.147,75.600,25.000,7.70,7.70,28.488,0.000,0.000,0.000,3.128
1752697590.7754562,4,USB_disconnected,WLC_disconnected,3.147,78.400,25.000,7.70,7.70,28.488,0.000,0.000,0.000,3.128
1752697591.9422448,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.000,7.70,7.70,28.488,0.000,0.000,0.000,3.128
1752697593.1089406,4,USB_disconnected,WLC_disconnected,3.147,78.400,25.000,7.69,7.69,28.488,0.000,0.000,0.000,3.128
1752697594.2765405,4,USB_disconnected,WLC_disconnected,3.147,75.600,25.000,7.69,7.69,28.488,0.000,0.000,0.000,3.128
1752697595.4432976,4,USB_disconnected,WLC_disconnected,3.147,74.400,25.000,7.69,7.69,28.488,0.000,0.000,0.000,3.128
1752697596.6266384,4,USB_disconnected,WLC_disconnected,3.147,75.600,25.000,7.69,7.69,28.488,0.000,0.000,0.000,3.128
1752697597.7939436,4,USB_disconnected,WLC_disconnected,3.147,75.600,25.000,7.68,7.68,28.488,0.000,0.000,0.000,3.128
1752697598.9607158,4,USB_disconnected,WLC_disconnected,3.147,76.000,25.000,7.68,7.68,28.488,0.000,0.000,0.000,3.122
1752697600.1277242,4,USB_disconnected,WLC_disconnected,3.147,75.200,25.000,7.68,7.68,28.488,0.000,0.000,0.000,3.128
1752697601.2950377,4,USB_disconnected,WLC_disconnected,3.142,79.600,25.000,7.68,7.68,28.488,0.000,0.000,0.000,3.128
1752697602.461639,4,USB_disconnected,WLC_disconnected,3.147,74.400,25.000,7.67,7.67,28.488,0.000,0.000,0.000,3.122
1752697603.6288364,4,USB_disconnected,WLC_disconnected,3.147,76.400,25.000,7.67,7.67,28.488,0.000,0.000,0.000,3.128
1752697604.7961266,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.66,7.66,28.488,0.000,0.000,0.000,3.128
1752697605.9627876,4,USB_disconnected,WLC_disconnected,3.147,71.600,25.000,7.66,7.66,28.488,0.000,0.000,0.000,3.128
1752697607.129975,4,USB_disconnected,WLC_disconnected,3.147,75.600,25.000,7.66,7.66,28.488,0.000,0.000,0.000,3.128
1752697608.2969663,4,USB_disconnected,WLC_disconnected,3.147,80.400,25.000,7.65,7.65,28.488,0.000,0.000,0.000,3.128
1752697609.463875,4,USB_disconnected,WLC_disconnected,3.147,74.400,25.000,7.65,7.65,28.488,0.000,0.000,0.000,3.128
1752697610.6305552,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.65,7.65,28.488,0.000,0.000,0.000,3.128
1752697611.79818,4,USB_disconnected,WLC_disconnected,3.142,77.200,25.000,7.64,7.64,28.488,0.000,0.000,0.000,3.128
1752697612.9647276,4,USB_disconnected,WLC_disconnected,3.147,76.000,25.000,7.64,7.64,28.488,0.000,0.000,0.000,3.128
1752697614.132016,4,USB_disconnected,WLC_disconnected,3.147,77.200,25.000,7.64,7.64,28.488,0.000,0.000,0.000,3.128
1752697615.2990103,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.000,7.63,7.63,28.488,0.000,0.000,0.000,3.128
