time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752783997.9056778,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.38,8.38,28.488,0.000,0.000,0.000,3.140
1752783999.1221,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.38,8.38,28.488,0.000,0.000,0.000,3.134
1752784000.3387802,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.38,8.38,28.488,0.000,0.000,0.000,3.134
1752784001.5550556,4,USB_disconnected,WLC_disconnected,3.157,81.600,25.927,8.38,8.38,28.488,0.000,0.000,0.000,3.134
1752784002.7712328,4,USB_disconnected,WLC_disconnected,3.157,83.200,26.031,8.38,8.38,28.488,0.000,0.000,0.000,3.134
1752784003.987522,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.38,8.38,28.488,0.000,0.000,0.000,3.134
1752784005.2036326,4,USB_disconnected,WLC_disconnected,3.157,74.800,26.031,8.38,8.38,28.488,0.000,0.000,0.000,3.140
1752784006.4201202,4,USB_disconnected,WLC_disconnected,3.157,75.200,26.031,8.38,8.38,28.488,0.000,0.000,0.000,3.134
1752784007.636591,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.37,8.37,28.488,0.000,0.000,0.000,3.140
1752784008.8527193,4,USB_disconnected,WLC_disconnected,3.157,81.600,25.927,8.37,8.37,28.488,0.000,0.000,0.000,3.140
1752784010.0689554,4,USB_disconnected,WLC_disconnected,3.157,74.400,26.031,8.37,8.37,28.488,0.000,0.000,0.000,3.140
1752784011.2851663,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,8.37,8.37,28.488,0.000,0.000,0.000,3.140
1752784012.501322,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.37,8.37,28.488,0.000,0.000,0.000,3.134
1752784013.7178035,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.37,8.37,28.488,0.000,0.000,0.000,3.140
1752784014.9342296,4,USB_disconnected,WLC_disconnected,3.157,84.000,26.031,8.37,8.37,28.488,0.000,0.000,0.000,3.140
1752784016.1501489,4,USB_disconnected,WLC_disconnected,3.157,77.600,26.031,8.37,8.37,28.488,0.000,0.000,0.000,3.140
1752784017.3503237,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.37,8.37,28.488,0.000,0.000,0.000,3.134
1752784018.5666997,4,USB_disconnected,WLC_disconnected,3.157,80.400,26.031,8.36,8.36,28.488,0.000,0.000,0.000,3.134
1752784019.7829967,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.36,8.36,28.488,0.000,0.000,0.000,3.140
1752784020.9996903,4,USB_disconnected,WLC_disconnected,3.157,80.400,26.031,8.36,8.36,28.488,0.000,0.000,0.000,3.140
1752784022.2157571,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.35,8.35,28.488,0.000,0.000,0.000,3.134
1752784023.4319372,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.35,8.35,28.488,0.000,0.000,0.000,3.140
1752784024.647898,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.35,8.35,28.488,0.000,0.000,0.000,3.140
1752784025.8645225,4,USB_disconnected,WLC_disconnected,3.152,84.400,25.927,8.35,8.35,28.488,0.000,0.000,0.000,3.134
1752784027.0809064,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.35,8.35,28.488,0.000,0.000,0.000,3.134
1752784028.2972267,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,8.35,8.35,28.488,0.000,0.000,0.000,3.134
1752784029.5137277,4,USB_disconnected,WLC_disconnected,3.157,75.200,26.031,8.35,8.35,28.488,0.000,0.000,0.000,3.134
1752784030.7297568,4,USB_disconnected,WLC_disconnected,3.157,74.400,26.031,8.35,8.35,28.488,0.000,0.000,0.000,3.140
1752784031.9461064,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.35,8.35,28.488,0.000,0.000,0.000,3.140
1752784033.162534,4,USB_disconnected,WLC_disconnected,3.157,83.200,26.031,8.35,8.35,28.488,0.000,0.000,0.000,3.140
1752784034.3784955,4,USB_disconnected,WLC_disconnected,3.157,78.400,25.927,8.35,8.35,28.488,0.000,0.000,0.000,3.140
1752784035.5955293,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.927,8.35,8.35,28.488,0.000,0.000,0.000,3.146
1752784036.811497,4,USB_disconnected,WLC_disconnected,3.157,76.400,25.927,8.34,8.34,28.488,0.000,0.000,0.000,3.146
1752784038.0277214,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.34,8.34,28.488,0.000,0.000,0.000,3.146
1752784039.244103,4,USB_disconnected,WLC_disconnected,3.157,75.600,26.031,8.34,8.34,28.488,0.000,0.000,0.000,3.140
1752784040.4599838,4,USB_disconnected,WLC_disconnected,3.157,72.400,26.031,8.34,8.34,28.488,0.000,0.000,0.000,3.134
1752784041.676842,4,USB_disconnected,WLC_disconnected,3.157,84.000,25.927,8.34,8.34,28.488,0.000,0.000,0.000,3.140
1752784042.8929985,4,USB_disconnected,WLC_disconnected,3.157,75.200,25.927,8.34,8.34,28.488,0.000,0.000,0.000,3.134
1752784044.109169,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,8.34,8.34,28.488,0.000,0.000,0.000,3.140
1752784045.325637,4,USB_disconnected,WLC_disconnected,3.152,75.200,25.927,8.33,8.33,28.488,0.000,0.000,0.000,3.134
1752784046.5420208,4,USB_disconnected,WLC_disconnected,3.152,77.200,26.031,8.33,8.33,28.488,0.000,0.000,0.000,3.140
1752784047.7584963,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.33,8.33,28.488,0.000,0.000,0.000,3.134
1752784048.9745975,4,USB_disconnected,WLC_disconnected,3.157,74.400,26.031,8.33,8.33,28.488,0.000,0.000,0.000,3.134
1752784050.1907396,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.32,8.32,28.488,0.000,0.000,0.000,3.140
1752784051.407124,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.927,8.32,8.32,28.488,0.000,0.000,0.000,3.134
1752784052.623378,4,USB_disconnected,WLC_disconnected,3.157,78.400,25.927,8.32,8.32,28.488,0.000,0.000,0.000,3.134
1752784053.8398113,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.32,8.32,28.488,0.000,0.000,0.000,3.134
1752784055.0563042,4,USB_disconnected,WLC_disconnected,3.152,80.400,25.927,8.32,8.32,28.488,0.000,0.000,0.000,3.134
1752784056.2722785,4,USB_disconnected,WLC_disconnected,3.152,75.200,25.927,8.32,8.32,28.488,0.000,0.000,0.000,3.134
1752784057.4887064,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.32,8.32,28.488,0.000,0.000,0.000,3.140
1752784058.7049754,4,USB_disconnected,WLC_disconnected,3.157,76.000,26.031,8.31,8.31,28.488,0.000,0.000,0.000,3.134
1752784059.9213033,4,USB_disconnected,WLC_disconnected,3.157,81.600,25.927,8.31,8.31,28.488,0.000,0.000,0.000,3.140
1752784061.1378875,4,USB_disconnected,WLC_disconnected,3.152,76.000,26.031,8.31,8.31,28.488,0.000,0.000,0.000,3.134
1752784062.3540213,4,USB_disconnected,WLC_disconnected,3.152,80.800,26.031,8.31,8.31,28.488,0.000,0.000,0.000,3.134
1752784063.5702486,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.31,8.31,28.488,0.000,0.000,0.000,3.134
1752784064.786341,4,USB_disconnected,WLC_disconnected,3.157,74.800,25.927,8.30,8.30,28.488,0.000,0.000,0.000,3.140
1752784066.0028298,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.30,8.30,28.488,0.000,0.000,0.000,3.140
1752784067.2193031,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.30,8.30,28.488,0.000,0.000,0.000,3.140
1752784068.4355938,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.30,8.30,28.488,0.000,0.000,0.000,3.134
1752784069.6517203,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.30,8.30,28.488,0.000,0.000,0.000,3.134
1752784070.8680768,4,USB_disconnected,WLC_disconnected,3.152,80.400,26.031,8.30,8.30,28.488,0.000,0.000,0.000,3.140
1752784072.0842423,4,USB_disconnected,WLC_disconnected,3.152,74.400,26.031,8.29,8.29,28.488,0.000,0.000,0.000,3.134
1752784073.3006787,4,USB_disconnected,WLC_disconnected,3.152,75.600,25.927,8.29,8.29,28.488,0.000,0.000,0.000,3.140
1752784074.517188,4,USB_disconnected,WLC_disconnected,3.157,74.400,25.927,8.29,8.29,28.488,0.000,0.000,0.000,3.134
1752784075.7332244,4,USB_disconnected,WLC_disconnected,3.157,77.200,26.031,8.28,8.28,28.488,0.000,0.000,0.000,3.140
1752784076.9495447,4,USB_disconnected,WLC_disconnected,3.157,80.400,25.927,8.28,8.28,28.488,0.000,0.000,0.000,3.140
1752784078.1658485,4,USB_disconnected,WLC_disconnected,3.152,82.800,25.927,8.28,8.28,28.488,0.000,0.000,0.000,3.134
1752784079.3818755,4,USB_disconnected,WLC_disconnected,3.152,78.400,25.927,8.28,8.28,28.488,0.000,0.000,0.000,3.134
1752784080.5985072,4,USB_disconnected,WLC_disconnected,3.157,80.400,26.031,8.28,8.28,28.488,0.000,0.000,0.000,3.140
1752784081.8150194,4,USB_disconnected,WLC_disconnected,3.152,76.000,26.031,8.28,8.28,28.488,0.000,0.000,0.000,3.134
1752784083.0311353,4,USB_disconnected,WLC_disconnected,3.157,83.200,25.927,8.28,8.28,28.488,0.000,0.000,0.000,3.134
1752784084.2475135,4,USB_disconnected,WLC_disconnected,3.157,80.000,26.031,8.28,8.28,28.488,0.000,0.000,0.000,3.140
1752784085.4638624,4,USB_disconnected,WLC_disconnected,3.152,84.000,25.927,8.28,8.28,28.488,0.000,0.000,0.000,3.134
1752784086.6800992,4,USB_disconnected,WLC_disconnected,3.157,76.000,25.927,8.28,8.28,28.488,0.000,0.000,0.000,3.134
1752784087.8967762,4,USB_disconnected,WLC_disconnected,3.157,78.000,26.031,8.27,8.27,28.488,0.000,0.000,0.000,3.134
1752784089.112752,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.27,8.27,28.488,0.000,0.000,0.000,3.134
1752784090.3289561,4,USB_disconnected,WLC_disconnected,3.157,78.000,25.927,8.27,8.27,28.488,0.000,0.000,0.000,3.140
1752784091.5453296,4,USB_disconnected,WLC_disconnected,3.157,72.800,25.927,8.27,8.27,28.488,0.000,0.000,0.000,3.134
1752784092.7615435,4,USB_disconnected,WLC_disconnected,3.152,68.400,26.031,8.27,8.27,28.488,0.000,0.000,0.000,3.140
1752784093.9780185,4,USB_disconnected,WLC_disconnected,3.157,60.400,25.927,8.26,8.26,28.488,0.000,0.000,0.000,3.146
1752784095.1945982,4,USB_disconnected,WLC_disconnected,3.152,60.400,25.927,8.26,8.26,28.488,0.000,0.000,0.000,3.140
1752784096.4105177,4,USB_disconnected,WLC_disconnected,3.157,64.800,25.927,8.26,8.26,28.488,0.000,0.000,0.000,3.134
1752784097.6267416,4,USB_disconnected,WLC_disconnected,3.157,65.600,25.927,8.25,8.25,28.488,0.000,0.000,0.000,3.134
1752784098.843208,4,USB_disconnected,WLC_disconnected,3.157,63.200,25.927,8.25,8.25,28.488,0.000,0.000,0.000,3.140
1752784100.0596375,4,USB_disconnected,WLC_disconnected,3.152,76.400,25.927,8.24,8.24,28.488,0.000,0.000,0.000,3.134
1752784101.2757146,4,USB_disconnected,WLC_disconnected,3.157,77.600,25.927,8.24,8.24,28.488,0.000,0.000,0.000,3.134
1752784102.4919674,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.24,8.24,28.488,0.000,0.000,0.000,3.134
1752784103.7083707,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.24,8.24,28.488,0.000,0.000,0.000,3.134
1752784104.924578,4,USB_disconnected,WLC_disconnected,3.157,76.000,26.031,8.24,8.24,28.488,0.000,0.000,0.000,3.134
1752784106.1407616,4,USB_disconnected,WLC_disconnected,3.152,80.400,26.031,8.24,8.24,28.488,0.000,0.000,0.000,3.134
1752784107.357515,4,USB_disconnected,WLC_disconnected,3.152,80.400,26.031,8.23,8.23,28.488,0.000,0.000,0.000,3.134
1752784108.5737367,4,USB_disconnected,WLC_disconnected,3.152,75.200,26.031,8.23,8.23,28.488,0.000,0.000,0.000,3.134
1752784109.789831,4,USB_disconnected,WLC_disconnected,3.152,81.600,25.927,8.23,8.23,28.488,0.000,0.000,0.000,3.134
1752784111.0062807,4,USB_disconnected,WLC_disconnected,3.152,77.600,26.031,8.23,8.23,28.488,0.000,0.000,0.000,3.134
1752784112.2225163,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.927,8.23,8.23,28.488,0.000,0.000,0.000,3.140
1752784113.4391823,4,USB_disconnected,WLC_disconnected,3.152,78.000,26.031,8.22,8.22,28.488,0.000,0.000,0.000,3.134
1752784114.6553993,4,USB_disconnected,WLC_disconnected,3.152,81.200,26.031,8.22,8.22,28.488,0.000,0.000,0.000,3.134
1752784115.871499,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.22,8.22,28.488,0.000,0.000,0.000,3.134
1752784117.0878427,4,USB_disconnected,WLC_disconnected,3.152,80.400,25.927,8.22,8.22,28.488,0.000,0.000,0.000,3.140
1752784118.3041317,4,USB_disconnected,WLC_disconnected,3.152,72.800,25.927,8.22,8.21,28.488,0.000,0.000,0.000,3.134
1752784119.5203438,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.21,8.21,28.488,0.000,0.000,0.000,3.134
1752784120.7369964,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.21,8.21,28.488,0.000,0.000,0.000,3.134
1752784121.9526787,4,USB_disconnected,WLC_disconnected,3.152,78.400,25.927,8.20,8.20,28.488,0.000,0.000,0.000,3.134
1752784123.1693933,4,USB_disconnected,WLC_disconnected,3.152,75.600,25.927,8.20,8.20,28.488,0.000,0.000,0.000,3.140
1752784124.385648,4,USB_disconnected,WLC_disconnected,3.152,80.800,25.927,8.20,8.20,28.488,0.000,0.000,0.000,3.140
1752784125.60192,4,USB_disconnected,WLC_disconnected,3.152,72.800,25.927,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752784126.8181224,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.927,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752784128.0347414,4,USB_disconnected,WLC_disconnected,3.152,78.800,25.927,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752784129.2509334,4,USB_disconnected,WLC_disconnected,3.152,78.400,25.927,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752784130.4671366,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752784131.683507,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.19,8.19,28.488,0.000,0.000,0.000,3.134
1752784132.9001958,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.18,8.18,28.488,0.000,0.000,0.000,3.134
1752784134.116222,4,USB_disconnected,WLC_disconnected,3.152,76.000,26.031,8.18,8.18,28.488,0.000,0.000,0.000,3.134
1752784135.332346,4,USB_disconnected,WLC_disconnected,3.152,75.600,26.031,8.18,8.18,28.488,0.000,0.000,0.000,3.140
1752784136.5487263,4,USB_disconnected,WLC_disconnected,3.152,75.200,25.927,8.18,8.18,28.488,0.000,0.000,0.000,3.134
1752784137.7649572,4,USB_disconnected,WLC_disconnected,3.152,84.400,25.927,8.18,8.18,28.488,0.000,0.000,0.000,3.134
1752784138.9813054,4,USB_disconnected,WLC_disconnected,3.152,72.800,25.927,8.17,8.17,28.488,0.000,0.000,0.000,3.134
1752784140.1979856,4,USB_disconnected,WLC_disconnected,3.147,78.000,25.927,8.17,8.17,28.488,0.000,0.000,0.000,3.134
1752784141.414164,4,USB_disconnected,WLC_disconnected,3.152,75.600,25.927,8.17,8.17,28.488,0.000,0.000,0.000,3.134
1752784142.6299026,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.16,8.16,28.488,0.000,0.000,0.000,3.134
1752784143.8465953,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.16,8.16,28.488,0.000,0.000,0.000,3.134
1752784145.0629728,4,USB_disconnected,WLC_disconnected,3.152,84.000,25.927,8.16,8.16,28.488,0.000,0.000,0.000,3.128
1752784146.2793455,4,USB_disconnected,WLC_disconnected,3.152,75.600,26.031,8.16,8.16,28.488,0.000,0.000,0.000,3.134
1752784147.4956613,4,USB_disconnected,WLC_disconnected,3.152,80.800,25.927,8.15,8.15,28.488,0.000,0.000,0.000,3.140
1752784148.711858,4,USB_disconnected,WLC_disconnected,3.152,75.600,25.927,8.15,8.15,28.488,0.000,0.000,0.000,3.140
1752784149.9280353,4,USB_disconnected,WLC_disconnected,3.152,74.800,25.927,8.15,8.15,28.488,0.000,0.000,0.000,3.140
1752784151.144517,4,USB_disconnected,WLC_disconnected,3.152,72.800,25.927,8.14,8.14,28.488,0.000,0.000,0.000,3.140
1752784152.3604386,4,USB_disconnected,WLC_disconnected,3.157,72.000,25.927,8.14,8.14,28.488,0.000,0.000,0.000,3.134
1752784153.5771728,4,USB_disconnected,WLC_disconnected,3.157,64.400,25.927,8.14,8.14,28.488,0.000,0.000,0.000,3.140
1752784154.7932868,4,USB_disconnected,WLC_disconnected,3.157,73.200,25.927,8.14,8.14,28.488,0.000,0.000,0.000,3.134
1752784156.0095823,4,USB_disconnected,WLC_disconnected,3.157,80.400,26.031,8.14,8.14,28.488,0.000,0.000,0.000,3.134
1752784157.225921,4,USB_disconnected,WLC_disconnected,3.157,83.200,25.927,8.13,8.13,28.488,0.000,0.000,0.000,3.134
1752784158.4423192,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.13,8.13,28.488,0.000,0.000,0.000,3.134
1752784159.6588583,4,USB_disconnected,WLC_disconnected,3.152,80.400,25.927,8.13,8.13,28.488,0.000,0.000,0.000,3.134
1752784160.874996,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.13,8.13,28.488,0.000,0.000,0.000,3.134
1752784162.091166,4,USB_disconnected,WLC_disconnected,3.152,75.200,25.927,8.13,8.13,28.488,0.000,0.000,0.000,3.134
1752784163.3075297,4,USB_disconnected,WLC_disconnected,3.157,80.800,25.927,8.13,8.13,28.488,0.000,0.000,0.000,3.140
1752784164.5236232,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.927,8.13,8.13,28.488,0.000,0.000,0.000,3.134
1752784165.7400408,4,USB_disconnected,WLC_disconnected,3.152,78.000,25.927,8.12,8.12,28.488,0.000,0.000,0.000,3.134
1752784166.9566197,4,USB_disconnected,WLC_disconnected,3.152,80.400,25.927,8.12,8.12,28.488,0.000,0.000,0.000,3.134
1752784168.1727583,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.12,8.12,28.488,0.000,0.000,0.000,3.134
1752784169.3890514,4,USB_disconnected,WLC_disconnected,3.157,77.200,25.927,8.11,8.11,28.488,0.000,0.000,0.000,3.134
1752784170.6052983,4,USB_disconnected,WLC_disconnected,3.152,74.800,25.927,8.11,8.11,28.488,0.000,0.000,0.000,3.134
1752784171.8215775,4,USB_disconnected,WLC_disconnected,3.152,75.600,26.031,8.10,8.10,28.488,0.000,0.000,0.000,3.134
1752784173.0382345,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.927,8.10,8.10,28.488,0.000,0.000,0.000,3.134
1752784174.2544694,4,USB_disconnected,WLC_disconnected,3.152,81.200,26.031,8.10,8.10,28.488,0.000,0.000,0.000,3.134
1752784175.47052,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.927,8.09,8.09,28.488,0.000,0.000,0.000,3.134
1752784176.6869507,4,USB_disconnected,WLC_disconnected,3.157,80.000,25.927,8.09,8.09,28.488,0.000,0.000,0.000,3.134
1752784177.9032488,4,USB_disconnected,WLC_disconnected,3.152,73.200,26.031,8.09,8.09,28.488,0.000,0.000,0.000,3.134
1752784179.1196828,4,USB_disconnected,WLC_disconnected,3.152,80.000,26.031,8.08,8.08,28.488,0.000,0.000,0.000,3.140
1752784180.33603,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.927,8.08,8.08,28.488,0.000,0.000,0.000,3.134
1752784181.5521092,4,USB_disconnected,WLC_disconnected,3.152,77.600,25.927,8.08,8.08,28.488,0.000,0.000,0.000,3.134
1752784182.7685099,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.08,8.08,28.488,0.000,0.000,0.000,3.134
1752784183.9847314,4,USB_disconnected,WLC_disconnected,3.152,83.200,25.927,8.07,8.07,28.488,0.000,0.000,0.000,3.134
1752784185.2011359,4,USB_disconnected,WLC_disconnected,3.152,75.600,25.927,8.07,8.07,28.488,0.000,0.000,0.000,3.134
1752784186.4174876,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.927,8.07,8.07,28.488,0.000,0.000,0.000,3.134
1752784187.633856,4,USB_disconnected,WLC_disconnected,3.152,75.200,25.927,8.07,8.07,28.488,0.000,0.000,0.000,3.128
1752784188.850069,4,USB_disconnected,WLC_disconnected,3.152,75.200,25.927,8.07,8.07,28.488,0.000,0.000,0.000,3.134
1752784190.0662649,4,USB_disconnected,WLC_disconnected,3.152,82.000,26.031,8.06,8.06,28.488,0.000,0.000,0.000,3.134
1752784191.282593,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.06,8.06,28.488,0.000,0.000,0.000,3.134
1752784192.4992983,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.927,8.06,8.06,28.488,0.000,0.000,0.000,3.134
1752784193.7153707,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.06,8.06,28.488,0.000,0.000,0.000,3.134
1752784194.9315934,4,USB_disconnected,WLC_disconnected,3.152,77.200,26.031,8.05,8.05,28.488,0.000,0.000,0.000,3.134
1752784196.1478646,4,USB_disconnected,WLC_disconnected,3.152,78.400,25.927,8.05,8.05,28.488,0.000,0.000,0.000,3.134
1752784197.3642418,4,USB_disconnected,WLC_disconnected,3.147,84.000,25.927,8.05,8.05,28.488,0.000,0.000,0.000,3.134
1752784198.5800056,4,USB_disconnected,WLC_disconnected,3.152,75.200,25.927,8.05,8.05,28.488,0.000,0.000,0.000,3.134
1752784199.7971249,4,USB_disconnected,WLC_disconnected,3.152,74.800,25.927,8.04,8.04,28.488,0.000,0.000,0.000,3.134
1752784201.0131397,4,USB_disconnected,WLC_disconnected,3.152,72.800,26.031,8.04,8.04,28.488,0.000,0.000,0.000,3.134
1752784202.229545,4,USB_disconnected,WLC_disconnected,3.147,80.000,25.927,8.04,8.04,28.488,0.000,0.000,0.000,3.134
1752784203.445635,4,USB_disconnected,WLC_disconnected,3.152,73.200,25.927,8.03,8.03,28.488,0.000,0.000,0.000,3.134
1752784204.6618576,4,USB_disconnected,WLC_disconnected,3.152,84.000,25.927,8.03,8.03,28.488,0.000,0.000,0.000,3.140
1752784205.8784947,4,USB_disconnected,WLC_disconnected,3.147,76.800,25.927,8.03,8.03,28.488,0.000,0.000,0.000,3.140
1752784207.0948348,4,USB_disconnected,WLC_disconnected,3.152,64.000,25.927,8.02,8.02,28.488,0.000,0.000,0.000,3.140
1752784208.3109002,4,USB_disconnected,WLC_disconnected,3.152,64.000,25.927,8.02,8.02,28.488,0.000,0.000,0.000,3.134
1752784209.5272202,4,USB_disconnected,WLC_disconnected,3.157,64.000,25.927,8.02,8.02,28.488,0.000,0.000,0.000,3.134
1752784210.7435238,4,USB_disconnected,WLC_disconnected,3.157,62.000,25.927,8.02,8.02,28.488,0.000,0.000,0.000,3.134
1752784211.9601123,4,USB_disconnected,WLC_disconnected,3.152,79.600,25.927,8.02,8.02,28.488,0.000,0.000,0.000,3.134
1752784213.1761887,4,USB_disconnected,WLC_disconnected,3.152,80.400,25.927,8.01,8.01,28.488,0.000,0.000,0.000,3.134
1752784214.392354,4,USB_disconnected,WLC_disconnected,3.152,76.000,25.927,8.01,8.01,28.488,0.000,0.000,0.000,3.134
1752784215.6086512,4,USB_disconnected,WLC_disconnected,3.152,78.800,25.927,8.01,8.01,28.488,0.000,0.000,0.000,3.134
1752784216.8250523,4,USB_disconnected,WLC_disconnected,3.147,76.000,25.927,8.01,8.01,28.488,0.000,0.000,0.000,3.134
1752784218.0416045,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.927,8.00,8.00,28.488,0.000,0.000,0.000,3.134
1752784219.2579956,4,USB_disconnected,WLC_disconnected,3.152,82.000,25.927,8.00,8.00,28.488,0.000,0.000,0.000,3.134
1752784220.4742084,4,USB_disconnected,WLC_disconnected,3.152,74.800,26.031,8.00,8.00,28.488,0.000,0.000,0.000,3.134
