time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753397855.2243793,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397856.2928202,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397857.361024,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397858.4293737,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397859.4979444,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.592
1753397860.566375,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397861.6347182,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.648
1753397862.7029006,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397863.7715824,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397864.8396626,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397865.9082394,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397866.976624,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397868.0448816,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753397869.1135051,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397870.1814997,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397871.250306,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397872.3184612,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397873.3866742,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397874.4553254,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753397875.5236032,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397876.5918329,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397877.660277,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397878.7285533,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397879.796834,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397880.8655481,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753397881.9339602,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397883.0023072,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397884.0707846,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397885.1391122,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397886.2072246,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397887.2757638,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397888.3441575,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397889.4126685,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397890.480864,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397891.5491798,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753397892.6180546,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397893.6855402,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397894.7543516,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397895.8220417,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753397896.891162,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397897.9594705,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.642
1753397899.0279126,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397900.0957103,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753397901.1645536,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397902.2331927,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397903.3014584,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397904.3701112,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397905.438136,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753397906.5063968,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397907.5752544,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397908.6431792,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753397909.7119384,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753397910.779795,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397911.8479598,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397912.9171324,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397913.9852552,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397915.0531123,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397916.1219087,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397917.1904407,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397918.2582285,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397919.3268304,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753397920.3954778,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397921.4635384,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397922.5322893,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397923.6007311,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753397924.6692483,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397925.7375038,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397926.805467,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397927.8744528,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753397928.9425051,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397930.011119,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753397931.079335,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397932.1473656,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.567
1753397933.2157836,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397934.284042,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397935.352729,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397936.420884,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397937.4894419,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397938.5579019,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397939.6260111,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753397940.6947713,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397941.76304,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397942.831471,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397943.899568,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397944.9681969,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397946.0364864,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397947.1049051,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753397948.1734674,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753397949.2413564,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753397950.3102312,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397951.3780503,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753397952.4467993,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753397953.531526,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397954.599631,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397955.6684694,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397956.736547,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397957.8051689,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397958.8735685,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753397959.9418805,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397961.0104842,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397962.0784566,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397963.1470377,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397964.2153049,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397965.2837281,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753397966.3523257,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753397967.4204974,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397968.488884,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397969.5572665,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397970.625334,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397971.6942103,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397972.7619033,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397973.8306477,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397974.8988447,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397975.9675639,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397977.0361009,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397978.104225,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397979.1729608,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.574
1753397980.2407472,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397981.309722,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397982.3781157,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397983.4462163,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753397984.5148604,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397985.582581,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753397986.6513596,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753397987.719608,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397988.7875688,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397989.8562617,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397990.9245949,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397991.9931426,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397993.0613108,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397994.1301386,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397995.1984441,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397996.2665792,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397997.3351383,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753397998.4033113,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397999.4719956,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753398000.5403001,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753398001.6084845,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753398002.676647,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753398003.7452781,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398004.8140762,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753398005.8821118,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753398006.9503834,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753398008.0189128,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398009.0873086,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753398010.155566,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753398011.2233617,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398012.2923734,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753398013.360621,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753398014.4292967,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398015.497479,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753398016.5657384,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753398017.6339865,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753398018.7025979,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753398019.7712483,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753398020.839365,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753398021.9077718,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.574
1753398022.9759963,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753398024.0443413,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753398025.1133122,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398026.1812863,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753398027.2496045,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398028.3180134,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398029.3862565,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753398030.4549675,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753398031.523051,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753398032.5916524,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753398033.6597767,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753398034.7280593,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753398035.796677,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753398036.8650289,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753398037.9332266,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753398039.001712,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398040.0704763,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753398041.138665,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753398042.2069633,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753398043.2752724,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753398044.3436878,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753398045.4119186,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753398046.4805136,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753398047.5486367,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753398048.617204,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753398049.685055,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753398050.753705,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753398051.822172,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753398052.8905828,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753398053.9591749,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753398055.027447,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753398056.095778,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753398057.1642826,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753398058.2329192,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753398059.3008783,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
