time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753512459.248509,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.67,9.67,34.829,0.000,0.000,0.000,3.109
1753512460.4483697,4,USB_disconnected,WLC_disconnected,3.142,135.600,30.674,9.66,9.66,34.829,0.000,0.000,0.000,3.109
1753512461.6480548,4,USB_disconnected,WLC_disconnected,3.142,141.200,30.674,9.65,9.65,34.829,0.000,0.000,0.000,3.109
1753512462.8481395,4,USB_disconnected,WLC_disconnected,3.142,135.200,30.674,9.64,9.64,34.829,0.000,0.000,0.000,3.109
1753512464.0478804,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.63,9.63,34.829,0.000,0.000,0.000,3.109
1753512465.247925,4,USB_disconnected,WLC_disconnected,3.142,138.400,30.674,9.62,9.62,34.829,0.000,0.000,0.000,3.109
1753512466.4476829,4,USB_disconnected,WLC_disconnected,3.142,136.000,30.674,9.61,9.61,34.829,0.000,0.000,0.000,3.109
1753512467.6476161,4,USB_disconnected,WLC_disconnected,3.142,135.600,30.674,9.60,9.60,34.037,0.000,0.000,0.000,3.109
1753512468.847478,4,USB_disconnected,WLC_disconnected,3.142,140.800,30.674,9.59,9.59,34.829,0.000,0.000,0.000,3.109
1753512470.0472572,4,USB_disconnected,WLC_disconnected,3.137,135.600,30.674,9.58,9.58,34.829,0.000,0.000,0.000,3.115
1753512471.2471766,4,USB_disconnected,WLC_disconnected,3.137,133.200,30.674,9.57,9.57,34.829,0.000,0.000,0.000,3.109
1753512472.4470658,4,USB_disconnected,WLC_disconnected,3.142,138.000,30.674,9.56,9.56,34.829,0.000,0.000,0.000,3.109
1753512473.6469076,4,USB_disconnected,WLC_disconnected,3.142,140.800,30.674,9.55,9.55,34.829,0.000,0.000,0.000,3.109
1753512474.846852,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.54,9.54,34.829,0.000,0.000,0.000,3.109
1753512476.0463436,4,USB_disconnected,WLC_disconnected,3.142,136.000,30.674,9.53,9.53,34.829,0.000,0.000,0.000,3.109
1753512477.24654,4,USB_disconnected,WLC_disconnected,3.142,135.200,30.674,9.52,9.52,34.829,0.000,0.000,0.000,3.115
1753512478.4465225,4,USB_disconnected,WLC_disconnected,3.137,136.000,30.674,9.51,9.51,34.829,0.000,0.000,0.000,3.109
1753512479.646217,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.51,9.51,34.829,0.000,0.000,0.000,3.109
1753512480.8456016,4,USB_disconnected,WLC_disconnected,3.142,135.200,30.674,9.50,9.50,34.829,0.000,0.000,0.000,3.109
1753512482.046023,4,USB_disconnected,WLC_disconnected,3.142,138.000,30.674,9.49,9.49,34.829,0.000,0.000,0.000,3.109
1753512483.2459097,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,9.48,9.48,34.829,0.000,0.000,0.000,3.115
1753512484.4456623,4,USB_disconnected,WLC_disconnected,3.142,132.400,30.674,9.48,9.48,34.829,0.000,0.000,0.000,3.109
1753512485.6456122,4,USB_disconnected,WLC_disconnected,3.142,135.200,30.674,9.47,9.47,34.829,0.000,0.000,0.000,3.109
1753512486.8453755,4,USB_disconnected,WLC_disconnected,3.142,137.600,30.674,9.46,9.46,34.829,0.000,0.000,0.000,3.115
1753512488.0450666,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.45,9.45,34.829,0.000,0.000,0.000,3.109
1753512489.2449403,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.44,9.44,34.829,0.000,0.000,0.000,3.109
1753512490.4451444,4,USB_disconnected,WLC_disconnected,3.142,132.400,30.674,9.44,9.44,34.829,0.000,0.000,0.000,3.115
1753512491.6451178,4,USB_disconnected,WLC_disconnected,3.142,130.399,30.674,9.43,9.43,34.829,0.000,0.000,0.000,3.109
1753512492.8449473,4,USB_disconnected,WLC_disconnected,3.142,132.400,30.674,9.42,9.42,34.829,0.000,0.000,0.000,3.115
1753512494.0448775,4,USB_disconnected,WLC_disconnected,3.142,127.600,30.674,9.41,9.41,34.829,0.000,0.000,0.000,3.109
1753512495.2447562,4,USB_disconnected,WLC_disconnected,3.142,131.600,30.674,9.40,9.40,34.829,0.000,0.000,0.000,3.109
1753512496.4446743,4,USB_disconnected,WLC_disconnected,3.142,127.600,30.674,9.40,9.40,34.829,0.000,0.000,0.000,3.109
1753512497.6444724,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.39,9.39,34.829,0.000,0.000,0.000,3.103
1753512498.8442674,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,9.38,9.38,34.829,0.000,0.000,0.000,3.109
1753512500.0440235,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.37,9.37,34.829,0.000,0.000,0.000,3.115
1753512501.2441173,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,9.36,9.36,34.829,0.000,0.000,0.000,3.115
1753512502.4439545,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.36,9.36,34.829,0.000,0.000,0.000,3.115
1753512503.643774,4,USB_disconnected,WLC_disconnected,3.137,135.600,30.674,9.35,9.35,34.829,0.000,0.000,0.000,3.115
1753512504.8437438,4,USB_disconnected,WLC_disconnected,3.142,140.800,30.674,9.34,9.34,34.829,0.000,0.000,0.000,3.115
1753512506.0436797,4,USB_disconnected,WLC_disconnected,3.142,135.600,30.674,9.33,9.33,34.829,0.000,0.000,0.000,3.115
1753512507.24331,4,USB_disconnected,WLC_disconnected,3.142,142.400,30.674,9.32,9.32,34.829,0.000,0.000,0.000,3.115
1753512508.443212,4,USB_disconnected,WLC_disconnected,3.137,128.000,30.674,9.32,9.32,34.829,0.000,0.000,0.000,3.115
1753512509.6429682,4,USB_disconnected,WLC_disconnected,3.142,121.600,30.674,9.31,9.31,34.829,0.000,0.000,0.000,3.115
1753512510.8430223,4,USB_disconnected,WLC_disconnected,3.137,123.200,30.674,9.30,9.30,34.829,0.000,0.000,0.000,3.115
1753512512.042816,4,USB_disconnected,WLC_disconnected,3.142,122.000,30.674,9.29,9.29,34.829,0.000,0.000,0.000,3.109
1753512513.2423368,4,USB_disconnected,WLC_disconnected,3.142,124.000,30.674,9.28,9.28,34.829,0.000,0.000,0.000,3.109
1753512514.4426684,4,USB_disconnected,WLC_disconnected,3.142,124.800,30.674,9.28,9.28,34.829,0.000,0.000,0.000,3.109
1753512515.6425273,4,USB_disconnected,WLC_disconnected,3.142,122.400,30.674,9.27,9.27,34.829,0.000,0.000,0.000,3.109
1753512516.8423421,4,USB_disconnected,WLC_disconnected,3.142,121.200,30.674,9.26,9.26,34.829,0.000,0.000,0.000,3.109
1753512518.042237,4,USB_disconnected,WLC_disconnected,3.142,124.800,30.674,9.25,9.25,34.829,0.000,0.000,0.000,3.109
1753512519.242203,4,USB_disconnected,WLC_disconnected,3.142,122.800,30.674,9.24,9.24,34.829,0.000,0.000,0.000,3.109
1753512520.4420753,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.23,9.23,34.829,0.000,0.000,0.000,3.109
1753512521.6418772,4,USB_disconnected,WLC_disconnected,3.142,136.800,30.674,9.22,9.22,34.829,0.000,0.000,0.000,3.109
1753512522.8418443,4,USB_disconnected,WLC_disconnected,3.142,127.600,30.674,9.22,9.22,34.829,0.000,0.000,0.000,3.109
1753512524.0416384,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,9.21,9.21,34.829,0.000,0.000,0.000,3.109
1753512525.241229,4,USB_disconnected,WLC_disconnected,3.142,131.600,30.674,9.20,9.20,34.829,0.000,0.000,0.000,3.103
1753512526.4413545,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,9.19,9.19,34.829,0.000,0.000,0.000,3.109
1753512527.6411712,4,USB_disconnected,WLC_disconnected,3.142,127.600,30.674,9.18,9.18,34.829,0.000,0.000,0.000,3.109
1753512528.8411262,4,USB_disconnected,WLC_disconnected,3.142,132.400,30.674,9.18,9.18,34.829,0.000,0.000,0.000,3.115
1753512530.0404904,4,USB_disconnected,WLC_disconnected,3.142,127.600,30.674,9.17,9.17,34.829,0.000,0.000,0.000,3.109
1753512531.2408373,4,USB_disconnected,WLC_disconnected,3.142,132.400,30.674,9.16,9.16,34.829,0.000,0.000,0.000,3.109
1753512532.440719,4,USB_disconnected,WLC_disconnected,3.142,132.800,30.674,9.15,9.15,34.829,0.000,0.000,0.000,3.109
1753512533.6406465,4,USB_disconnected,WLC_disconnected,3.142,131.600,30.674,9.15,9.15,34.829,0.000,0.000,0.000,3.109
1753512534.840468,4,USB_disconnected,WLC_disconnected,3.142,127.600,30.674,9.14,9.14,34.829,0.000,0.000,0.000,3.109
1753512536.0400207,4,USB_disconnected,WLC_disconnected,3.142,131.600,30.674,9.14,9.14,34.829,0.000,0.000,0.000,3.109
1753512537.2401645,4,USB_disconnected,WLC_disconnected,3.142,127.600,30.674,9.13,9.13,34.829,0.000,0.000,0.000,3.109
1753512538.4401236,4,USB_disconnected,WLC_disconnected,3.137,132.000,30.674,9.12,9.12,34.829,0.000,0.000,0.000,3.109
1753512539.63955,4,USB_disconnected,WLC_disconnected,3.142,134.400,30.674,9.12,9.12,34.829,0.000,0.000,0.000,3.109
1753512540.8397496,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.11,9.11,34.829,0.000,0.000,0.000,3.109
1753512542.0396116,4,USB_disconnected,WLC_disconnected,3.137,134.400,30.674,9.10,9.10,34.829,0.000,0.000,0.000,3.109
1753512543.2394865,4,USB_disconnected,WLC_disconnected,3.137,133.200,30.674,9.10,9.10,34.829,0.000,0.000,0.000,3.109
1753512544.4393203,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,9.09,9.09,34.829,0.000,0.000,0.000,3.115
1753512545.6392043,4,USB_disconnected,WLC_disconnected,3.142,140.800,30.674,9.08,9.08,34.829,0.000,0.000,0.000,3.109
1753512546.8390863,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,9.07,9.07,34.829,0.000,0.000,0.000,3.109
1753512548.038992,4,USB_disconnected,WLC_disconnected,3.142,127.600,30.674,9.07,9.07,34.829,0.000,0.000,0.000,3.109
1753512549.238844,4,USB_disconnected,WLC_disconnected,3.137,130.800,30.674,9.06,9.06,34.829,0.000,0.000,0.000,3.109
1753512550.4387047,4,USB_disconnected,WLC_disconnected,3.142,130.800,30.674,9.05,9.05,34.829,0.000,0.000,0.000,3.109
1753512551.6386588,4,USB_disconnected,WLC_disconnected,3.142,132.400,30.674,9.05,9.05,34.829,0.000,0.000,0.000,3.109
1753512552.8385005,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.04,9.04,34.829,0.000,0.000,0.000,3.109
1753512554.0384765,4,USB_disconnected,WLC_disconnected,3.137,132.400,30.674,9.03,9.03,34.829,0.000,0.000,0.000,3.103
1753512555.2382677,4,USB_disconnected,WLC_disconnected,3.137,130.399,30.674,9.02,9.02,34.829,0.000,0.000,0.000,3.109
1753512556.4378624,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.01,9.01,34.829,0.000,0.000,0.000,3.109
1753512557.638041,4,USB_disconnected,WLC_disconnected,3.137,127.600,30.674,9.01,9.01,34.829,0.000,0.000,0.000,3.109
1753512558.8378623,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,9.00,9.00,34.829,0.000,0.000,0.000,3.109
1753512560.037763,4,USB_disconnected,WLC_disconnected,3.142,134.400,30.674,8.99,8.99,34.829,0.000,0.000,0.000,3.109
1753512561.2376735,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,8.99,8.99,34.829,0.000,0.000,0.000,3.109
1753512562.4376616,4,USB_disconnected,WLC_disconnected,3.137,134.400,30.674,8.98,8.98,34.829,0.000,0.000,0.000,3.109
1753512563.6374538,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,8.97,8.97,34.829,0.000,0.000,0.000,3.109
1753512564.8374257,4,USB_disconnected,WLC_disconnected,3.137,127.600,30.674,8.96,8.96,34.829,0.000,0.000,0.000,3.109
1753512566.0367954,4,USB_disconnected,WLC_disconnected,3.142,132.800,30.674,8.96,8.96,34.829,0.000,0.000,0.000,3.109
1753512567.2371874,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,8.95,8.95,34.829,0.000,0.000,0.000,3.109
1753512568.4370542,4,USB_disconnected,WLC_disconnected,3.137,132.800,30.674,8.94,8.94,34.829,0.000,0.000,0.000,3.109
1753512569.6368914,4,USB_disconnected,WLC_disconnected,3.142,132.400,30.674,8.93,8.93,34.829,0.000,0.000,0.000,3.109
1753512570.8367453,4,USB_disconnected,WLC_disconnected,3.137,129.600,30.674,8.92,8.92,34.829,0.000,0.000,0.000,3.109
1753512572.0366035,4,USB_disconnected,WLC_disconnected,3.137,135.600,30.674,8.91,8.91,34.829,0.000,0.000,0.000,3.109
1753512573.2365777,4,USB_disconnected,WLC_disconnected,3.137,140.800,30.674,8.91,8.91,34.829,0.000,0.000,0.000,3.109
1753512574.4364352,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,8.90,8.90,34.829,0.000,0.000,0.000,3.109
1753512575.6362429,4,USB_disconnected,WLC_disconnected,3.137,130.399,30.674,8.89,8.89,34.829,0.000,0.000,0.000,3.109
1753512576.8358288,4,USB_disconnected,WLC_disconnected,3.137,132.400,30.674,8.89,8.89,34.829,0.000,0.000,0.000,3.109
1753512578.0360656,4,USB_disconnected,WLC_disconnected,3.137,134.400,30.674,8.88,8.88,34.829,0.000,0.000,0.000,3.109
1753512579.2356584,4,USB_disconnected,WLC_disconnected,3.142,133.200,30.674,8.87,8.87,34.829,0.000,0.000,0.000,3.109
1753512580.435819,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,8.87,8.87,34.829,0.000,0.000,0.000,3.109
1753512581.6355107,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.86,8.86,34.829,0.000,0.000,0.000,3.109
1753512582.835226,4,USB_disconnected,WLC_disconnected,3.137,126.000,30.674,8.85,8.85,34.829,0.000,0.000,0.000,3.109
1753512584.035323,4,USB_disconnected,WLC_disconnected,3.142,131.600,30.674,8.84,8.84,34.829,0.000,0.000,0.000,3.109
1753512585.2352552,4,USB_disconnected,WLC_disconnected,3.137,134.400,30.674,8.84,8.84,34.829,0.000,0.000,0.000,3.109
1753512586.4351974,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.83,8.83,34.829,0.000,0.000,0.000,3.109
1753512587.6350315,4,USB_disconnected,WLC_disconnected,3.137,137.600,30.674,8.82,8.82,34.829,0.000,0.000,0.000,3.109
1753512588.8348753,4,USB_disconnected,WLC_disconnected,3.142,126.800,30.674,8.81,8.81,34.829,0.000,0.000,0.000,3.109
1753512590.0347786,4,USB_disconnected,WLC_disconnected,3.137,131.200,30.674,8.81,8.81,34.829,0.000,0.000,0.000,3.109
1753512591.2346814,4,USB_disconnected,WLC_disconnected,3.142,126.800,30.674,8.80,8.80,34.829,0.000,0.000,0.000,3.109
1753512592.4342868,4,USB_disconnected,WLC_disconnected,3.137,133.600,30.674,8.79,8.79,34.829,0.000,0.000,0.000,3.115
1753512593.6338537,4,USB_disconnected,WLC_disconnected,3.137,127.200,30.674,8.78,8.78,34.829,0.000,0.000,0.000,3.109
1753512594.8340738,4,USB_disconnected,WLC_disconnected,3.137,132.000,30.674,8.78,8.78,34.829,0.000,0.000,0.000,3.103
1753512596.033962,4,USB_disconnected,WLC_disconnected,3.137,127.200,30.674,8.77,8.77,34.829,0.000,0.000,0.000,3.109
1753512597.233713,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.76,8.76,34.829,0.000,0.000,0.000,3.109
1753512598.4337888,4,USB_disconnected,WLC_disconnected,3.137,127.600,30.674,8.75,8.75,34.829,0.000,0.000,0.000,3.109
1753512599.6336694,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.75,8.75,34.037,0.000,0.000,0.000,3.103
1753512600.833285,4,USB_disconnected,WLC_disconnected,3.137,124.400,30.674,8.74,8.74,34.829,0.000,0.000,0.000,3.109
1753512602.0330882,4,USB_disconnected,WLC_disconnected,3.142,126.800,30.674,8.73,8.73,34.829,0.000,0.000,0.000,3.109
1753512603.2329562,4,USB_disconnected,WLC_disconnected,3.137,127.200,30.674,8.72,8.72,34.829,0.000,0.000,0.000,3.109
1753512604.4328313,4,USB_disconnected,WLC_disconnected,3.137,130.000,30.674,8.72,8.72,34.829,0.000,0.000,0.000,3.109
1753512605.6330655,4,USB_disconnected,WLC_disconnected,3.137,127.200,30.674,8.71,8.71,34.829,0.000,0.000,0.000,3.109
1753512606.832994,4,USB_disconnected,WLC_disconnected,3.137,126.800,30.674,8.70,8.70,34.829,0.000,0.000,0.000,3.109
1753512608.0326881,4,USB_disconnected,WLC_disconnected,3.137,126.000,30.674,8.69,8.69,34.829,0.000,0.000,0.000,3.109
1753512609.2326648,4,USB_disconnected,WLC_disconnected,3.137,126.800,30.674,8.69,8.69,34.829,0.000,0.000,0.000,3.109
1753512610.4325423,4,USB_disconnected,WLC_disconnected,3.137,126.000,30.674,8.68,8.68,34.829,0.000,0.000,0.000,3.109
1753512611.6324265,4,USB_disconnected,WLC_disconnected,3.142,126.800,30.674,8.67,8.67,34.829,0.000,0.000,0.000,3.109
1753512612.8320973,4,USB_disconnected,WLC_disconnected,3.137,126.000,30.674,8.67,8.67,34.829,0.000,0.000,0.000,3.109
1753512614.0320446,4,USB_disconnected,WLC_disconnected,3.137,124.400,30.674,8.66,8.66,34.829,0.000,0.000,0.000,3.109
1753512615.2319002,4,USB_disconnected,WLC_disconnected,3.137,131.200,30.674,8.65,8.65,34.829,0.000,0.000,0.000,3.109
1753512616.431794,4,USB_disconnected,WLC_disconnected,3.137,124.000,30.674,8.64,8.64,34.829,0.000,0.000,0.000,3.109
1753512617.6313734,4,USB_disconnected,WLC_disconnected,3.137,131.200,30.674,8.64,8.64,34.829,0.000,0.000,0.000,3.103
1753512618.831657,4,USB_disconnected,WLC_disconnected,3.137,126.400,30.674,8.63,8.63,34.829,0.000,0.000,0.000,3.109
1753512620.0312064,4,USB_disconnected,WLC_disconnected,3.137,128.399,30.674,8.62,8.62,34.829,0.000,0.000,0.000,3.109
1753512621.231084,4,USB_disconnected,WLC_disconnected,3.137,126.400,30.674,8.61,8.61,34.829,0.000,0.000,0.000,3.109
1753512622.4309378,4,USB_disconnected,WLC_disconnected,3.137,131.200,30.674,8.61,8.61,34.829,0.000,0.000,0.000,3.109
1753512623.6309361,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.60,8.60,34.829,0.000,0.000,0.000,3.109
1753512624.830859,4,USB_disconnected,WLC_disconnected,3.137,124.000,30.674,8.60,8.60,34.829,0.000,0.000,0.000,3.109
1753512626.0307279,4,USB_disconnected,WLC_disconnected,3.137,128.399,30.674,8.59,8.59,34.829,0.000,0.000,0.000,3.109
1753512627.2306194,4,USB_disconnected,WLC_disconnected,3.137,134.400,30.674,8.59,8.59,34.829,0.000,0.000,0.000,3.115
1753512628.430462,4,USB_disconnected,WLC_disconnected,3.137,128.399,30.674,8.58,8.58,34.829,0.000,0.000,0.000,3.109
1753512629.6302283,4,USB_disconnected,WLC_disconnected,3.137,126.000,30.674,8.57,8.57,34.829,0.000,0.000,0.000,3.109
1753512630.830213,4,USB_disconnected,WLC_disconnected,3.137,134.400,30.674,8.57,8.57,34.829,0.000,0.000,0.000,3.109
1753512632.0301151,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,8.56,8.56,34.829,0.000,0.000,0.000,3.109
1753512633.2299619,4,USB_disconnected,WLC_disconnected,3.137,126.800,30.674,8.55,8.55,34.829,0.000,0.000,0.000,3.109
1753512634.4298372,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,8.55,8.55,34.829,0.000,0.000,0.000,3.109
1753512635.6296709,4,USB_disconnected,WLC_disconnected,3.137,131.200,30.674,8.54,8.54,34.829,0.000,0.000,0.000,3.109
1753512636.8291004,4,USB_disconnected,WLC_disconnected,3.137,131.200,30.674,8.54,8.54,34.829,0.000,0.000,0.000,3.109
1753512638.029381,4,USB_disconnected,WLC_disconnected,3.137,126.400,30.674,8.53,8.53,34.829,0.000,0.000,0.000,3.109
1753512639.2293005,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.53,8.53,34.829,0.000,0.000,0.000,3.103
1753512640.429171,4,USB_disconnected,WLC_disconnected,3.137,126.400,30.674,8.52,8.52,34.829,0.000,0.000,0.000,3.109
1753512641.6289525,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.51,8.51,34.829,0.000,0.000,0.000,3.103
1753512642.8288805,4,USB_disconnected,WLC_disconnected,3.137,130.399,30.674,8.51,8.51,34.829,0.000,0.000,0.000,3.109
1753512644.0287626,4,USB_disconnected,WLC_disconnected,3.137,132.400,30.674,8.50,8.50,34.829,0.000,0.000,0.000,3.103
1753512645.2286978,4,USB_disconnected,WLC_disconnected,3.142,124.400,30.674,8.50,8.50,34.037,0.000,0.000,0.000,3.109
1753512646.4286003,4,USB_disconnected,WLC_disconnected,3.137,133.200,30.674,8.49,8.49,34.829,0.000,0.000,0.000,3.103
1753512647.6284802,4,USB_disconnected,WLC_disconnected,3.137,127.600,30.674,8.49,8.49,34.829,0.000,0.000,0.000,3.109
1753512648.8279026,4,USB_disconnected,WLC_disconnected,3.137,128.399,30.674,8.48,8.48,34.829,0.000,0.000,0.000,3.109
1753512650.0280864,4,USB_disconnected,WLC_disconnected,3.137,135.200,30.674,8.48,8.48,34.829,0.000,0.000,0.000,3.109
1753512651.2281027,4,USB_disconnected,WLC_disconnected,3.137,126.800,30.674,8.47,8.47,34.829,0.000,0.000,0.000,3.109
1753512652.4278536,4,USB_disconnected,WLC_disconnected,3.137,126.000,30.674,8.47,8.47,34.829,0.000,0.000,0.000,3.109
1753512653.6277473,4,USB_disconnected,WLC_disconnected,3.137,121.200,30.674,8.46,8.46,34.829,0.000,0.000,0.000,3.109
1753512654.8276541,4,USB_disconnected,WLC_disconnected,3.137,126.000,30.674,8.45,8.45,34.829,0.000,0.000,0.000,3.109
1753512656.027537,4,USB_disconnected,WLC_disconnected,3.137,126.400,30.674,8.45,8.45,34.829,0.000,0.000,0.000,3.109
1753512657.2274222,4,USB_disconnected,WLC_disconnected,3.137,129.200,30.674,8.44,8.44,34.829,0.000,0.000,0.000,3.109
1753512658.4267466,4,USB_disconnected,WLC_disconnected,3.137,124.400,30.674,8.44,8.44,34.829,0.000,0.000,0.000,3.109
1753512659.627156,4,USB_disconnected,WLC_disconnected,3.137,128.800,30.674,8.43,8.43,34.829,0.000,0.000,0.000,3.103
1753512660.8267455,4,USB_disconnected,WLC_disconnected,3.132,124.000,30.674,8.43,8.43,34.829,0.000,0.000,0.000,3.109
1753512662.0267951,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.42,8.42,34.829,0.000,0.000,0.000,3.103
1753512663.2267294,4,USB_disconnected,WLC_disconnected,3.137,127.200,30.674,8.41,8.41,34.829,0.000,0.000,0.000,3.109
1753512664.4265404,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.41,8.41,34.037,0.000,0.000,0.000,3.115
1753512665.626502,4,USB_disconnected,WLC_disconnected,3.137,127.200,30.674,8.40,8.40,34.829,0.000,0.000,0.000,3.115
1753512666.8263993,4,USB_disconnected,WLC_disconnected,3.137,128.399,30.674,8.40,8.40,34.829,0.000,0.000,0.000,3.115
1753512668.0262382,4,USB_disconnected,WLC_disconnected,3.137,127.200,30.674,8.39,8.39,34.829,0.000,0.000,0.000,3.115
1753512669.2257802,4,USB_disconnected,WLC_disconnected,3.137,128.399,30.674,8.39,8.39,34.829,0.000,0.000,0.000,3.115
1753512670.425705,4,USB_disconnected,WLC_disconnected,3.137,124.400,30.674,8.38,8.38,34.829,0.000,0.000,0.000,3.115
1753512671.6255803,4,USB_disconnected,WLC_disconnected,3.137,131.600,30.674,8.38,8.38,34.829,0.000,0.000,0.000,3.115
