time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253892.2025077,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253893.3034983,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753253894.404704,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253895.50607,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753253896.6073468,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253897.7086592,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253898.809862,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253899.911113,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253901.012405,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253902.1132276,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253903.214888,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253904.316358,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253905.4176736,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253906.5188682,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253907.6197805,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253908.7210515,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753253909.8222704,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253910.9235272,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253912.0248005,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253913.1260307,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253914.227352,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253915.3282635,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253916.4297595,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253917.531058,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253918.632322,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253919.7337584,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253920.8349683,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253921.9362335,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253923.0374415,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753253924.138734,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253925.2396784,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253926.341031,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253927.4421432,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253928.5436738,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753253929.6447952,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253930.7460456,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253931.847288,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253932.9485326,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253934.0497892,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253935.150991,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753253936.2523391,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253937.3537972,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253938.455151,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253939.556449,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253940.6577034,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253941.758996,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253942.859733,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253943.9609375,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253945.062343,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253946.1636198,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253947.2647111,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253948.366125,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253949.4673827,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253950.568625,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253951.669893,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253952.7708507,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753253953.8721824,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253954.9737756,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253956.075016,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753253957.1758554,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253958.2775939,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253959.3785393,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253960.4797893,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253961.5809913,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253962.6821663,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253963.7836163,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253964.8845332,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253965.9860678,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753253967.0872774,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253968.188554,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253969.2896771,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253970.3910515,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253971.4923687,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253972.5937333,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253973.6948278,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253974.7962337,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253975.897633,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753253976.9988484,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753253978.1000342,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253979.2012107,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253980.3024578,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253981.403544,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753253982.5047479,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253983.6059813,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253984.7072656,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753253985.8086114,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753253986.9095676,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253988.0110395,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253989.1123464,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253990.213716,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253991.3149002,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253992.4162846,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253993.5175295,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253994.6187847,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253995.719793,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253996.8211453,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753253997.9221244,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253999.0234196,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254000.1247776,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254001.2260053,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753254002.3269217,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254003.4284923,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254004.5297623,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254005.6310463,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753254006.7322857,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753254007.8336678,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753254008.9348783,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753254010.0361834,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753254011.1373794,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753254012.2385979,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753254013.3397245,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254014.4410174,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254015.541837,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753254016.643614,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753254017.7448306,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254018.8460588,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.686
1753254019.9471276,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753254021.0485144,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753254022.1497278,5,USB_connected,WLC_disconnected,3.196,0.000,20.737,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753254023.2509882,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254024.3522375,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254025.4538736,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254026.5551395,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753254027.6563394,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753254028.7576084,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753254029.8589237,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753254030.9597924,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254032.0610466,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753254033.1622875,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753254034.263632,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254035.364712,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753254036.4660137,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254037.5672276,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753254038.6686304,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753254039.7698474,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753254040.8710835,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.698
1753254041.9722877,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753254043.07363,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254044.175033,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254045.2762146,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254046.3775237,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753254047.4783556,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753254048.579718,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254049.6810486,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753254050.7822123,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254051.883585,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753254052.9846685,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753254054.0860357,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753254055.1872864,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753254056.2880807,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254057.389675,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254058.4909196,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.692
1753254059.592319,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254060.6937275,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753254061.7949448,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254062.8962107,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753254063.9976022,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753254065.0988097,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753254066.1999776,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753254067.301148,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254068.402315,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254069.5035665,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753254070.6047065,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753254071.7058506,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254072.8072035,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254073.908379,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254075.009733,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753254076.1110246,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254077.2122633,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254078.313225,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254079.415043,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254080.5162776,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753254081.6174905,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254082.7187319,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753254083.819932,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753254084.9210277,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254086.0223162,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753254087.1235204,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254088.224893,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254089.3259165,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254090.4269464,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254091.5284612,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753254092.62968,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254093.730966,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254094.8322477,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753254095.933586,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753254097.0348828,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254098.1361315,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254099.237048,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753254100.3386266,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753254101.4397306,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254102.5409791,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
