time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753086855.1708806,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,75.22,75.22,41.170,0.000,0.000,0.000,4.331
1753086856.3704708,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.23,75.23,41.963,0.000,0.000,0.000,4.337
1753086857.570161,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,75.25,75.25,41.170,0.000,0.000,0.000,4.324
1753086858.7705774,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.26,75.26,41.963,0.000,0.000,0.000,4.331
1753086859.9703941,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.28,75.28,41.963,0.000,0.000,0.000,4.337
1753086861.170069,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.29,75.29,41.170,0.000,0.000,0.000,4.331
1753086862.3698478,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,75.31,75.31,42.755,0.000,0.000,0.000,4.331
1753086863.5698862,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.32,75.32,41.963,0.000,0.000,0.000,4.387
1753086864.769768,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,75.34,75.34,41.963,0.000,0.000,0.000,4.331
1753086865.9694679,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.35,75.35,41.963,0.000,0.000,0.000,4.324
1753086867.1692178,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.36,75.36,41.963,0.000,0.000,0.000,4.324
1753086868.3694382,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,75.38,75.38,41.170,0.000,0.000,0.000,4.387
1753086869.569323,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,75.39,75.39,41.963,0.000,0.000,0.000,4.324
1753086870.769286,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,75.41,75.41,41.963,0.000,0.000,0.000,4.393
1753086871.9683058,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.42,75.42,41.963,0.000,0.000,0.000,4.387
1753086873.1688297,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,75.44,75.44,41.170,0.000,0.000,0.000,4.324
1753086874.3686552,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.45,75.45,41.963,0.000,0.000,0.000,4.324
1753086875.56865,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,75.46,75.46,41.963,0.000,0.000,0.000,4.331
1753086876.76796,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.48,75.48,41.963,0.000,0.000,0.000,4.362
1753086877.9680192,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.49,75.49,41.963,0.000,0.000,0.000,4.337
1753086879.1681597,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,75.51,75.51,41.170,0.000,0.000,0.000,4.355
1753086880.368036,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,75.52,75.52,41.963,0.000,0.000,0.000,4.324
1753086881.567693,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.54,75.54,41.963,0.000,0.000,0.000,4.324
1753086882.7678692,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,75.55,75.55,41.170,0.000,0.000,0.000,4.387
1753086883.967687,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,75.57,75.57,41.963,0.000,0.000,0.000,4.387
1753086885.1675773,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,75.58,75.58,41.963,0.000,0.000,0.000,4.343
1753086886.3674242,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,75.59,75.59,41.963,0.000,0.000,0.000,4.337
1753086887.5667737,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.61,75.61,41.963,0.000,0.000,0.000,4.324
1753086888.7670958,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,75.62,75.62,41.963,0.000,0.000,0.000,4.331
1753086889.9666772,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,75.64,75.64,41.963,0.000,0.000,0.000,4.387
1753086891.1670153,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.65,75.65,41.170,0.000,0.000,0.000,4.337
1753086892.3663595,5,USB_connected,WLC_disconnected,3.470,-192.150,22.755,75.66,75.66,41.963,0.000,0.000,0.000,4.324
1753086893.5669298,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.68,75.68,41.963,0.000,0.000,0.000,4.324
1753086894.766786,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,75.69,75.69,41.963,0.000,0.000,0.000,4.337
1753086895.9666631,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.71,75.71,41.963,0.000,0.000,0.000,4.331
1753086897.1665704,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,75.72,75.72,41.170,0.000,0.000,0.000,4.331
1753086898.366461,5,USB_connected,WLC_disconnected,3.470,-193.500,22.856,75.74,75.74,41.170,0.000,0.000,0.000,4.324
1753086899.5664465,5,USB_connected,WLC_disconnected,3.470,-192.150,22.755,75.75,75.75,41.963,0.000,0.000,0.000,4.337
1753086900.7661908,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,75.77,75.77,41.170,0.000,0.000,0.000,4.331
1753086901.9658406,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,75.78,75.78,41.963,0.000,0.000,0.000,4.331
1753086903.165698,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,75.79,75.79,41.170,0.000,0.000,0.000,4.324
1753086904.3651626,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.81,75.81,41.963,0.000,0.000,0.000,4.324
1753086905.5655124,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.82,75.82,41.963,0.000,0.000,0.000,4.324
1753086906.7655869,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,75.84,75.84,41.963,0.000,0.000,0.000,4.337
1753086907.9655876,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,75.85,75.85,41.963,0.000,0.000,0.000,4.324
1753086909.1654782,5,USB_connected,WLC_disconnected,3.475,-192.375,22.755,75.87,75.87,41.170,0.000,0.000,0.000,4.324
1753086910.364776,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.88,75.88,41.963,0.000,0.000,0.000,4.387
1753086911.5649204,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,75.90,75.90,41.963,0.000,0.000,0.000,4.324
1753086912.764981,5,USB_connected,WLC_disconnected,3.465,-193.275,22.755,75.91,75.91,41.170,0.000,0.000,0.000,4.387
1753086913.9648871,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.92,75.92,41.170,0.000,0.000,0.000,4.324
1753086915.1647396,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.94,75.94,41.170,0.000,0.000,0.000,4.337
1753086916.3640728,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,75.95,75.95,41.963,0.000,0.000,0.000,4.337
1753086917.564372,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,75.97,75.97,41.963,0.000,0.000,0.000,4.331
1753086918.7642102,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,75.98,75.98,41.170,0.000,0.000,0.000,4.331
1753086919.9642177,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,76.00,76.00,41.170,0.000,0.000,0.000,4.331
1753086921.1800845,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,76.01,76.01,41.963,0.000,0.000,0.000,4.387
1753086922.380522,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,76.03,76.03,41.963,0.000,0.000,0.000,4.337
1753086923.5802352,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,76.04,76.04,41.963,0.000,0.000,0.000,4.331
1753086924.7797241,5,USB_connected,WLC_disconnected,3.470,-193.500,22.856,76.06,76.06,42.755,0.000,0.000,0.000,4.324
1753086925.980142,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,76.07,76.07,41.963,0.000,0.000,0.000,4.324
1753086927.1797454,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,76.09,76.09,41.963,0.000,0.000,0.000,4.324
1753086928.3791194,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,76.10,76.10,41.963,0.000,0.000,0.000,4.387
1753086929.579588,5,USB_connected,WLC_disconnected,3.475,-193.500,22.856,76.11,76.11,41.170,0.000,0.000,0.000,4.331
1753086930.7795994,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,76.13,76.13,41.963,0.000,0.000,0.000,4.324
1753086931.9795148,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,76.14,76.14,41.963,0.000,0.000,0.000,4.387
1753086933.1795924,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.16,76.16,41.170,0.000,0.000,0.000,4.324
1753086934.3792286,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,76.17,76.17,41.170,0.000,0.000,0.000,4.337
1753086935.5790896,5,USB_connected,WLC_disconnected,3.470,-193.500,22.856,76.19,76.19,41.170,0.000,0.000,0.000,4.324
1753086936.7790332,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,76.20,76.20,41.963,0.000,0.000,0.000,4.337
1753086937.97854,5,USB_connected,WLC_disconnected,3.475,-193.500,22.856,76.22,76.22,41.963,0.000,0.000,0.000,4.331
1753086939.1783667,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,76.23,76.23,41.963,0.000,0.000,0.000,4.324
1753086940.3787062,5,USB_connected,WLC_disconnected,3.475,-192.600,22.856,76.25,76.25,41.170,0.000,0.000,0.000,4.324
1753086941.57862,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,76.27,76.27,42.755,0.000,0.000,0.000,4.331
1753086942.7783444,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,76.28,76.28,41.170,0.000,0.000,0.000,4.331
1753086943.9786026,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,76.29,76.29,41.963,0.000,0.000,0.000,4.387
1753086945.1779358,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,76.31,76.31,41.170,0.000,0.000,0.000,4.337
1753086946.3778424,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,76.32,76.32,41.170,0.000,0.000,0.000,4.337
1753086947.5778217,5,USB_connected,WLC_disconnected,3.470,-193.500,22.856,76.34,76.34,41.170,0.000,0.000,0.000,4.324
1753086948.777307,5,USB_connected,WLC_disconnected,3.470,-193.500,22.856,76.35,76.35,41.963,0.000,0.000,0.000,4.324
1753086949.9776466,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,76.37,76.37,41.963,0.000,0.000,0.000,4.331
1753086951.1771598,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.38,76.38,41.170,0.000,0.000,0.000,4.331
1753086952.3775353,5,USB_connected,WLC_disconnected,3.475,-194.400,22.755,76.40,76.40,41.963,0.000,0.000,0.000,4.331
1753086953.5770693,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,76.41,76.41,41.170,0.000,0.000,0.000,4.337
1753086954.777024,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,76.43,76.43,41.963,0.000,0.000,0.000,4.362
1753086955.9770088,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,76.44,76.44,41.963,0.000,0.000,0.000,4.331
1753086957.176765,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,76.46,76.46,42.755,0.000,0.000,0.000,4.337
1753086958.3767686,5,USB_connected,WLC_disconnected,3.470,-194.400,22.755,76.47,76.47,42.755,0.000,0.000,0.000,4.324
1753086959.5763571,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,76.49,76.49,41.963,0.000,0.000,0.000,4.337
1753086960.7761848,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.50,76.50,41.963,0.000,0.000,0.000,4.331
1753086961.9764378,5,USB_connected,WLC_disconnected,3.475,-192.375,22.755,76.52,76.52,41.963,0.000,0.000,0.000,4.331
1753086963.1757941,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.53,76.53,41.963,0.000,0.000,0.000,4.337
1753086964.376001,5,USB_connected,WLC_disconnected,3.475,-192.825,22.755,76.55,76.55,41.170,0.000,0.000,0.000,4.324
1753086965.5751657,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,76.57,76.57,41.963,0.000,0.000,0.000,4.387
1753086966.7756484,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.58,76.58,41.170,0.000,0.000,0.000,4.387
1753086967.9753838,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,76.60,76.60,41.170,0.000,0.000,0.000,4.393
1753086969.1751926,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.61,76.61,41.963,0.000,0.000,0.000,4.337
1753086970.3750308,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,76.63,76.63,41.963,0.000,0.000,0.000,4.337
1753086971.575016,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,76.64,76.64,41.170,0.000,0.000,0.000,4.324
1753086972.774775,5,USB_connected,WLC_disconnected,3.475,-192.825,22.755,76.66,76.66,41.963,0.000,0.000,0.000,4.337
1753086973.974623,5,USB_connected,WLC_disconnected,3.475,-192.375,22.755,76.67,76.67,41.963,0.000,0.000,0.000,4.331
1753086975.1744475,5,USB_connected,WLC_disconnected,3.475,-192.375,22.755,76.69,76.69,41.963,0.000,0.000,0.000,4.337
1753086976.3741813,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,76.71,76.71,41.170,0.000,0.000,0.000,4.331
1753086977.574139,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.72,76.72,41.170,0.000,0.000,0.000,4.337
1753086978.7738512,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,76.74,76.74,41.170,0.000,0.000,0.000,4.337
1753086979.9738119,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,76.75,76.75,41.170,0.000,0.000,0.000,4.324
1753086981.1736875,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,76.77,76.77,41.963,0.000,0.000,0.000,4.387
1753086982.3735104,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,76.79,76.79,41.963,0.000,0.000,0.000,4.331
1753086983.5731094,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,76.80,76.80,41.963,0.000,0.000,0.000,4.337
1753086984.7727172,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,76.82,76.82,41.963,0.000,0.000,0.000,4.331
1753086985.9732592,5,USB_connected,WLC_disconnected,3.475,-192.825,22.856,76.83,76.83,41.963,0.000,0.000,0.000,4.324
1753086987.1729896,5,USB_connected,WLC_disconnected,3.475,-192.375,22.856,76.85,76.85,41.170,0.000,0.000,0.000,4.337
1753086988.3727689,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,76.86,76.86,41.170,0.000,0.000,0.000,4.337
1753086989.5725951,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,76.88,76.88,41.170,0.000,0.000,0.000,4.337
1753086990.772594,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.90,76.90,41.963,0.000,0.000,0.000,4.331
1753086991.972347,5,USB_connected,WLC_disconnected,3.475,-193.500,22.755,76.91,76.91,41.170,0.000,0.000,0.000,4.337
1753086993.1718452,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,76.93,76.93,41.963,0.000,0.000,0.000,4.324
1753086994.3720958,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,76.94,76.94,41.170,0.000,0.000,0.000,4.331
1753086995.5720153,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,76.96,76.96,41.170,0.000,0.000,0.000,4.331
1753086996.7718072,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,76.97,76.97,41.170,0.000,0.000,0.000,4.387
1753086997.9717023,5,USB_connected,WLC_disconnected,3.475,-193.500,22.755,76.99,76.99,41.963,0.000,0.000,0.000,4.331
1753086999.171602,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,77.00,77.00,41.170,0.000,0.000,0.000,4.324
1753087000.3713646,5,USB_connected,WLC_disconnected,3.475,-192.600,22.856,77.02,77.02,41.963,0.000,0.000,0.000,4.331
1753087001.57126,5,USB_connected,WLC_disconnected,3.475,-193.500,22.856,77.04,77.04,41.963,0.000,0.000,0.000,4.337
1753087002.7710376,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,77.05,77.05,41.170,0.000,0.000,0.000,4.324
1753087003.9711194,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.07,77.07,41.963,0.000,0.000,0.000,4.337
1753087005.1708145,5,USB_connected,WLC_disconnected,3.475,-192.825,22.755,77.09,77.09,41.170,0.000,0.000,0.000,4.324
1753087006.3708816,5,USB_connected,WLC_disconnected,3.475,-192.825,22.755,77.10,77.10,41.170,0.000,0.000,0.000,4.331
1753087007.5707712,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.12,77.12,41.963,0.000,0.000,0.000,4.324
1753087008.770307,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,77.13,77.13,41.170,0.000,0.000,0.000,4.331
1753087009.9702601,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.15,77.15,41.963,0.000,0.000,0.000,4.331
1753087011.1704936,5,USB_connected,WLC_disconnected,3.475,-192.825,22.856,77.17,77.17,41.170,0.000,0.000,0.000,4.331
1753087012.3703318,5,USB_connected,WLC_disconnected,3.470,-193.275,22.755,77.18,77.18,41.963,0.000,0.000,0.000,4.337
1753087013.5702193,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,77.20,77.20,41.963,0.000,0.000,0.000,4.324
1753087014.7700002,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.21,77.21,41.963,0.000,0.000,0.000,4.337
1753087015.9698672,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,77.23,77.23,41.170,0.000,0.000,0.000,4.331
1753087017.169672,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,77.24,77.24,41.963,0.000,0.000,0.000,4.337
1753087018.3696563,5,USB_connected,WLC_disconnected,3.470,-193.050,22.856,77.26,77.26,41.963,0.000,0.000,0.000,4.324
1753087019.5694935,5,USB_connected,WLC_disconnected,3.475,-193.500,22.755,77.28,77.28,41.963,0.000,0.000,0.000,4.324
1753087020.7688265,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,77.29,77.29,41.963,0.000,0.000,0.000,4.331
1753087021.9692473,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,77.31,77.31,41.170,0.000,0.000,0.000,4.337
1753087023.1691394,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.32,77.32,41.170,0.000,0.000,0.000,4.362
1753087024.3690038,5,USB_connected,WLC_disconnected,3.475,-193.950,22.856,77.34,77.34,41.963,0.000,0.000,0.000,4.324
1753087025.5685573,5,USB_connected,WLC_disconnected,3.475,-192.375,22.856,77.35,77.35,41.963,0.000,0.000,0.000,4.387
1753087026.7687345,5,USB_connected,WLC_disconnected,3.470,-193.050,22.755,77.37,77.37,41.963,0.000,0.000,0.000,4.331
1753087027.968529,5,USB_connected,WLC_disconnected,3.470,-193.275,22.856,77.38,77.38,41.170,0.000,0.000,0.000,4.331
1753087029.1685703,5,USB_connected,WLC_disconnected,3.475,-192.375,22.856,77.40,77.40,41.963,0.000,0.000,0.000,4.343
1753087030.3680482,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,77.42,77.42,41.963,0.000,0.000,0.000,4.387
1753087031.5682478,5,USB_connected,WLC_disconnected,3.475,-193.500,22.755,77.43,77.43,41.963,0.000,0.000,0.000,4.324
1753087032.768121,5,USB_connected,WLC_disconnected,3.475,-192.825,22.755,77.45,77.45,41.963,0.000,0.000,0.000,4.343
1753087033.9681306,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,77.46,77.46,41.170,0.000,0.000,0.000,4.331
1753087035.1676483,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,77.48,77.48,41.963,0.000,0.000,0.000,4.343
1753087036.3674102,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,77.49,77.49,41.963,0.000,0.000,0.000,4.331
1753087037.5677378,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.51,77.51,41.170,0.000,0.000,0.000,4.343
1753087038.7674558,5,USB_connected,WLC_disconnected,3.475,-193.050,22.755,77.53,77.53,41.170,0.000,0.000,0.000,4.387
1753087039.967272,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,77.54,77.54,41.963,0.000,0.000,0.000,4.387
1753087041.1666672,5,USB_connected,WLC_disconnected,3.475,-193.500,22.856,77.56,77.56,41.170,0.000,0.000,0.000,4.387
1753087042.3669739,5,USB_connected,WLC_disconnected,3.475,-192.600,22.755,77.57,77.57,41.963,0.000,0.000,0.000,4.337
1753087043.5670812,5,USB_connected,WLC_disconnected,3.475,-192.375,22.755,77.59,77.59,41.963,0.000,0.000,0.000,4.324
1753087044.7668493,5,USB_connected,WLC_disconnected,3.475,-192.375,22.755,77.60,77.60,41.963,0.000,0.000,0.000,4.324
1753087045.9667177,5,USB_connected,WLC_disconnected,3.475,-192.825,22.856,77.62,77.62,41.963,0.000,0.000,0.000,4.324
1753087047.1666327,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,77.63,77.63,41.170,0.000,0.000,0.000,4.387
1753087048.3664646,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,77.65,77.65,41.170,0.000,0.000,0.000,4.387
1753087049.5663548,5,USB_connected,WLC_disconnected,3.475,-193.500,22.755,77.66,77.66,41.170,0.000,0.000,0.000,4.331
1753087050.76624,5,USB_connected,WLC_disconnected,3.475,-192.600,22.856,77.68,77.68,41.170,0.000,0.000,0.000,4.337
1753087051.9662468,5,USB_connected,WLC_disconnected,3.475,-192.375,22.755,77.70,77.70,41.963,0.000,0.000,0.000,4.331
1753087053.1660845,5,USB_connected,WLC_disconnected,3.475,-192.825,22.755,77.71,77.71,41.963,0.000,0.000,0.000,4.337
1753087054.366003,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.73,77.73,41.170,0.000,0.000,0.000,4.324
1753087055.565834,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,77.74,77.74,41.963,0.000,0.000,0.000,4.318
1753087056.7822564,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.76,77.76,41.963,0.000,0.000,0.000,4.324
1753087057.9815476,5,USB_connected,WLC_disconnected,3.475,-192.825,22.755,77.77,77.77,41.963,0.000,0.000,0.000,4.324
1753087059.1817937,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.79,77.79,41.963,0.000,0.000,0.000,4.324
1753087060.3817248,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,77.80,77.80,41.963,0.000,0.000,0.000,4.324
1753087061.5814981,5,USB_connected,WLC_disconnected,3.475,-193.500,22.755,77.82,77.82,41.170,0.000,0.000,0.000,4.337
1753087062.7813945,5,USB_connected,WLC_disconnected,3.475,-193.275,22.856,77.84,77.84,41.963,0.000,0.000,0.000,4.324
1753087063.981266,5,USB_connected,WLC_disconnected,3.475,-193.275,22.755,77.85,77.85,41.963,0.000,0.000,0.000,4.324
1753087065.1811495,5,USB_connected,WLC_disconnected,3.475,-192.825,22.755,77.87,77.87,41.170,0.000,0.000,0.000,4.331
1753087066.3810885,5,USB_connected,WLC_disconnected,3.475,-193.500,22.856,77.88,77.88,41.963,0.000,0.000,0.000,4.331
1753087067.5807762,5,USB_connected,WLC_disconnected,3.475,-192.375,22.856,77.90,77.90,41.963,0.000,0.000,0.000,4.324
