time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752783290.733778,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.56,12.56,28.488,0.000,0.000,0.000,3.159
1752783291.9341195,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.000,12.55,12.55,28.488,0.000,0.000,0.000,3.159
1752783293.1341102,4,USB_disconnected,WLC_disconnected,3.176,75.600,25.000,12.54,12.54,28.488,0.000,0.000,0.000,3.159
1752783294.333882,4,USB_disconnected,WLC_disconnected,3.176,76.000,25.000,12.53,12.53,28.488,0.000,0.000,0.000,3.159
1752783295.5338478,4,USB_disconnected,WLC_disconnected,3.176,75.200,25.000,12.52,12.52,28.488,0.000,0.000,0.000,3.159
1752783296.733924,4,USB_disconnected,WLC_disconnected,3.176,77.600,25.000,12.51,12.51,28.488,0.000,0.000,0.000,3.153
1752783297.9335718,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.000,12.50,12.50,28.488,0.000,0.000,0.000,3.159
1752783299.13349,4,USB_disconnected,WLC_disconnected,3.176,78.000,25.000,12.49,12.49,28.488,0.000,0.000,0.000,3.153
1752783300.3332856,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.000,12.49,12.49,28.488,0.000,0.000,0.000,3.159
1752783301.533215,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.48,12.48,28.488,0.000,0.000,0.000,3.153
1752783302.733093,4,USB_disconnected,WLC_disconnected,3.176,72.800,25.000,12.47,12.47,28.488,0.000,0.000,0.000,3.159
1752783303.9329808,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.46,12.46,28.488,0.000,0.000,0.000,3.153
1752783305.1328666,4,USB_disconnected,WLC_disconnected,3.176,72.800,25.000,12.45,12.45,28.488,0.000,0.000,0.000,3.159
1752783306.332577,4,USB_disconnected,WLC_disconnected,3.176,80.400,25.000,12.44,12.44,28.488,0.000,0.000,0.000,3.159
1752783307.5325296,4,USB_disconnected,WLC_disconnected,3.176,72.800,25.000,12.43,12.43,28.488,0.000,0.000,0.000,3.159
1752783308.73237,4,USB_disconnected,WLC_disconnected,3.176,74.000,25.000,12.42,12.42,28.488,0.000,0.000,0.000,3.159
1752783309.9321442,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.000,12.41,12.41,28.488,0.000,0.000,0.000,3.159
1752783311.1316686,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.41,12.41,28.488,0.000,0.000,0.000,3.159
1752783312.3320308,4,USB_disconnected,WLC_disconnected,3.176,72.800,25.000,12.40,12.40,28.488,0.000,0.000,0.000,3.159
1752783313.5319092,4,USB_disconnected,WLC_disconnected,3.176,78.400,25.000,12.39,12.39,28.488,0.000,0.000,0.000,3.159
1752783314.7318716,4,USB_disconnected,WLC_disconnected,3.176,77.600,25.000,12.38,12.38,28.488,0.000,0.000,0.000,3.153
1752783315.9313357,4,USB_disconnected,WLC_disconnected,3.176,72.400,25.000,12.37,12.37,28.488,0.000,0.000,0.000,3.159
1752783317.1316733,4,USB_disconnected,WLC_disconnected,3.176,71.600,25.000,12.37,12.37,28.488,0.000,0.000,0.000,3.159
1752783318.331661,4,USB_disconnected,WLC_disconnected,3.176,75.200,25.000,12.36,12.36,28.488,0.000,0.000,0.000,3.159
1752783319.531372,4,USB_disconnected,WLC_disconnected,3.176,74.400,25.000,12.35,12.35,28.488,0.000,0.000,0.000,3.159
1752783320.7313385,4,USB_disconnected,WLC_disconnected,3.176,75.200,25.000,12.34,12.34,28.488,0.000,0.000,0.000,3.159
1752783321.931203,4,USB_disconnected,WLC_disconnected,3.176,80.000,25.000,12.34,12.34,28.488,0.000,0.000,0.000,3.153
1752783323.131083,4,USB_disconnected,WLC_disconnected,3.176,75.200,25.000,12.33,12.33,28.488,0.000,0.000,0.000,3.159
1752783324.3310204,4,USB_disconnected,WLC_disconnected,3.176,80.000,25.000,12.32,12.32,28.488,0.000,0.000,0.000,3.153
1752783325.5307617,4,USB_disconnected,WLC_disconnected,3.176,72.800,25.000,12.31,12.31,28.488,0.000,0.000,0.000,3.159
1752783326.7302923,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.31,12.31,28.488,0.000,0.000,0.000,3.153
1752783327.9305513,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.000,12.30,12.30,28.488,0.000,0.000,0.000,3.159
1752783329.13043,4,USB_disconnected,WLC_disconnected,3.176,74.000,25.000,12.29,12.29,28.488,0.000,0.000,0.000,3.153
1752783330.330267,4,USB_disconnected,WLC_disconnected,3.176,71.600,25.000,12.28,12.28,28.488,0.000,0.000,0.000,3.153
1752783331.5300696,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.28,12.28,28.488,0.000,0.000,0.000,3.159
1752783332.730037,4,USB_disconnected,WLC_disconnected,3.176,75.200,25.000,12.27,12.27,28.488,0.000,0.000,0.000,3.153
1752783333.9298446,4,USB_disconnected,WLC_disconnected,3.176,75.600,25.000,12.26,12.26,28.488,0.000,0.000,0.000,3.159
1752783335.129635,4,USB_disconnected,WLC_disconnected,3.176,74.800,25.000,12.25,12.25,28.488,0.000,0.000,0.000,3.159
1752783336.3295727,4,USB_disconnected,WLC_disconnected,3.172,70.000,25.000,12.24,12.24,28.488,0.000,0.000,0.000,3.159
1752783337.5295424,4,USB_disconnected,WLC_disconnected,3.176,74.400,25.000,12.23,12.23,28.488,0.000,0.000,0.000,3.153
1752783338.7292187,4,USB_disconnected,WLC_disconnected,3.176,72.400,25.000,12.23,12.23,28.488,0.000,0.000,0.000,3.159
1752783339.9290912,4,USB_disconnected,WLC_disconnected,3.176,77.600,25.000,12.22,12.22,28.488,0.000,0.000,0.000,3.159
1752783341.1290736,4,USB_disconnected,WLC_disconnected,3.176,78.400,25.000,12.21,12.21,28.488,0.000,0.000,0.000,3.159
1752783342.3285334,4,USB_disconnected,WLC_disconnected,3.176,80.000,25.000,12.21,12.21,28.488,0.000,0.000,0.000,3.153
1752783343.52879,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.000,12.20,12.20,28.488,0.000,0.000,0.000,3.159
1752783344.728638,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.19,12.19,28.488,0.000,0.000,0.000,3.153
1752783345.9283776,4,USB_disconnected,WLC_disconnected,3.176,76.000,25.000,12.19,12.19,28.488,0.000,0.000,0.000,3.153
1752783347.1280098,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.18,12.18,28.488,0.000,0.000,0.000,3.153
1752783348.3278468,4,USB_disconnected,WLC_disconnected,3.176,75.200,25.000,12.17,12.17,28.488,0.000,0.000,0.000,3.159
1752783349.5281246,4,USB_disconnected,WLC_disconnected,3.176,81.600,25.000,12.17,12.17,28.488,0.000,0.000,0.000,3.153
1752783350.7278595,4,USB_disconnected,WLC_disconnected,3.176,76.000,25.000,12.16,12.16,28.488,0.000,0.000,0.000,3.153
1752783351.9277766,4,USB_disconnected,WLC_disconnected,3.176,78.400,25.000,12.15,12.15,28.488,0.000,0.000,0.000,3.153
1752783353.1277044,4,USB_disconnected,WLC_disconnected,3.176,74.400,25.000,12.15,12.15,28.488,0.000,0.000,0.000,3.153
1752783354.3275943,4,USB_disconnected,WLC_disconnected,3.176,73.200,25.000,12.14,12.14,28.488,0.000,0.000,0.000,3.153
1752783355.5272665,4,USB_disconnected,WLC_disconnected,3.176,74.800,25.000,12.13,12.13,28.488,0.000,0.000,0.000,3.153
1752783356.7272754,4,USB_disconnected,WLC_disconnected,3.176,72.400,25.000,12.12,12.12,28.488,0.000,0.000,0.000,3.159
1752783357.9268818,4,USB_disconnected,WLC_disconnected,3.176,77.600,25.000,12.12,12.12,28.488,0.000,0.000,0.000,3.153
1752783359.127021,4,USB_disconnected,WLC_disconnected,3.172,73.200,25.000,12.11,12.11,28.488,0.000,0.000,0.000,3.159
1752783360.3265836,4,USB_disconnected,WLC_disconnected,3.176,77.600,25.000,12.10,12.10,28.488,0.000,0.000,0.000,3.153
1752783361.5266678,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,12.09,12.09,28.488,0.000,0.000,0.000,3.159
1752783362.7266054,4,USB_disconnected,WLC_disconnected,3.176,76.800,25.000,12.08,12.08,28.488,0.000,0.000,0.000,3.153
1752783363.9266498,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,12.07,12.07,28.488,0.000,0.000,0.000,3.153
1752783365.1263633,4,USB_disconnected,WLC_disconnected,3.176,76.800,25.000,12.06,12.06,28.488,0.000,0.000,0.000,3.153
1752783366.325924,4,USB_disconnected,WLC_disconnected,3.176,72.800,25.000,12.06,12.06,28.488,0.000,0.000,0.000,3.153
1752783367.5260184,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.05,12.05,28.488,0.000,0.000,0.000,3.153
1752783368.726063,4,USB_disconnected,WLC_disconnected,3.176,79.200,25.000,12.04,12.04,28.488,0.000,0.000,0.000,3.159
1752783369.9257116,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.03,12.03,28.488,0.000,0.000,0.000,3.159
1752783371.125767,4,USB_disconnected,WLC_disconnected,3.176,77.600,25.000,12.03,12.03,28.488,0.000,0.000,0.000,3.159
1752783372.3251874,4,USB_disconnected,WLC_disconnected,3.176,80.400,25.000,12.02,12.02,28.488,0.000,0.000,0.000,3.159
1752783373.5256453,4,USB_disconnected,WLC_disconnected,3.176,74.400,25.000,12.01,12.01,28.488,0.000,0.000,0.000,3.159
1752783374.7255135,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,12.01,12.01,28.488,0.000,0.000,0.000,3.159
1752783375.924953,4,USB_disconnected,WLC_disconnected,3.176,74.800,25.000,12.00,12.00,28.488,0.000,0.000,0.000,3.159
1752783377.1249743,4,USB_disconnected,WLC_disconnected,3.176,75.200,25.000,12.00,12.00,28.488,0.000,0.000,0.000,3.159
1752783378.3246505,4,USB_disconnected,WLC_disconnected,3.176,62.400,25.000,11.99,11.99,28.488,0.000,0.000,0.000,3.159
1752783379.5246599,4,USB_disconnected,WLC_disconnected,3.172,63.200,25.000,11.98,11.98,28.488,0.000,0.000,0.000,3.159
1752783380.7243183,4,USB_disconnected,WLC_disconnected,3.176,60.000,25.000,11.97,11.97,28.488,0.000,0.000,0.000,3.146
1752783381.9240077,4,USB_disconnected,WLC_disconnected,3.176,62.000,25.000,11.97,11.97,28.488,0.000,0.000,0.000,3.153
1752783383.123962,4,USB_disconnected,WLC_disconnected,3.176,62.000,25.000,11.96,11.96,28.488,0.000,0.000,0.000,3.153
1752783384.3241882,4,USB_disconnected,WLC_disconnected,3.176,63.600,25.000,11.95,11.95,28.488,0.000,0.000,0.000,3.159
1752783385.5240948,4,USB_disconnected,WLC_disconnected,3.176,63.200,25.000,11.94,11.94,28.488,0.000,0.000,0.000,3.153
1752783386.7239752,4,USB_disconnected,WLC_disconnected,3.176,61.200,25.000,11.94,11.94,28.488,0.000,0.000,0.000,3.159
1752783387.9237854,4,USB_disconnected,WLC_disconnected,3.176,62.400,25.000,11.93,11.93,28.488,0.000,0.000,0.000,3.153
1752783389.1236086,4,USB_disconnected,WLC_disconnected,3.176,66.400,25.000,11.92,11.92,28.488,0.000,0.000,0.000,3.153
1752783390.3235166,4,USB_disconnected,WLC_disconnected,3.176,80.400,25.000,11.91,11.91,28.488,0.000,0.000,0.000,3.153
1752783391.5234587,4,USB_disconnected,WLC_disconnected,3.176,71.600,25.000,11.90,11.90,28.488,0.000,0.000,0.000,3.153
1752783392.7232373,4,USB_disconnected,WLC_disconnected,3.172,74.000,25.000,11.89,11.89,28.488,0.000,0.000,0.000,3.153
1752783393.9231942,4,USB_disconnected,WLC_disconnected,3.172,77.600,25.000,11.88,11.88,28.488,0.000,0.000,0.000,3.153
1752783395.1230686,4,USB_disconnected,WLC_disconnected,3.172,77.200,25.000,11.87,11.87,28.488,0.000,0.000,0.000,3.153
1752783396.32294,4,USB_disconnected,WLC_disconnected,3.172,77.600,25.000,11.86,11.86,28.488,0.000,0.000,0.000,3.153
1752783397.5228255,4,USB_disconnected,WLC_disconnected,3.172,77.200,25.000,11.86,11.86,28.488,0.000,0.000,0.000,3.159
1752783398.722484,4,USB_disconnected,WLC_disconnected,3.176,77.600,25.000,11.85,11.85,28.488,0.000,0.000,0.000,3.153
1752783399.9225824,4,USB_disconnected,WLC_disconnected,3.172,75.200,25.000,11.84,11.84,28.488,0.000,0.000,0.000,3.153
1752783401.122043,4,USB_disconnected,WLC_disconnected,3.176,80.000,25.000,11.83,11.83,28.488,0.000,0.000,0.000,3.153
1752783402.3221989,4,USB_disconnected,WLC_disconnected,3.172,75.600,25.000,11.83,11.83,28.488,0.000,0.000,0.000,3.153
1752783403.5216985,4,USB_disconnected,WLC_disconnected,3.176,80.000,25.000,11.82,11.82,28.488,0.000,0.000,0.000,3.153
1752783404.7218182,4,USB_disconnected,WLC_disconnected,3.172,75.200,25.000,11.81,11.81,28.488,0.000,0.000,0.000,3.153
1752783405.9218237,4,USB_disconnected,WLC_disconnected,3.172,80.000,25.000,11.80,11.80,28.488,0.000,0.000,0.000,3.153
1752783407.1217248,4,USB_disconnected,WLC_disconnected,3.172,76.000,25.000,11.79,11.79,28.488,0.000,0.000,0.000,3.153
1752783408.3215706,4,USB_disconnected,WLC_disconnected,3.172,78.000,25.000,11.78,11.78,28.488,0.000,0.000,0.000,3.153
1752783409.5215826,4,USB_disconnected,WLC_disconnected,3.172,73.200,25.000,11.77,11.77,28.488,0.000,0.000,0.000,3.153
1752783410.720914,4,USB_disconnected,WLC_disconnected,3.176,74.000,25.000,11.76,11.76,28.488,0.000,0.000,0.000,3.153
1752783411.9212365,4,USB_disconnected,WLC_disconnected,3.172,74.800,25.000,11.76,11.76,28.488,0.000,0.000,0.000,3.153
1752783413.1210601,4,USB_disconnected,WLC_disconnected,3.172,77.200,25.000,11.75,11.75,28.488,0.000,0.000,0.000,3.153
1752783414.3206267,4,USB_disconnected,WLC_disconnected,3.176,71.200,25.000,11.74,11.74,28.488,0.000,0.000,0.000,3.153
1752783415.5206463,4,USB_disconnected,WLC_disconnected,3.172,75.600,25.000,11.73,11.73,28.488,0.000,0.000,0.000,3.153
1752783416.7206388,4,USB_disconnected,WLC_disconnected,3.172,77.600,25.000,11.72,11.72,28.488,0.000,0.000,0.000,3.153
1752783417.920355,4,USB_disconnected,WLC_disconnected,3.172,75.600,25.000,11.71,11.71,28.488,0.000,0.000,0.000,3.153
1752783419.1200132,4,USB_disconnected,WLC_disconnected,3.172,74.800,25.000,11.70,11.70,28.488,0.000,0.000,0.000,3.153
1752783420.3203194,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.69,11.69,28.488,0.000,0.000,0.000,3.153
1752783421.520082,4,USB_disconnected,WLC_disconnected,3.172,77.600,25.000,11.68,11.68,28.488,0.000,0.000,0.000,3.153
1752783422.7200391,4,USB_disconnected,WLC_disconnected,3.172,73.200,25.000,11.67,11.67,28.488,0.000,0.000,0.000,3.153
1752783423.919817,4,USB_disconnected,WLC_disconnected,3.172,76.800,25.000,11.67,11.67,28.488,0.000,0.000,0.000,3.153
1752783425.119838,4,USB_disconnected,WLC_disconnected,3.172,76.800,25.000,11.66,11.66,28.488,0.000,0.000,0.000,3.153
1752783426.319704,4,USB_disconnected,WLC_disconnected,3.176,77.200,25.000,11.65,11.65,28.488,0.000,0.000,0.000,3.153
1752783427.5193977,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.64,11.64,28.488,0.000,0.000,0.000,3.153
1752783428.719355,4,USB_disconnected,WLC_disconnected,3.172,80.000,25.000,11.64,11.64,28.488,0.000,0.000,0.000,3.153
1752783429.9192488,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.63,11.63,28.488,0.000,0.000,0.000,3.153
1752783431.119123,4,USB_disconnected,WLC_disconnected,3.172,74.000,25.000,11.62,11.62,28.488,0.000,0.000,0.000,3.153
1752783432.3186395,4,USB_disconnected,WLC_disconnected,3.172,76.000,25.000,11.61,11.61,28.488,0.000,0.000,0.000,3.146
1752783433.5188425,4,USB_disconnected,WLC_disconnected,3.172,81.600,25.000,11.61,11.61,28.488,0.000,0.000,0.000,3.146
1752783434.7187555,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.60,11.60,28.488,0.000,0.000,0.000,3.146
1752783435.9185956,4,USB_disconnected,WLC_disconnected,3.172,76.400,25.000,11.59,11.59,28.488,0.000,0.000,0.000,3.153
1752783437.1184723,4,USB_disconnected,WLC_disconnected,3.172,74.800,25.000,11.58,11.58,28.488,0.000,0.000,0.000,3.146
1752783438.3179293,4,USB_disconnected,WLC_disconnected,3.172,75.600,25.000,11.57,11.57,28.488,0.000,0.000,0.000,3.153
1752783439.5182877,4,USB_disconnected,WLC_disconnected,3.172,73.200,25.000,11.56,11.56,28.488,0.000,0.000,0.000,3.153
1752783440.7179327,4,USB_disconnected,WLC_disconnected,3.172,72.400,25.000,11.56,11.56,28.488,0.000,0.000,0.000,3.153
1752783441.9179525,4,USB_disconnected,WLC_disconnected,3.172,77.600,25.000,11.55,11.55,28.488,0.000,0.000,0.000,3.153
1752783443.1177418,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.54,11.54,28.488,0.000,0.000,0.000,3.153
1752783444.3177114,4,USB_disconnected,WLC_disconnected,3.172,80.000,25.000,11.53,11.53,28.488,0.000,0.000,0.000,3.153
1752783445.5176287,4,USB_disconnected,WLC_disconnected,3.172,72.000,25.000,11.52,11.52,28.488,0.000,0.000,0.000,3.153
1752783446.7175274,4,USB_disconnected,WLC_disconnected,3.172,77.200,25.000,11.51,11.51,28.488,0.000,0.000,0.000,3.153
1752783447.9172983,4,USB_disconnected,WLC_disconnected,3.167,75.200,25.000,11.50,11.50,28.488,0.000,0.000,0.000,3.153
1752783449.1170094,4,USB_disconnected,WLC_disconnected,3.172,80.000,25.000,11.49,11.49,28.488,0.000,0.000,0.000,3.153
1752783450.3168707,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.48,11.48,28.488,0.000,0.000,0.000,3.153
1752783451.5163987,4,USB_disconnected,WLC_disconnected,3.172,80.400,25.000,11.47,11.47,28.488,0.000,0.000,0.000,3.153
1752783452.7166812,4,USB_disconnected,WLC_disconnected,3.172,77.600,25.000,11.47,11.47,28.488,0.000,0.000,0.000,3.146
1752783453.916572,4,USB_disconnected,WLC_disconnected,3.172,77.200,25.000,11.46,11.46,28.488,0.000,0.000,0.000,3.153
1752783455.1161387,4,USB_disconnected,WLC_disconnected,3.172,71.200,25.000,11.45,11.45,28.488,0.000,0.000,0.000,3.146
1752783456.316342,4,USB_disconnected,WLC_disconnected,3.172,74.000,25.000,11.44,11.44,28.488,0.000,0.000,0.000,3.153
1752783457.5162015,4,USB_disconnected,WLC_disconnected,3.172,75.200,25.000,11.43,11.43,28.488,0.000,0.000,0.000,3.146
1752783458.7159522,4,USB_disconnected,WLC_disconnected,3.172,75.600,25.000,11.42,11.42,28.488,0.000,0.000,0.000,3.153
1752783459.9155567,4,USB_disconnected,WLC_disconnected,3.172,76.000,25.000,11.42,11.42,28.488,0.000,0.000,0.000,3.146
1752783461.115795,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.41,11.41,28.488,0.000,0.000,0.000,3.146
1752783462.3157768,4,USB_disconnected,WLC_disconnected,3.167,79.200,25.000,11.40,11.40,28.488,0.000,0.000,0.000,3.153
1752783463.5154498,4,USB_disconnected,WLC_disconnected,3.167,73.200,25.000,11.39,11.39,28.488,0.000,0.000,0.000,3.153
1752783464.7154186,4,USB_disconnected,WLC_disconnected,3.167,78.000,25.000,11.38,11.38,28.488,0.000,0.000,0.000,3.153
1752783465.9152982,4,USB_disconnected,WLC_disconnected,3.172,75.600,25.000,11.37,11.37,28.488,0.000,0.000,0.000,3.153
1752783467.1151803,4,USB_disconnected,WLC_disconnected,3.172,80.400,25.000,11.37,11.37,28.488,0.000,0.000,0.000,3.153
1752783468.3150437,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.36,11.36,28.488,0.000,0.000,0.000,3.146
1752783469.5149302,4,USB_disconnected,WLC_disconnected,3.172,80.400,25.000,11.35,11.35,28.488,0.000,0.000,0.000,3.153
1752783470.7143414,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.34,11.34,28.488,0.000,0.000,0.000,3.146
1752783471.91457,4,USB_disconnected,WLC_disconnected,3.172,77.200,25.000,11.33,11.33,28.488,0.000,0.000,0.000,3.153
1752783473.1145885,4,USB_disconnected,WLC_disconnected,3.172,72.800,25.000,11.33,11.33,28.488,0.000,0.000,0.000,3.153
1752783474.3142521,4,USB_disconnected,WLC_disconnected,3.167,74.000,25.000,11.32,11.32,28.488,0.000,0.000,0.000,3.153
1752783475.5140626,4,USB_disconnected,WLC_disconnected,3.167,72.800,25.000,11.30,11.30,28.488,0.000,0.000,0.000,3.146
1752783476.7141225,4,USB_disconnected,WLC_disconnected,3.172,74.000,25.000,11.29,11.29,28.488,0.000,0.000,0.000,3.153
1752783477.9139528,4,USB_disconnected,WLC_disconnected,3.167,72.800,25.000,11.29,11.29,28.488,0.000,0.000,0.000,3.153
1752783479.113933,4,USB_disconnected,WLC_disconnected,3.167,70.000,25.000,11.28,11.28,28.488,0.000,0.000,0.000,3.153
1752783480.3139305,4,USB_disconnected,WLC_disconnected,3.167,76.800,25.000,11.27,11.27,28.488,0.000,0.000,0.000,3.153
1752783481.51354,4,USB_disconnected,WLC_disconnected,3.172,72.000,25.000,11.26,11.26,28.488,0.000,0.000,0.000,3.153
1752783482.7133422,4,USB_disconnected,WLC_disconnected,3.172,77.600,25.000,11.26,11.26,28.488,0.000,0.000,0.000,3.153
1752783483.9129384,4,USB_disconnected,WLC_disconnected,3.172,72.400,25.000,11.25,11.25,28.488,0.000,0.000,0.000,3.153
1752783485.1131737,4,USB_disconnected,WLC_disconnected,3.167,74.800,25.000,11.24,11.24,28.488,0.000,0.000,0.000,3.146
1752783486.31297,4,USB_disconnected,WLC_disconnected,3.172,75.200,25.000,11.23,11.23,28.488,0.000,0.000,0.000,3.146
1752783487.5129385,4,USB_disconnected,WLC_disconnected,3.172,80.000,25.000,11.22,11.22,28.488,0.000,0.000,0.000,3.146
1752783488.712853,4,USB_disconnected,WLC_disconnected,3.167,72.800,25.000,11.21,11.21,28.488,0.000,0.000,0.000,3.146
1752783489.9124703,4,USB_disconnected,WLC_disconnected,3.172,78.800,25.000,11.20,11.20,28.488,0.000,0.000,0.000,3.153
1752783491.112471,4,USB_disconnected,WLC_disconnected,3.167,73.200,25.000,11.19,11.19,28.488,0.000,0.000,0.000,3.146
1752783492.3122902,4,USB_disconnected,WLC_disconnected,3.172,77.200,25.000,11.18,11.18,28.488,0.000,0.000,0.000,3.153
1752783493.5121603,4,USB_disconnected,WLC_disconnected,3.167,73.200,25.000,11.17,11.17,28.488,0.000,0.000,0.000,3.146
1752783494.7121444,4,USB_disconnected,WLC_disconnected,3.172,74.000,25.000,11.17,11.17,28.488,0.000,0.000,0.000,3.153
1752783495.9119196,4,USB_disconnected,WLC_disconnected,3.172,74.400,25.000,11.16,11.16,28.488,0.000,0.000,0.000,3.146
1752783497.1117046,4,USB_disconnected,WLC_disconnected,3.167,75.600,25.000,11.15,11.15,28.488,0.000,0.000,0.000,3.146
1752783498.3116584,4,USB_disconnected,WLC_disconnected,3.167,74.400,25.000,11.14,11.14,28.488,0.000,0.000,0.000,3.146
1752783499.511521,4,USB_disconnected,WLC_disconnected,3.172,75.600,25.000,11.13,11.13,28.488,0.000,0.000,0.000,3.153
1752783500.7115602,4,USB_disconnected,WLC_disconnected,3.167,74.800,25.000,11.12,11.12,28.488,0.000,0.000,0.000,3.153
1752783501.9115117,4,USB_disconnected,WLC_disconnected,3.167,72.800,25.000,11.11,11.11,28.488,0.000,0.000,0.000,3.146
1752783503.111603,4,USB_disconnected,WLC_disconnected,3.167,74.400,25.000,11.10,11.10,28.488,0.000,0.000,0.000,3.146
