time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753168104.6489568,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168105.7503479,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168106.8516002,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168107.9524617,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168109.0539234,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168110.155064,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168111.2564514,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168112.3578882,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168113.4588728,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168114.5602822,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168115.6613348,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168116.7629669,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168117.8639622,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168118.9654603,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168120.0670118,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168121.1679509,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168122.2691963,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168123.3704274,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168124.4714844,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168125.5727153,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168126.6741445,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753168127.775098,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168128.8766775,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168129.9778454,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168131.0791323,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168132.180016,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168133.281684,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168134.383001,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753168135.484459,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168136.5856507,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168137.6869037,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168138.7881088,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168139.889455,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168140.9905038,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168142.0916116,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168143.1927588,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168144.2941296,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168145.3954778,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168146.496646,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168147.5978687,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168148.698995,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168149.8001556,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168150.9017062,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168152.003068,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168153.104116,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168154.2054777,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168155.3068378,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168156.4081202,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168157.509055,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168158.6104562,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168159.7117298,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168160.8126729,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168161.9135442,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168163.0151854,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168164.116426,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168165.2174392,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168166.319108,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168167.420044,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168168.5215802,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753168169.6228893,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168170.7244601,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168171.8254678,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168172.9262745,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168174.0283027,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168175.128955,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168176.2302182,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168177.3314543,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168178.4328578,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168179.5340462,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168180.6354449,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168181.7367334,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168182.8377917,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168183.9385924,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168185.0404944,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168186.1416614,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168187.2430322,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168188.3442786,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168189.4451287,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168190.5467527,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168191.6479118,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168192.7489715,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168193.8505557,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168194.9517066,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168196.0529861,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168197.1542845,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168198.2553637,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168199.3569024,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168200.4576607,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168201.5592184,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168202.6604753,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168203.7616935,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168204.8627627,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168205.9644644,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168207.0654993,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168208.1670315,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168209.2680707,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168210.3693566,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168211.4704766,5,USB_connected,WLC_disconnected,3.201,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168212.5715904,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168213.6731536,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168214.7740529,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168215.8751447,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168216.9765291,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168218.0779934,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168219.1792524,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168220.2804291,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168221.3817832,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753168222.4831996,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168223.5843403,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168224.685631,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168225.786881,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168226.8882515,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168227.9890347,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168229.0907056,5,USB_connected,WLC_disconnected,3.201,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168230.1917045,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168231.2930255,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168232.3943639,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168233.4956522,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168234.5966847,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168235.6981702,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168236.7991645,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168237.9005823,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168239.0015874,5,USB_connected,WLC_disconnected,3.201,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168240.10322,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168241.2043087,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168242.3056633,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168243.4069989,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168244.5081155,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168245.6091635,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168246.7106826,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168247.8119974,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168248.9125552,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168250.0142245,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168251.1154816,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168252.2164586,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168253.317635,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168254.418776,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168255.5205946,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168256.6215878,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168257.723495,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168258.8243058,5,USB_connected,WLC_disconnected,3.201,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168259.9256043,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168261.0269613,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168262.1283512,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168263.2293851,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168264.330611,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168265.4313164,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168266.532869,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168267.6343102,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168268.7355962,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168269.8367176,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168270.9376082,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168272.0392816,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168273.1407182,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168274.2420096,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168275.3433087,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168276.4440582,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168277.5458062,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168278.6466913,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168279.7482634,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168280.849366,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168281.9504879,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168283.0516968,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168284.1530378,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168285.254299,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168286.3557582,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168287.4566703,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168288.558205,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168289.65954,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168290.7604816,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168291.8615458,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168292.9633844,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168294.0644991,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168295.1660075,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168296.2671757,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168297.3683784,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168298.4696178,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168299.571063,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168300.6721137,5,USB_connected,WLC_disconnected,3.201,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168301.773131,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168302.8745272,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168303.9755087,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168305.076766,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168306.1781266,5,USB_connected,WLC_disconnected,3.201,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168307.2794552,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168308.3807814,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168309.4820378,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168310.5833511,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168311.6847217,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168312.7857027,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168313.8871572,5,USB_connected,WLC_disconnected,3.201,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168314.9886155,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
