time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753468826.5287786,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,76.82,76.82,51.474,0.000,0.000,0.000,4.331
1753468827.7286143,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,76.83,76.83,51.474,0.000,0.000,0.000,4.331
1753468828.928159,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,76.84,76.84,52.266,0.000,0.000,0.000,4.331
1753468830.1283495,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,76.85,76.85,52.266,0.000,0.000,0.000,4.324
1753468831.3278413,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,76.87,76.87,51.474,0.000,0.000,0.000,4.337
1753468832.528117,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,76.88,76.88,51.474,0.000,0.000,0.000,4.331
1753468833.7275386,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.89,76.89,51.474,0.000,0.000,0.000,4.337
1753468834.9276164,5,USB_connected,WLC_disconnected,3.445,-192.825,32.306,76.90,76.90,51.474,0.000,0.000,0.000,4.331
1753468836.1278682,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,76.91,76.91,52.266,0.000,0.000,0.000,4.387
1753468837.3276858,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,76.92,76.92,51.474,0.000,0.000,0.000,4.331
1753468838.52762,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,76.93,76.93,51.474,0.000,0.000,0.000,4.387
1753468839.7275536,5,USB_connected,WLC_disconnected,3.445,-192.825,32.306,76.94,76.94,52.266,0.000,0.000,0.000,4.393
1753468840.9272919,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,76.96,76.96,52.266,0.000,0.000,0.000,4.337
1753468842.127263,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,76.97,76.97,52.266,0.000,0.000,0.000,4.331
1753468843.3268309,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,76.98,76.98,51.474,0.000,0.000,0.000,4.331
1753468844.5269604,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,76.99,76.99,51.474,0.000,0.000,0.000,4.337
1753468845.726831,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.00,77.00,52.266,0.000,0.000,0.000,4.331
1753468846.9266691,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,77.01,77.01,50.681,0.000,0.000,0.000,4.331
1753468848.1266031,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,77.03,77.03,51.474,0.000,0.000,0.000,4.337
1753468849.3259895,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,77.04,77.04,51.474,0.000,0.000,0.000,4.331
1753468850.5261824,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,77.05,77.05,51.474,0.000,0.000,0.000,4.324
1753468851.7258694,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.06,77.06,52.266,0.000,0.000,0.000,4.387
1753468852.9257398,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,77.07,77.07,51.474,0.000,0.000,0.000,4.337
1753468854.1259768,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,77.08,77.08,51.474,0.000,0.000,0.000,4.331
1753468855.3255112,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,77.09,77.09,51.474,0.000,0.000,0.000,4.324
1753468856.5256915,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,77.11,77.11,52.266,0.000,0.000,0.000,4.331
1753468857.725604,5,USB_connected,WLC_disconnected,3.450,-193.275,32.526,77.12,77.12,50.681,0.000,0.000,0.000,4.324
1753468858.9255662,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,77.13,77.13,51.474,0.000,0.000,0.000,4.331
1753468860.125468,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,77.14,77.14,51.474,0.000,0.000,0.000,4.337
1753468861.325326,5,USB_connected,WLC_disconnected,3.450,-193.050,32.306,77.15,77.15,52.266,0.000,0.000,0.000,4.337
1753468862.5250177,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.17,77.17,52.266,0.000,0.000,0.000,4.337
1753468863.7250679,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,77.18,77.18,52.266,0.000,0.000,0.000,4.331
1753468864.924645,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,77.19,77.19,51.474,0.000,0.000,0.000,4.387
1753468866.1247723,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.20,77.20,51.474,0.000,0.000,0.000,4.331
1753468867.3245003,5,USB_connected,WLC_disconnected,3.445,-193.050,32.636,77.21,77.21,51.474,0.000,0.000,0.000,4.337
1753468868.5245702,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,77.22,77.22,52.266,0.000,0.000,0.000,4.324
1753468869.7241979,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,77.24,77.24,52.266,0.000,0.000,0.000,4.337
1753468870.924264,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.25,77.25,52.266,0.000,0.000,0.000,4.362
1753468872.1242313,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,77.26,77.26,51.474,0.000,0.000,0.000,4.331
1753468873.3242314,5,USB_connected,WLC_disconnected,3.450,-193.050,33.079,77.27,77.27,51.474,0.000,0.000,0.000,4.331
1753468874.5242088,5,USB_connected,WLC_disconnected,3.445,-193.500,32.636,77.28,77.28,51.474,0.000,0.000,0.000,4.355
1753468875.7240148,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.29,77.29,51.474,0.000,0.000,0.000,4.343
1753468876.9239516,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,77.31,77.31,52.266,0.000,0.000,0.000,4.387
1753468878.123643,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,77.32,77.32,51.474,0.000,0.000,0.000,4.355
1753468879.32341,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,77.33,77.33,51.474,0.000,0.000,0.000,4.387
1753468880.5235136,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,77.34,77.34,52.266,0.000,0.000,0.000,4.343
1753468881.7234936,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.35,77.35,52.266,0.000,0.000,0.000,4.387
1753468882.9232059,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,77.36,77.36,52.266,0.000,0.000,0.000,4.362
1753468884.1232097,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,77.37,77.37,51.474,0.000,0.000,0.000,4.331
1753468885.3226938,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,77.39,77.39,52.266,0.000,0.000,0.000,4.355
1753468886.5230238,5,USB_connected,WLC_disconnected,3.445,-192.150,32.636,77.40,77.40,51.474,0.000,0.000,0.000,4.324
1753468887.7229095,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,77.41,77.41,51.474,0.000,0.000,0.000,4.337
1753468888.922629,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.42,77.42,51.474,0.000,0.000,0.000,4.331
1753468890.12267,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,77.43,77.43,51.474,0.000,0.000,0.000,4.337
1753468891.3225634,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,77.44,77.44,52.266,0.000,0.000,0.000,4.331
1753468892.5224626,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,77.45,77.45,51.474,0.000,0.000,0.000,4.393
1753468893.7222972,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.46,77.46,53.059,0.000,0.000,0.000,4.324
1753468894.9220612,5,USB_connected,WLC_disconnected,3.450,-193.050,33.079,77.48,77.48,49.889,0.000,0.000,0.000,4.331
1753468896.121812,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,77.49,77.49,51.474,0.000,0.000,0.000,4.337
1753468897.3218422,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,77.50,77.50,52.266,0.000,0.000,0.000,4.331
1753468898.521577,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,77.51,77.51,52.266,0.000,0.000,0.000,4.337
1753468899.7212074,5,USB_connected,WLC_disconnected,3.450,-192.375,33.079,77.52,77.52,51.474,0.000,0.000,0.000,4.337
1753468900.921559,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.53,77.53,51.474,0.000,0.000,0.000,4.324
1753468902.1216815,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,77.54,77.54,51.474,0.000,0.000,0.000,4.331
1753468903.3214426,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,77.56,77.56,51.474,0.000,0.000,0.000,4.331
1753468904.5213785,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,77.57,77.57,51.474,0.000,0.000,0.000,4.331
1753468905.720992,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.58,77.58,52.266,0.000,0.000,0.000,4.393
1753468906.921144,5,USB_connected,WLC_disconnected,3.450,-193.500,32.306,77.59,77.59,51.474,0.000,0.000,0.000,4.337
1753468908.121033,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.60,77.60,52.266,0.000,0.000,0.000,4.324
1753468909.320805,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,77.61,77.61,51.474,0.000,0.000,0.000,4.331
1753468910.5207872,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,77.62,77.62,50.681,0.000,0.000,0.000,4.337
1753468911.7206995,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,77.63,77.63,52.266,0.000,0.000,0.000,4.337
1753468912.9204936,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,77.65,77.65,52.266,0.000,0.000,0.000,4.387
1753468914.120515,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.66,77.66,51.474,0.000,0.000,0.000,4.331
1753468915.320128,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,77.67,77.67,52.266,0.000,0.000,0.000,4.331
1753468916.5201197,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,77.68,77.68,52.266,0.000,0.000,0.000,4.324
1753468917.7200925,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.69,77.69,52.266,0.000,0.000,0.000,4.337
1753468918.9198942,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,77.70,77.70,51.474,0.000,0.000,0.000,4.337
1753468920.119376,5,USB_connected,WLC_disconnected,3.450,-193.050,32.306,77.71,77.71,52.266,0.000,0.000,0.000,4.387
1753468921.319369,5,USB_connected,WLC_disconnected,3.445,-192.600,32.636,77.72,77.72,51.474,0.000,0.000,0.000,4.331
1753468922.5193117,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.74,77.74,51.474,0.000,0.000,0.000,4.337
1753468923.7192035,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,77.75,77.75,52.266,0.000,0.000,0.000,4.331
1753468924.9191473,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,77.76,77.76,51.474,0.000,0.000,0.000,4.331
1753468926.1186466,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.77,77.77,51.474,0.000,0.000,0.000,4.337
1753468927.3190129,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,77.78,77.78,51.474,0.000,0.000,0.000,4.337
1753468928.5188549,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,77.79,77.79,51.474,0.000,0.000,0.000,4.331
1753468929.7184665,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.80,77.80,51.474,0.000,0.000,0.000,4.324
1753468930.9187157,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.82,77.82,51.474,0.000,0.000,0.000,4.331
1753468932.1180806,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.83,77.83,52.266,0.000,0.000,0.000,4.362
1753468933.318071,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,77.84,77.84,51.474,0.000,0.000,0.000,4.331
1753468934.5182202,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,77.85,77.85,51.474,0.000,0.000,0.000,4.324
1753468935.7180464,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,77.86,77.86,51.474,0.000,0.000,0.000,4.337
1753468936.9179296,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,77.87,77.87,51.474,0.000,0.000,0.000,4.331
1753468938.1178207,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,77.88,77.88,51.474,0.000,0.000,0.000,4.337
1753468939.3176827,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,77.89,77.89,51.474,0.000,0.000,0.000,4.337
1753468940.5176256,5,USB_connected,WLC_disconnected,3.450,-192.600,32.306,77.90,77.90,52.266,0.000,0.000,0.000,4.337
1753468941.7174904,5,USB_connected,WLC_disconnected,3.450,-193.050,33.079,77.92,77.92,52.266,0.000,0.000,0.000,4.337
1753468942.9173465,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,77.93,77.93,51.474,0.000,0.000,0.000,4.331
1753468944.1172192,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,77.94,77.94,51.474,0.000,0.000,0.000,4.331
1753468945.3172183,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.95,77.95,51.474,0.000,0.000,0.000,4.331
1753468946.5171022,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,77.96,77.96,51.474,0.000,0.000,0.000,4.324
1753468947.7169871,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,77.97,77.97,53.059,0.000,0.000,0.000,4.331
1753468948.91668,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,77.98,77.98,51.474,0.000,0.000,0.000,4.324
1753468950.1166756,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,77.99,77.99,51.474,0.000,0.000,0.000,4.337
1753468951.3165724,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.01,78.01,51.474,0.000,0.000,0.000,4.331
1753468952.5165095,5,USB_connected,WLC_disconnected,3.445,-193.050,32.747,78.02,78.02,51.474,0.000,0.000,0.000,4.324
1753468953.7162476,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.03,78.03,51.474,0.000,0.000,0.000,4.337
1753468954.9162421,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.04,78.04,52.266,0.000,0.000,0.000,4.337
1753468956.1160035,5,USB_connected,WLC_disconnected,3.450,-192.825,33.079,78.05,78.05,52.266,0.000,0.000,0.000,4.331
1753468957.3156135,5,USB_connected,WLC_disconnected,3.450,-193.275,33.079,78.06,78.06,52.266,0.000,0.000,0.000,4.331
1753468958.5155363,5,USB_connected,WLC_disconnected,3.445,-192.375,33.079,78.07,78.07,51.474,0.000,0.000,0.000,4.362
1753468959.7155807,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.08,78.08,51.474,0.000,0.000,0.000,4.337
1753468960.9154875,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.09,78.09,51.474,0.000,0.000,0.000,4.331
1753468962.1148884,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.11,78.11,52.266,0.000,0.000,0.000,4.337
1753468963.3151147,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,78.12,78.12,51.474,0.000,0.000,0.000,4.331
1753468964.5146272,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.13,78.13,51.474,0.000,0.000,0.000,4.337
1753468965.7150133,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.14,78.14,51.474,0.000,0.000,0.000,4.324
1753468966.914832,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.15,78.15,52.266,0.000,0.000,0.000,4.337
1753468968.1144016,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.16,78.16,51.474,0.000,0.000,0.000,4.362
1753468969.3143423,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.17,78.17,51.474,0.000,0.000,0.000,4.331
1753468970.5145662,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.18,78.18,51.474,0.000,0.000,0.000,4.362
1753468971.7142808,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.19,78.19,51.474,0.000,0.000,0.000,4.387
1753468972.9142218,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.20,78.20,51.474,0.000,0.000,0.000,4.331
1753468974.114204,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.22,78.22,51.474,0.000,0.000,0.000,4.331
1753468975.3138316,5,USB_connected,WLC_disconnected,3.445,-192.825,32.636,78.23,78.23,51.474,0.000,0.000,0.000,4.331
1753468976.5139627,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.24,78.24,51.474,0.000,0.000,0.000,4.324
1753468977.7137468,5,USB_connected,WLC_disconnected,3.450,-193.050,32.306,78.25,78.25,51.474,0.000,0.000,0.000,4.324
1753468978.9137316,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.26,78.26,51.474,0.000,0.000,0.000,4.393
1753468980.1134012,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.27,78.27,52.266,0.000,0.000,0.000,4.331
1753468981.3132193,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,78.28,78.28,51.474,0.000,0.000,0.000,4.387
1753468982.513234,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.29,78.29,52.266,0.000,0.000,0.000,4.324
1753468983.7132022,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.30,78.30,51.474,0.000,0.000,0.000,4.362
1753468984.9128726,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.31,78.31,52.266,0.000,0.000,0.000,4.337
1753468986.1127145,5,USB_connected,WLC_disconnected,3.450,-192.825,32.306,78.33,78.33,52.266,0.000,0.000,0.000,4.324
1753468987.3126419,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.34,78.34,52.266,0.000,0.000,0.000,4.331
1753468988.5124907,5,USB_connected,WLC_disconnected,3.450,-193.050,33.079,78.35,78.35,51.474,0.000,0.000,0.000,4.331
1753468989.712406,5,USB_connected,WLC_disconnected,3.450,-193.050,32.306,78.36,78.36,51.474,0.000,0.000,0.000,4.387
1753468990.9122074,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.37,78.37,52.266,0.000,0.000,0.000,4.331
1753468992.1121583,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,78.38,78.38,52.266,0.000,0.000,0.000,4.337
1753468993.311886,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,78.39,78.39,51.474,0.000,0.000,0.000,4.324
1753468994.512073,5,USB_connected,WLC_disconnected,3.450,-193.500,32.747,78.40,78.40,51.474,0.000,0.000,0.000,4.331
1753468995.7119057,5,USB_connected,WLC_disconnected,3.450,-193.500,32.747,78.41,78.41,51.474,0.000,0.000,0.000,4.331
1753468996.91187,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,78.42,78.42,51.474,0.000,0.000,0.000,4.324
1753468998.1112845,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,78.43,78.43,51.474,0.000,0.000,0.000,4.331
1753468999.3116195,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.45,78.45,51.474,0.000,0.000,0.000,4.331
1753469000.5114994,5,USB_connected,WLC_disconnected,3.450,-193.500,32.747,78.46,78.46,52.266,0.000,0.000,0.000,4.337
1753469001.7113972,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.47,78.47,51.474,0.000,0.000,0.000,4.337
1753469002.9110692,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.48,78.48,51.474,0.000,0.000,0.000,4.324
1753469004.110832,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.49,78.49,51.474,0.000,0.000,0.000,4.331
1753469005.310914,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.50,78.50,51.474,0.000,0.000,0.000,4.331
1753469006.510741,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.51,78.51,51.474,0.000,0.000,0.000,4.337
1753469007.710679,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,78.52,78.52,51.474,0.000,0.000,0.000,4.337
1753469008.9104836,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.53,78.53,52.266,0.000,0.000,0.000,4.324
1753469010.1104963,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,78.54,78.54,52.266,0.000,0.000,0.000,4.337
1753469011.310149,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.55,78.55,51.474,0.000,0.000,0.000,4.324
1753469012.510221,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.56,78.56,52.266,0.000,0.000,0.000,4.331
1753469013.7098215,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,78.58,78.58,52.266,0.000,0.000,0.000,4.324
1753469014.909976,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.59,78.59,52.266,0.000,0.000,0.000,4.331
1753469016.1096637,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.60,78.60,52.266,0.000,0.000,0.000,4.331
1753469017.3097465,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.61,78.61,51.474,0.000,0.000,0.000,4.337
1753469018.509067,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,78.62,78.62,51.474,0.000,0.000,0.000,4.324
1753469019.70949,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.63,78.63,51.474,0.000,0.000,0.000,4.337
1753469020.909253,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.64,78.64,51.474,0.000,0.000,0.000,4.331
1753469022.109256,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.65,78.65,51.474,0.000,0.000,0.000,4.387
1753469023.309129,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,78.66,78.66,51.474,0.000,0.000,0.000,4.355
1753469024.5089395,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.67,78.67,51.474,0.000,0.000,0.000,4.343
1753469025.708949,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.68,78.68,51.474,0.000,0.000,0.000,4.343
1753469026.9088387,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,78.70,78.70,52.266,0.000,0.000,0.000,4.387
1753469028.1086686,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.71,78.71,51.474,0.000,0.000,0.000,4.331
1753469029.3083677,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.72,78.72,51.474,0.000,0.000,0.000,4.331
1753469030.5083742,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.73,78.73,52.266,0.000,0.000,0.000,4.387
1753469031.7082262,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,78.74,78.74,51.474,0.000,0.000,0.000,4.331
1753469032.9081268,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.75,78.75,52.266,0.000,0.000,0.000,4.331
1753469034.1079726,5,USB_connected,WLC_disconnected,3.450,-192.150,32.747,78.76,78.76,52.266,0.000,0.000,0.000,4.387
1753469035.307905,5,USB_connected,WLC_disconnected,3.450,-192.150,32.747,78.77,78.77,51.474,0.000,0.000,0.000,4.387
1753469036.5077775,5,USB_connected,WLC_disconnected,3.450,-192.150,32.636,78.78,78.78,52.266,0.000,0.000,0.000,4.387
1753469037.7076755,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,78.79,78.79,51.474,0.000,0.000,0.000,4.331
1753469038.9075356,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.80,78.80,51.474,0.000,0.000,0.000,4.324
