time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753133537.1495662,5,USB_disconnected,WLC_disconnected,3.220,104.400,20.034,39.37,39.37,23.733,0.000,0.000,0.000,3.203
1753133538.3824384,5,USB_disconnected,WLC_disconnected,3.225,96.000,20.034,39.36,39.36,24.525,0.000,0.000,0.000,3.203
1753133539.615134,5,USB_disconnected,WLC_disconnected,3.225,94.400,20.034,39.35,39.35,23.733,0.000,0.000,0.000,3.203
1753133540.8479083,5,USB_disconnected,WLC_disconnected,3.225,88.400,20.034,39.34,39.34,24.525,0.000,0.000,0.000,3.190
1753133542.0808141,5,USB_disconnected,WLC_disconnected,3.225,82.800,20.034,39.34,39.34,24.525,0.000,0.000,0.000,3.196
1753133543.3133128,5,USB_disconnected,WLC_disconnected,3.230,85.600,20.034,39.33,39.33,24.525,0.000,0.000,0.000,3.203
1753133544.5461168,5,USB_disconnected,WLC_disconnected,3.225,100.000,20.034,39.32,39.32,24.525,0.000,0.000,0.000,3.196
1753133545.7789073,5,USB_disconnected,WLC_disconnected,3.225,92.000,20.034,39.31,39.31,24.525,0.000,0.000,0.000,3.196
1753133547.0114944,5,USB_disconnected,WLC_disconnected,3.225,95.600,20.034,39.31,39.31,24.525,0.000,0.000,0.000,3.203
1753133548.2443047,5,USB_disconnected,WLC_disconnected,3.220,95.600,20.034,39.30,39.30,23.733,0.000,0.000,0.000,3.196
1753133549.477048,5,USB_disconnected,WLC_disconnected,3.225,92.400,20.034,39.29,39.29,23.733,0.000,0.000,0.000,3.196
1753133550.7097902,5,USB_disconnected,WLC_disconnected,3.225,89.200,20.034,39.28,39.28,24.525,0.000,0.000,0.000,3.196
1753133551.942698,5,USB_disconnected,WLC_disconnected,3.220,101.200,20.034,39.27,39.27,24.525,0.000,0.000,0.000,3.196
1753133553.1748118,5,USB_disconnected,WLC_disconnected,3.225,97.200,20.034,39.27,39.27,23.733,0.000,0.000,0.000,3.203
1753133554.408036,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.26,39.26,24.525,0.000,0.000,0.000,3.196
1753133555.640927,5,USB_disconnected,WLC_disconnected,3.225,98.400,20.034,39.25,39.25,23.733,0.000,0.000,0.000,3.196
1753133556.8736072,5,USB_disconnected,WLC_disconnected,3.225,93.200,20.034,39.24,39.24,23.733,0.000,0.000,0.000,3.196
1753133558.106218,5,USB_disconnected,WLC_disconnected,3.225,92.400,20.034,39.24,39.24,24.525,0.000,0.000,0.000,3.196
1753133559.3391886,5,USB_disconnected,WLC_disconnected,3.225,100.000,20.034,39.23,39.23,23.733,0.000,0.000,0.000,3.196
1753133560.5716877,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.22,39.22,23.733,0.000,0.000,0.000,3.196
1753133561.8045123,5,USB_disconnected,WLC_disconnected,3.220,96.800,20.034,39.21,39.21,23.733,0.000,0.000,0.000,3.203
1753133563.0370882,5,USB_disconnected,WLC_disconnected,3.225,99.600,20.034,39.20,39.20,24.525,0.000,0.000,0.000,3.196
1753133564.2695787,5,USB_disconnected,WLC_disconnected,3.220,91.600,20.034,39.19,39.19,24.525,0.000,0.000,0.000,3.196
1753133565.502836,5,USB_disconnected,WLC_disconnected,3.220,94.000,20.034,39.18,39.18,23.733,0.000,0.000,0.000,3.196
1753133566.7355168,5,USB_disconnected,WLC_disconnected,3.220,101.200,20.034,39.17,39.17,24.525,0.000,0.000,0.000,3.196
1753133567.9681537,5,USB_disconnected,WLC_disconnected,3.220,96.800,20.034,39.16,39.16,24.525,0.000,0.000,0.000,3.196
1753133569.2008762,5,USB_disconnected,WLC_disconnected,3.225,102.400,20.034,39.16,39.16,24.525,0.000,0.000,0.000,3.196
1753133570.4336581,5,USB_disconnected,WLC_disconnected,3.220,104.000,20.034,39.15,39.15,24.525,0.000,0.000,0.000,3.190
1753133571.666746,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.14,39.14,24.525,0.000,0.000,0.000,3.196
1753133572.8992543,5,USB_disconnected,WLC_disconnected,3.225,102.400,20.034,39.13,39.13,23.733,0.000,0.000,0.000,3.196
1753133574.1318433,5,USB_disconnected,WLC_disconnected,3.225,90.000,20.034,39.13,39.13,24.525,0.000,0.000,0.000,3.190
1753133575.3647926,5,USB_disconnected,WLC_disconnected,3.225,82.800,20.034,39.12,39.12,24.525,0.000,0.000,0.000,3.196
1753133576.5973973,5,USB_disconnected,WLC_disconnected,3.225,81.200,20.034,39.11,39.11,23.733,0.000,0.000,0.000,3.196
1753133577.8299952,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.10,39.10,23.733,0.000,0.000,0.000,3.196
1753133579.046534,5,USB_disconnected,WLC_disconnected,3.225,95.200,20.034,39.09,39.09,24.525,0.000,0.000,0.000,3.196
1753133580.279368,5,USB_disconnected,WLC_disconnected,3.225,96.000,20.034,39.09,39.09,23.733,0.000,0.000,0.000,3.196
1753133581.5118973,5,USB_disconnected,WLC_disconnected,3.225,97.600,20.034,39.08,39.08,23.733,0.000,0.000,0.000,3.196
1753133582.744711,5,USB_disconnected,WLC_disconnected,3.225,98.400,20.034,39.07,39.07,24.525,0.000,0.000,0.000,3.190
1753133583.9770062,5,USB_disconnected,WLC_disconnected,3.225,93.200,20.034,39.07,39.07,24.525,0.000,0.000,0.000,3.196
1753133585.2100928,5,USB_disconnected,WLC_disconnected,3.225,96.000,20.034,39.06,39.06,24.525,0.000,0.000,0.000,3.196
1753133586.4430966,5,USB_disconnected,WLC_disconnected,3.225,98.800,20.034,39.05,39.05,23.733,0.000,0.000,0.000,3.196
1753133587.675348,5,USB_disconnected,WLC_disconnected,3.225,96.000,20.034,39.05,39.05,24.525,0.000,0.000,0.000,3.196
1753133588.9083698,5,USB_disconnected,WLC_disconnected,3.225,96.800,20.034,39.04,39.04,24.525,0.000,0.000,0.000,3.196
1753133590.1412592,5,USB_disconnected,WLC_disconnected,3.225,100.000,20.034,39.03,39.03,24.525,0.000,0.000,0.000,3.196
1753133591.3736012,5,USB_disconnected,WLC_disconnected,3.225,100.800,20.034,39.03,39.03,24.525,0.000,0.000,0.000,3.196
1753133592.606649,5,USB_disconnected,WLC_disconnected,3.225,94.800,20.034,39.02,39.02,24.525,0.000,0.000,0.000,3.196
1753133593.839374,5,USB_disconnected,WLC_disconnected,3.220,101.200,20.034,39.01,39.01,24.525,0.000,0.000,0.000,3.196
1753133595.4333057,5,USB_disconnected,WLC_disconnected,3.216,120.000,20.034,39.00,39.00,24.525,0.000,0.000,0.000,3.184
1753133596.6666422,5,USB_disconnected,WLC_disconnected,3.216,114.800,20.034,39.00,39.00,24.525,0.000,0.000,0.000,3.184
1753133597.899244,5,USB_disconnected,WLC_disconnected,3.216,121.200,20.034,38.99,38.99,24.525,0.000,0.000,0.000,3.184
1753133599.1318684,5,USB_disconnected,WLC_disconnected,3.216,110.000,20.034,38.98,38.98,24.525,0.000,0.000,0.000,3.178
1753133600.364719,5,USB_disconnected,WLC_disconnected,3.220,108.400,20.034,38.98,38.98,23.733,0.000,0.000,0.000,3.184
1753133601.5971913,5,USB_disconnected,WLC_disconnected,3.216,102.000,20.034,38.97,38.97,24.525,0.000,0.000,0.000,3.184
1753133602.8300865,5,USB_disconnected,WLC_disconnected,3.216,124.000,20.034,38.96,38.96,24.525,0.000,0.000,0.000,3.178
1753133604.0631866,5,USB_disconnected,WLC_disconnected,3.216,118.800,20.034,38.96,38.96,24.525,0.000,0.000,0.000,3.184
1753133605.2954645,5,USB_disconnected,WLC_disconnected,3.216,113.200,20.034,38.95,38.95,24.525,0.000,0.000,0.000,3.184
1753133606.5283232,5,USB_disconnected,WLC_disconnected,3.211,122.400,20.034,38.94,38.94,24.525,0.000,0.000,0.000,3.178
1753133607.7610617,5,USB_disconnected,WLC_disconnected,3.216,116.800,20.034,38.93,38.93,24.525,0.000,0.000,0.000,3.178
1753133608.9937804,5,USB_disconnected,WLC_disconnected,3.216,114.800,20.034,38.92,38.92,24.525,0.000,0.000,0.000,3.184
1753133610.2267401,5,USB_disconnected,WLC_disconnected,3.211,121.200,20.034,38.92,38.92,24.525,0.000,0.000,0.000,3.178
1753133611.459189,5,USB_disconnected,WLC_disconnected,3.211,121.600,20.034,38.91,38.91,23.733,0.000,0.000,0.000,3.184
1753133612.6921103,5,USB_disconnected,WLC_disconnected,3.211,118.800,20.034,38.90,38.90,24.525,0.000,0.000,0.000,3.184
1753133613.924582,5,USB_disconnected,WLC_disconnected,3.211,120.400,20.034,38.89,38.89,24.525,0.000,0.000,0.000,3.178
1753133615.1575506,5,USB_disconnected,WLC_disconnected,3.211,116.000,20.034,38.88,38.88,24.525,0.000,0.000,0.000,3.184
1753133616.3898687,5,USB_disconnected,WLC_disconnected,3.211,116.800,20.034,38.87,38.87,24.525,0.000,0.000,0.000,3.184
1753133617.6233995,5,USB_disconnected,WLC_disconnected,3.211,117.600,20.034,38.86,38.86,24.525,0.000,0.000,0.000,3.178
1753133618.8557534,5,USB_disconnected,WLC_disconnected,3.211,128.000,20.034,38.85,38.85,24.525,0.000,0.000,0.000,3.184
1753133620.0880632,5,USB_disconnected,WLC_disconnected,3.211,121.600,20.034,38.84,38.84,24.525,0.000,0.000,0.000,3.178
1753133621.3216379,5,USB_disconnected,WLC_disconnected,3.206,114.800,20.034,38.83,38.83,24.525,0.000,0.000,0.000,3.184
1753133622.5539255,5,USB_disconnected,WLC_disconnected,3.211,120.400,20.034,38.82,38.82,24.525,0.000,0.000,0.000,3.184
1753133623.7867339,5,USB_disconnected,WLC_disconnected,3.211,121.600,20.034,38.81,38.81,24.525,0.000,0.000,0.000,3.178
1753133625.019639,5,USB_disconnected,WLC_disconnected,3.211,114.800,20.034,38.80,38.80,24.525,0.000,0.000,0.000,3.184
1753133626.2523005,5,USB_disconnected,WLC_disconnected,3.211,116.800,20.034,38.79,38.79,24.525,0.000,0.000,0.000,3.178
1753133627.485032,5,USB_disconnected,WLC_disconnected,3.211,118.400,20.034,38.78,38.78,24.525,0.000,0.000,0.000,3.184
1753133628.7176747,5,USB_disconnected,WLC_disconnected,3.211,114.800,20.134,38.77,38.77,23.733,0.000,0.000,0.000,3.178
1753133629.9503794,5,USB_disconnected,WLC_disconnected,3.206,128.000,20.034,38.76,38.76,24.525,0.000,0.000,0.000,3.178
1753133631.183418,5,USB_disconnected,WLC_disconnected,3.211,120.400,20.134,38.75,38.75,24.525,0.000,0.000,0.000,3.184
1753133632.4159534,5,USB_disconnected,WLC_disconnected,3.211,118.000,20.034,38.74,38.74,24.525,0.000,0.000,0.000,3.178
1753133633.6486657,5,USB_disconnected,WLC_disconnected,3.211,115.200,20.034,38.73,38.73,24.525,0.000,0.000,0.000,3.184
1753133634.881343,5,USB_disconnected,WLC_disconnected,3.211,101.600,20.034,38.72,38.72,23.733,0.000,0.000,0.000,3.184
1753133636.114077,5,USB_disconnected,WLC_disconnected,3.211,108.800,20.134,38.72,38.72,24.525,0.000,0.000,0.000,3.184
1753133637.3467233,5,USB_disconnected,WLC_disconnected,3.211,120.400,20.034,38.71,38.71,24.525,0.000,0.000,0.000,3.178
1753133638.5799956,5,USB_disconnected,WLC_disconnected,3.211,122.400,20.134,38.70,38.70,24.525,0.000,0.000,0.000,3.178
1753133639.8123,5,USB_disconnected,WLC_disconnected,3.211,114.800,20.134,38.69,38.69,24.525,0.000,0.000,0.000,3.178
1753133641.044717,5,USB_disconnected,WLC_disconnected,3.211,126.800,20.134,38.68,38.68,24.525,0.000,0.000,0.000,3.178
1753133642.277955,5,USB_disconnected,WLC_disconnected,3.211,114.800,20.134,38.67,38.67,24.525,0.000,0.000,0.000,3.178
1753133643.5105948,5,USB_disconnected,WLC_disconnected,3.211,116.800,20.134,38.66,38.66,24.525,0.000,0.000,0.000,3.171
1753133644.7435417,5,USB_disconnected,WLC_disconnected,3.211,128.000,20.134,38.65,38.65,24.525,0.000,0.000,0.000,3.178
1753133645.9758463,5,USB_disconnected,WLC_disconnected,3.211,120.400,20.134,38.64,38.64,24.525,0.000,0.000,0.000,3.178
1753133647.2087898,5,USB_disconnected,WLC_disconnected,3.211,121.600,20.134,38.63,38.63,24.525,0.000,0.000,0.000,3.178
1753133648.441755,5,USB_disconnected,WLC_disconnected,3.211,122.400,20.134,38.62,38.62,24.525,0.000,0.000,0.000,3.178
1753133649.674174,5,USB_disconnected,WLC_disconnected,3.211,117.600,20.134,38.61,38.61,24.525,0.000,0.000,0.000,3.184
1753133650.890556,5,USB_disconnected,WLC_disconnected,3.206,122.400,20.134,38.60,38.60,24.525,0.000,0.000,0.000,3.178
1753133652.1236496,5,USB_disconnected,WLC_disconnected,3.211,119.600,20.134,38.59,38.59,24.525,0.000,0.000,0.000,3.178
1753133653.3561652,5,USB_disconnected,WLC_disconnected,3.211,118.000,20.134,38.58,38.58,24.525,0.000,0.000,0.000,3.178
1753133654.5888824,5,USB_disconnected,WLC_disconnected,3.206,114.800,20.134,38.57,38.57,24.525,0.000,0.000,0.000,3.178
1753133655.8217628,5,USB_disconnected,WLC_disconnected,3.211,118.800,20.134,38.56,38.56,24.525,0.000,0.000,0.000,3.178
1753133657.05386,5,USB_disconnected,WLC_disconnected,3.211,122.400,20.134,38.55,38.55,24.525,0.000,0.000,0.000,3.178
1753133658.2870204,5,USB_disconnected,WLC_disconnected,3.211,118.800,20.134,38.54,38.54,24.525,0.000,0.000,0.000,3.184
1753133659.5201502,5,USB_disconnected,WLC_disconnected,3.211,118.000,20.134,38.53,38.53,24.525,0.000,0.000,0.000,3.184
1753133660.7526143,5,USB_disconnected,WLC_disconnected,3.211,118.800,20.134,38.52,38.52,24.525,0.000,0.000,0.000,3.178
1753133661.9851758,5,USB_disconnected,WLC_disconnected,3.211,121.600,20.134,38.51,38.51,24.525,0.000,0.000,0.000,3.178
1753133663.2183263,5,USB_disconnected,WLC_disconnected,3.211,114.800,20.134,38.50,38.50,24.525,0.000,0.000,0.000,3.178
1753133664.4508162,5,USB_disconnected,WLC_disconnected,3.211,131.200,20.134,38.49,38.49,24.525,0.000,0.000,0.000,3.178
1753133665.6835938,5,USB_disconnected,WLC_disconnected,3.206,121.600,20.134,38.48,38.48,24.525,0.000,0.000,0.000,3.178
1753133666.916237,5,USB_disconnected,WLC_disconnected,3.211,118.000,20.134,38.47,38.47,24.525,0.000,0.000,0.000,3.178
1753133668.1488347,5,USB_disconnected,WLC_disconnected,3.211,123.600,20.134,38.46,38.46,24.525,0.000,0.000,0.000,3.184
1753133669.3818939,5,USB_disconnected,WLC_disconnected,3.211,114.800,20.134,38.45,38.45,24.525,0.000,0.000,0.000,3.184
1753133670.6143258,5,USB_disconnected,WLC_disconnected,3.211,121.600,20.134,38.44,38.44,24.525,0.000,0.000,0.000,3.184
1753133671.8468006,5,USB_disconnected,WLC_disconnected,3.211,124.400,20.134,38.43,38.43,24.525,0.000,0.000,0.000,3.178
1753133673.0802135,5,USB_disconnected,WLC_disconnected,3.211,114.800,20.134,38.42,38.42,24.525,0.000,0.000,0.000,3.178
1753133674.3125923,5,USB_disconnected,WLC_disconnected,3.206,114.400,20.134,38.40,38.40,24.525,0.000,0.000,0.000,3.178
1753133675.545352,5,USB_disconnected,WLC_disconnected,3.206,122.800,20.134,38.39,38.39,24.525,0.000,0.000,0.000,3.178
1753133676.778165,5,USB_disconnected,WLC_disconnected,3.211,117.600,20.134,38.38,38.38,24.525,0.000,0.000,0.000,3.178
1753133678.01088,5,USB_disconnected,WLC_disconnected,3.206,122.400,20.134,38.37,38.37,24.525,0.000,0.000,0.000,3.178
1753133679.2437625,5,USB_disconnected,WLC_disconnected,3.206,121.200,20.134,38.36,38.36,24.525,0.000,0.000,0.000,3.178
1753133680.4764452,5,USB_disconnected,WLC_disconnected,3.211,120.000,20.134,38.35,38.35,24.525,0.000,0.000,0.000,3.178
1753133681.7089865,5,USB_disconnected,WLC_disconnected,3.206,114.800,20.235,38.33,38.33,24.525,0.000,0.000,0.000,3.178
1753133682.9419508,5,USB_disconnected,WLC_disconnected,3.206,126.800,20.134,38.32,38.32,24.525,0.000,0.000,0.000,3.178
1753133684.1745126,5,USB_disconnected,WLC_disconnected,3.206,122.400,20.134,38.31,38.31,24.525,0.000,0.000,0.000,3.178
1753133685.4068062,5,USB_disconnected,WLC_disconnected,3.211,117.200,20.235,38.30,38.30,24.525,0.000,0.000,0.000,3.178
1753133686.623775,5,USB_disconnected,WLC_disconnected,3.211,117.600,20.134,38.29,38.29,24.525,0.000,0.000,0.000,3.178
1753133687.8561873,5,USB_disconnected,WLC_disconnected,3.206,118.800,20.134,38.28,38.28,24.525,0.000,0.000,0.000,3.178
1753133689.0890727,5,USB_disconnected,WLC_disconnected,3.211,123.200,20.134,38.27,38.27,24.525,0.000,0.000,0.000,3.178
1753133690.3221228,5,USB_disconnected,WLC_disconnected,3.206,121.600,20.134,38.26,38.26,24.525,0.000,0.000,0.000,3.178
1753133691.5545247,5,USB_disconnected,WLC_disconnected,3.211,122.000,20.134,38.25,38.25,24.525,0.000,0.000,0.000,3.178
1753133692.7706165,5,USB_disconnected,WLC_disconnected,3.211,121.600,20.235,38.24,38.24,24.525,0.000,0.000,0.000,3.178
1753133694.0038457,5,USB_disconnected,WLC_disconnected,3.206,124.800,20.134,38.23,38.23,24.525,0.000,0.000,0.000,3.178
1753133695.236287,5,USB_disconnected,WLC_disconnected,3.211,128.000,20.134,38.22,38.22,24.525,0.000,0.000,0.000,3.171
1753133696.4691167,5,USB_disconnected,WLC_disconnected,3.206,114.800,20.235,38.21,38.21,24.525,0.000,0.000,0.000,3.178
1753133697.7019842,5,USB_disconnected,WLC_disconnected,3.206,120.000,20.235,38.20,38.20,24.525,0.000,0.000,0.000,3.178
1753133698.9346335,5,USB_disconnected,WLC_disconnected,3.206,125.600,20.134,38.19,38.19,24.525,0.000,0.000,0.000,3.178
1753133700.167155,5,USB_disconnected,WLC_disconnected,3.206,121.200,20.235,38.18,38.18,24.525,0.000,0.000,0.000,3.178
1753133701.400197,5,USB_disconnected,WLC_disconnected,3.206,122.400,20.235,38.17,38.17,24.525,0.000,0.000,0.000,3.178
1753133702.6325471,5,USB_disconnected,WLC_disconnected,3.206,128.800,20.235,38.15,38.15,24.525,0.000,0.000,0.000,3.178
1753133703.865582,5,USB_disconnected,WLC_disconnected,3.206,118.000,20.235,38.14,38.14,24.525,0.000,0.000,0.000,3.184
1753133705.0985477,5,USB_disconnected,WLC_disconnected,3.206,119.600,20.235,38.13,38.13,24.525,0.000,0.000,0.000,3.184
1753133706.330925,5,USB_disconnected,WLC_disconnected,3.211,117.200,20.235,38.12,38.12,24.525,0.000,0.000,0.000,3.178
1753133707.5473695,5,USB_disconnected,WLC_disconnected,3.216,106.800,20.235,38.11,38.11,24.525,0.000,0.000,0.000,3.178
1753133708.7799716,5,USB_disconnected,WLC_disconnected,3.211,131.600,20.235,38.10,38.10,24.525,0.000,0.000,0.000,3.178
1753133710.0127575,5,USB_disconnected,WLC_disconnected,3.211,122.400,20.235,38.08,38.08,24.525,0.000,0.000,0.000,3.178
1753133711.2455304,5,USB_disconnected,WLC_disconnected,3.206,128.000,20.235,38.07,38.07,24.525,0.000,0.000,0.000,3.178
1753133712.478322,5,USB_disconnected,WLC_disconnected,3.206,117.200,20.235,38.06,38.06,24.525,0.000,0.000,0.000,3.178
1753133713.7110322,5,USB_disconnected,WLC_disconnected,3.206,114.800,20.235,38.05,38.05,24.525,0.000,0.000,0.000,3.178
1753133714.9438574,5,USB_disconnected,WLC_disconnected,3.206,121.200,20.235,38.03,38.03,24.525,0.000,0.000,0.000,3.178
1753133716.1764975,5,USB_disconnected,WLC_disconnected,3.211,121.600,20.235,38.02,38.02,24.525,0.000,0.000,0.000,3.178
1753133717.3926654,5,USB_disconnected,WLC_disconnected,3.206,118.800,20.235,38.01,38.01,24.525,0.000,0.000,0.000,3.178
1753133718.625606,5,USB_disconnected,WLC_disconnected,3.211,123.600,20.235,38.00,38.00,24.525,0.000,0.000,0.000,3.178
1753133719.8584876,5,USB_disconnected,WLC_disconnected,3.206,121.600,20.235,37.99,37.99,24.525,0.000,0.000,0.000,3.178
1753133721.074609,5,USB_disconnected,WLC_disconnected,3.206,120.400,20.235,37.98,37.98,24.525,0.000,0.000,0.000,3.171
1753133722.290987,5,USB_disconnected,WLC_disconnected,3.211,122.400,20.235,37.96,37.96,24.525,0.000,0.000,0.000,3.178
1753133723.5072339,5,USB_disconnected,WLC_disconnected,3.211,116.800,20.235,37.95,37.95,24.525,0.000,0.000,0.000,3.178
1753133724.7402444,5,USB_disconnected,WLC_disconnected,3.206,124.000,20.235,37.94,37.94,24.525,0.000,0.000,0.000,3.171
1753133725.9725404,5,USB_disconnected,WLC_disconnected,3.206,118.800,20.235,37.93,37.93,24.525,0.000,0.000,0.000,3.178
1753133727.188928,5,USB_disconnected,WLC_disconnected,3.206,123.200,20.235,37.92,37.92,24.525,0.000,0.000,0.000,3.178
1753133728.3888793,5,USB_disconnected,WLC_disconnected,3.206,118.800,20.235,37.90,37.90,24.525,0.000,0.000,0.000,3.178
1753133729.6219053,5,USB_disconnected,WLC_disconnected,3.211,120.400,20.235,37.89,37.89,24.525,0.000,0.000,0.000,3.178
1753133730.8542464,5,USB_disconnected,WLC_disconnected,3.206,116.400,20.235,37.88,37.88,24.525,0.000,0.000,0.000,3.178
1753133732.054283,5,USB_disconnected,WLC_disconnected,3.206,116.800,20.235,37.86,37.86,24.525,0.000,0.000,0.000,3.178
1753133733.2702508,5,USB_disconnected,WLC_disconnected,3.206,114.800,20.235,37.85,37.85,24.525,0.000,0.000,0.000,3.178
1753133734.470448,5,USB_disconnected,WLC_disconnected,3.206,118.800,20.235,37.84,37.84,24.525,0.000,0.000,0.000,3.178
1753133735.6867526,5,USB_disconnected,WLC_disconnected,3.206,128.000,20.235,37.83,37.83,24.525,0.000,0.000,0.000,3.178
1753133736.9028196,5,USB_disconnected,WLC_disconnected,3.206,117.600,20.235,37.82,37.82,24.525,0.000,0.000,0.000,3.178
1753133738.1029248,5,USB_disconnected,WLC_disconnected,3.206,119.600,20.235,37.81,37.81,24.525,0.000,0.000,0.000,3.178
1753133739.3356135,5,USB_disconnected,WLC_disconnected,3.206,128.000,20.235,37.79,37.79,24.525,0.000,0.000,0.000,3.171
1753133740.5519414,5,USB_disconnected,WLC_disconnected,3.206,122.400,20.235,37.78,37.78,24.525,0.000,0.000,0.000,3.178
1753133741.7682483,5,USB_disconnected,WLC_disconnected,3.206,118.800,20.235,37.77,37.77,24.525,0.000,0.000,0.000,3.178
1753133742.9847002,5,USB_disconnected,WLC_disconnected,3.206,122.400,20.235,37.76,37.76,24.525,0.000,0.000,0.000,3.178
1753133744.2009842,5,USB_disconnected,WLC_disconnected,3.206,124.800,20.235,37.75,37.75,24.525,0.000,0.000,0.000,3.171
1753133745.4333155,5,USB_disconnected,WLC_disconnected,3.206,123.200,20.235,37.74,37.74,24.525,0.000,0.000,0.000,3.171
1753133746.6334531,5,USB_disconnected,WLC_disconnected,3.206,128.000,20.235,37.73,37.73,24.525,0.000,0.000,0.000,3.178
1753133747.8497097,5,USB_disconnected,WLC_disconnected,3.211,122.000,20.235,37.72,37.72,24.525,0.000,0.000,0.000,3.171
1753133749.0496082,5,USB_disconnected,WLC_disconnected,3.206,118.800,20.235,37.70,37.70,24.525,0.000,0.000,0.000,3.178
1753133750.2493799,5,USB_disconnected,WLC_disconnected,3.206,120.000,20.235,37.69,37.69,24.525,0.000,0.000,0.000,3.178
1753133751.4489782,5,USB_disconnected,WLC_disconnected,3.206,120.400,20.235,37.68,37.68,24.525,0.000,0.000,0.000,3.178
1753133752.6492326,5,USB_disconnected,WLC_disconnected,3.206,120.800,20.235,37.67,37.67,24.525,0.000,0.000,0.000,3.178
