time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753139977.8032074,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139978.9046493,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139980.0058734,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139981.107096,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139982.2081368,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139983.3093758,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139984.4103186,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139985.5119145,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139986.6133113,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139987.7146115,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139988.8159142,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139989.9169874,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139991.0186145,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139992.119716,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139993.220949,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139994.3219016,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139995.4233017,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139996.5245705,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139997.6257305,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139998.727084,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139999.828177,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140000.9296393,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140002.0308628,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140003.132132,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140004.2333832,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140005.3345592,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140006.4360034,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140007.5372822,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753140008.6385448,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140009.7399092,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140010.840913,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140011.9419994,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140013.0435336,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140014.144697,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753140015.2457457,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140016.3468645,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140017.4483163,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140018.549589,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140019.6508162,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140020.7520618,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140021.8528447,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140022.9545918,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140024.0559661,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753140025.1572042,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140026.2585278,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753140027.3597622,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140028.4609888,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140029.5620377,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753140030.6632333,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140031.7644324,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140032.8654907,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140033.9669726,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140035.0682383,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140036.1694314,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140037.2707603,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140038.3719106,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140039.4728744,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140040.57455,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140041.6756604,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753140042.7770882,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140043.8782322,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753140044.9795341,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140046.080907,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140047.1816514,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140048.2832248,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140049.3840337,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140050.4857347,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140051.5869894,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140052.6881094,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140053.7894652,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140054.8904483,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140055.9919415,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140057.0930247,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140058.194431,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753140059.2960293,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140060.3971212,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140061.4982464,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753140062.5997837,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140063.7010674,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140064.8016505,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140065.9031816,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140067.0044606,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140068.105724,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140069.20698,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140070.3081126,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140071.4093504,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140072.5105453,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753140073.6119459,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140074.713228,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140075.8145266,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140076.9157176,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140078.017124,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140079.11833,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140080.2195854,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140081.3206472,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140082.421736,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140083.523035,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140084.624347,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140085.7256043,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140086.8268409,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140087.9279904,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753140089.0294483,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140090.1305647,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140091.231924,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140092.3331668,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753140093.4344294,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140094.5357594,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140095.6369405,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753140096.7382517,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140097.83968,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140098.9407866,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140100.0420527,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140101.1432202,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140102.2441216,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140103.3456404,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140104.4466708,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140105.54802,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140106.649265,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140107.7505553,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140108.8518324,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140109.9525843,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140111.0543425,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140112.155676,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140113.257108,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140114.358312,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140115.4593244,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140116.560801,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140117.6618235,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140118.7631238,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140119.8643215,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140120.9655352,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140122.066886,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140123.1679406,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140124.2692125,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140125.3705409,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140126.4717298,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140127.5728898,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140128.6742883,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140129.775772,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140130.876988,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140131.9781177,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753140133.0794308,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140134.1802652,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140135.2817204,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140136.383056,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140137.4841478,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140138.585599,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140139.686778,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753140140.7880747,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140141.88919,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140142.9906187,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140144.0916843,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140145.1930811,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140146.2942483,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753140147.3957388,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140148.4970973,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140149.5982077,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140150.6995723,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140151.8007424,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140152.9017467,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140154.0029347,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140155.1040072,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140156.2055497,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753140157.3067565,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140158.407989,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140159.5092475,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140160.6105137,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140161.7116508,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140162.8128688,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140163.914168,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140165.0156152,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140166.1167326,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140167.2181227,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140168.3194282,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140169.4206848,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140170.5216868,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753140171.622777,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140172.7237697,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140173.8253427,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140174.9265163,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753140176.0277627,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753140177.129074,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140178.2304337,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140179.331585,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140180.432933,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140181.5341716,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140182.635561,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140183.7368314,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140184.8382177,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140185.9393804,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140187.040822,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753140188.141709,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
