time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753380363.6522338,5,USB_connected,WLC_disconnected,3.558,-194.400,17.436,88.88,88.88,34.037,0.000,0.000,0.000,4.318
1753380364.8518362,5,USB_connected,WLC_disconnected,3.558,-193.725,17.535,88.91,88.91,34.829,0.000,0.000,0.000,4.337
1753380366.0517604,5,USB_connected,WLC_disconnected,3.558,-193.725,17.535,88.93,88.93,34.037,0.000,0.000,0.000,4.337
1753380367.2519472,5,USB_connected,WLC_disconnected,3.558,-194.175,17.535,88.96,88.96,34.829,0.000,0.000,0.000,4.331
1753380368.4513469,5,USB_connected,WLC_disconnected,3.558,-194.175,17.436,88.98,88.98,34.829,0.000,0.000,0.000,4.337
1753380369.6517034,5,USB_connected,WLC_disconnected,3.558,-193.950,17.535,89.01,89.01,34.829,0.000,0.000,0.000,4.324
1753380370.8515668,5,USB_connected,WLC_disconnected,3.558,-194.625,17.436,89.03,89.03,34.037,0.000,0.000,0.000,4.337
1753380372.0512695,5,USB_connected,WLC_disconnected,3.558,-194.400,17.535,89.06,89.06,34.037,0.000,0.000,0.000,4.318
1753380373.2510924,5,USB_connected,WLC_disconnected,3.563,-194.175,17.535,89.09,89.09,34.829,0.000,0.000,0.000,4.324
1753380374.4511685,5,USB_connected,WLC_disconnected,3.563,-194.400,17.436,89.12,89.12,34.829,0.000,0.000,0.000,4.337
1753380375.6510613,5,USB_connected,WLC_disconnected,3.558,-194.400,17.535,89.14,89.14,34.037,0.000,0.000,0.000,4.331
1753380376.8506882,5,USB_connected,WLC_disconnected,3.563,-194.850,17.436,89.17,89.17,34.829,0.000,0.000,0.000,4.318
1753380378.0506442,5,USB_connected,WLC_disconnected,3.563,-194.175,17.436,89.20,89.20,34.829,0.000,0.000,0.000,4.337
1753380379.250553,5,USB_connected,WLC_disconnected,3.558,-194.400,17.535,89.23,89.23,34.829,0.000,0.000,0.000,4.331
1753380380.4504595,5,USB_connected,WLC_disconnected,3.563,-193.725,17.535,89.26,89.26,34.829,0.000,0.000,0.000,4.318
1753380381.6503012,5,USB_connected,WLC_disconnected,3.563,-194.400,17.535,89.28,89.28,34.829,0.000,0.000,0.000,4.324
1753380382.8501341,5,USB_connected,WLC_disconnected,3.563,-194.850,17.436,89.31,89.31,34.037,0.000,0.000,0.000,4.324
1753380384.0500264,5,USB_connected,WLC_disconnected,3.563,-194.175,17.436,89.34,89.34,34.037,0.000,0.000,0.000,4.331
1753380385.249917,5,USB_connected,WLC_disconnected,3.563,-195.075,17.436,89.36,89.36,34.037,0.000,0.000,0.000,4.318
1753380386.4497874,5,USB_connected,WLC_disconnected,3.563,-194.400,17.535,89.39,89.39,34.037,0.000,0.000,0.000,4.331
1753380387.6494231,5,USB_connected,WLC_disconnected,3.567,-194.400,17.436,89.42,89.42,34.829,0.000,0.000,0.000,4.324
1753380388.849577,5,USB_connected,WLC_disconnected,3.567,-194.175,17.535,89.45,89.45,34.037,0.000,0.000,0.000,4.324
1753380390.0493524,5,USB_connected,WLC_disconnected,3.563,-193.950,17.436,89.48,89.48,34.037,0.000,0.000,0.000,4.324
1753380391.249225,5,USB_connected,WLC_disconnected,3.567,-194.850,17.735,89.51,89.51,34.829,0.000,0.000,0.000,4.331
1753380392.4490995,5,USB_connected,WLC_disconnected,3.563,-194.175,17.535,89.54,89.54,34.037,0.000,0.000,0.000,4.324
1753380393.6489363,5,USB_connected,WLC_disconnected,3.567,-194.400,17.535,89.56,89.56,34.829,0.000,0.000,0.000,4.337
1753380394.8487895,5,USB_connected,WLC_disconnected,3.567,-194.850,17.535,89.59,89.59,34.037,0.000,0.000,0.000,4.324
1753380396.0488205,5,USB_connected,WLC_disconnected,3.563,-194.625,17.535,89.62,89.62,34.829,0.000,0.000,0.000,4.337
1753380397.2483726,5,USB_connected,WLC_disconnected,3.567,-194.400,17.535,89.65,89.65,34.829,0.000,0.000,0.000,4.337
1753380398.4482882,5,USB_connected,WLC_disconnected,3.567,-194.625,17.535,89.68,89.68,34.037,0.000,0.000,0.000,4.318
1753380399.6481757,5,USB_connected,WLC_disconnected,3.567,-194.400,17.535,89.71,89.71,34.037,0.000,0.000,0.000,4.324
1753380400.8478193,5,USB_connected,WLC_disconnected,3.567,-194.400,17.535,89.73,89.73,34.037,0.000,0.000,0.000,4.318
1753380402.0478778,5,USB_connected,WLC_disconnected,3.567,-194.625,17.436,89.76,89.76,34.037,0.000,0.000,0.000,4.387
1753380403.2478113,5,USB_connected,WLC_disconnected,3.567,-194.625,17.535,89.79,89.79,34.829,0.000,0.000,0.000,4.393
1753380404.4478402,5,USB_connected,WLC_disconnected,3.572,-194.175,17.535,89.82,89.82,34.829,0.000,0.000,0.000,4.331
1753380405.6476655,5,USB_connected,WLC_disconnected,3.572,-194.400,17.535,89.85,89.85,34.037,0.000,0.000,0.000,4.324
1753380406.8472524,5,USB_connected,WLC_disconnected,3.567,-194.850,17.535,89.88,89.88,34.829,0.000,0.000,0.000,4.318
1753380408.0473325,5,USB_connected,WLC_disconnected,3.572,-194.400,17.535,89.91,89.91,34.829,0.000,0.000,0.000,4.337
1753380409.247131,5,USB_connected,WLC_disconnected,3.572,-195.075,17.535,89.94,89.94,34.829,0.000,0.000,0.000,4.387
1753380410.4467647,5,USB_connected,WLC_disconnected,3.567,-194.400,17.535,89.97,89.97,34.037,0.000,0.000,0.000,4.331
1753380411.6468544,5,USB_connected,WLC_disconnected,3.572,-195.300,17.535,90.00,90.00,34.829,0.000,0.000,0.000,4.324
1753380412.8467567,5,USB_connected,WLC_disconnected,3.572,-194.175,17.436,90.03,90.03,34.829,0.000,0.000,0.000,4.324
1753380414.0466692,5,USB_connected,WLC_disconnected,3.572,-194.625,17.436,90.06,90.06,31.659,0.000,0.000,0.000,4.331
1753380415.2464705,5,USB_connected,WLC_disconnected,3.572,-194.400,17.535,90.09,90.09,34.037,0.000,0.000,0.000,4.331
1753380416.44623,5,USB_connected,WLC_disconnected,3.572,-194.400,17.436,90.11,90.11,34.829,0.000,0.000,0.000,4.343
1753380417.6463027,5,USB_connected,WLC_disconnected,3.572,-194.175,17.535,90.14,90.14,34.829,0.000,0.000,0.000,4.312
1753380418.846172,5,USB_connected,WLC_disconnected,3.572,-194.400,17.436,90.17,90.17,34.037,0.000,0.000,0.000,4.331
1753380420.045985,5,USB_connected,WLC_disconnected,3.572,-194.625,17.535,90.20,90.20,34.829,0.000,0.000,0.000,4.337
1753380421.2458384,5,USB_connected,WLC_disconnected,3.572,-193.725,17.535,90.23,90.23,34.829,0.000,0.000,0.000,4.387
1753380422.44564,5,USB_connected,WLC_disconnected,3.572,-194.400,17.436,90.26,90.26,34.829,0.000,0.000,0.000,4.324
1753380423.645604,5,USB_connected,WLC_disconnected,3.577,-194.175,17.535,90.29,90.29,34.037,0.000,0.000,0.000,4.324
1753380424.8453739,5,USB_connected,WLC_disconnected,3.572,-194.175,17.436,90.32,90.32,34.829,0.000,0.000,0.000,4.324
1753380426.0453463,5,USB_connected,WLC_disconnected,3.572,-194.175,17.436,90.35,90.35,34.037,0.000,0.000,0.000,4.324
1753380427.2451072,5,USB_connected,WLC_disconnected,3.577,-194.625,17.535,90.38,90.38,34.037,0.000,0.000,0.000,4.324
1753380428.445048,5,USB_connected,WLC_disconnected,3.577,-193.950,17.436,90.41,90.41,34.037,0.000,0.000,0.000,4.355
1753380429.6447198,5,USB_connected,WLC_disconnected,3.577,-194.625,17.535,90.44,90.44,34.829,0.000,0.000,0.000,4.343
1753380430.8447242,5,USB_connected,WLC_disconnected,3.577,-194.175,17.436,90.48,90.48,34.037,0.000,0.000,0.000,4.387
1753380432.0446415,5,USB_connected,WLC_disconnected,3.577,-193.725,17.535,90.51,90.51,34.037,0.000,0.000,0.000,4.337
1753380433.2441337,5,USB_connected,WLC_disconnected,3.577,-194.625,17.436,90.54,90.54,34.037,0.000,0.000,0.000,4.337
1753380434.4443324,5,USB_connected,WLC_disconnected,3.577,-194.850,17.535,90.57,90.57,34.037,0.000,0.000,0.000,4.355
1753380435.6442175,5,USB_connected,WLC_disconnected,3.577,-194.175,17.535,90.60,90.60,34.037,0.000,0.000,0.000,4.331
1753380436.843905,5,USB_connected,WLC_disconnected,3.582,-194.175,17.436,90.63,90.63,34.829,0.000,0.000,0.000,4.312
1753380438.0439024,5,USB_connected,WLC_disconnected,3.577,-194.850,17.436,90.66,90.66,34.037,0.000,0.000,0.000,4.331
1753380439.243768,5,USB_connected,WLC_disconnected,3.582,-194.400,17.535,90.69,90.69,34.037,0.000,0.000,0.000,4.324
1753380440.4436424,5,USB_connected,WLC_disconnected,3.582,-194.175,17.436,90.72,90.72,34.037,0.000,0.000,0.000,4.331
1753380441.6434195,5,USB_connected,WLC_disconnected,3.577,-194.625,17.535,90.76,90.76,34.829,0.000,0.000,0.000,4.331
1753380442.8434253,5,USB_connected,WLC_disconnected,3.577,-195.075,17.535,90.79,90.79,34.829,0.000,0.000,0.000,4.331
1753380444.0432625,5,USB_connected,WLC_disconnected,3.582,-194.400,17.535,90.82,90.82,34.037,0.000,0.000,0.000,4.324
1753380445.2430394,5,USB_connected,WLC_disconnected,3.587,-194.400,17.535,90.85,90.85,34.037,0.000,0.000,0.000,4.337
1753380446.4430802,5,USB_connected,WLC_disconnected,3.582,-194.400,17.535,90.88,90.88,34.829,0.000,0.000,0.000,4.337
1753380447.6425683,5,USB_connected,WLC_disconnected,3.582,-194.625,17.436,90.91,90.91,34.037,0.000,0.000,0.000,4.331
1753380448.8426733,5,USB_connected,WLC_disconnected,3.577,-194.625,17.535,90.94,90.94,34.829,0.000,0.000,0.000,4.318
1753380450.0425808,5,USB_connected,WLC_disconnected,3.582,-194.625,17.436,90.98,90.98,34.037,0.000,0.000,0.000,4.331
1753380451.242474,5,USB_connected,WLC_disconnected,3.582,-194.850,17.535,91.01,91.01,34.037,0.000,0.000,0.000,4.337
1753380452.4418485,5,USB_connected,WLC_disconnected,3.587,-194.850,17.535,91.04,91.04,34.829,0.000,0.000,0.000,4.387
1753380453.6421866,5,USB_connected,WLC_disconnected,3.582,-194.625,17.535,91.07,91.07,34.037,0.000,0.000,0.000,4.324
1753380454.842114,5,USB_connected,WLC_disconnected,3.587,-194.850,17.436,91.11,91.11,33.244,0.000,0.000,0.000,4.331
1753380456.0419292,5,USB_connected,WLC_disconnected,3.582,-194.850,17.535,91.14,91.14,34.037,0.000,0.000,0.000,4.337
1753380457.2418704,5,USB_connected,WLC_disconnected,3.587,-194.850,17.535,91.18,91.18,34.037,0.000,0.000,0.000,4.362
1753380458.44171,5,USB_connected,WLC_disconnected,3.587,-194.175,17.535,91.21,91.21,34.037,0.000,0.000,0.000,4.331
1753380459.6415792,5,USB_connected,WLC_disconnected,3.587,-195.075,17.535,91.24,91.24,34.037,0.000,0.000,0.000,4.337
1753380460.841339,5,USB_connected,WLC_disconnected,3.587,-194.850,17.436,91.28,91.28,34.037,0.000,0.000,0.000,4.324
1753380462.0412738,5,USB_connected,WLC_disconnected,3.592,-194.175,17.336,91.31,91.31,34.037,0.000,0.000,0.000,4.337
1753380463.2411046,5,USB_connected,WLC_disconnected,3.587,-195.075,17.436,91.34,91.34,34.829,0.000,0.000,0.000,4.331
1753380464.4410167,5,USB_connected,WLC_disconnected,3.587,-194.850,17.436,91.37,91.37,34.829,0.000,0.000,0.000,4.331
1753380465.6404414,5,USB_connected,WLC_disconnected,3.587,-194.850,17.535,91.41,91.41,34.037,0.000,0.000,0.000,4.331
1753380466.8407426,5,USB_connected,WLC_disconnected,3.592,-193.725,17.535,91.44,91.44,34.037,0.000,0.000,0.000,4.324
1753380468.0406425,5,USB_connected,WLC_disconnected,3.592,-195.075,17.535,91.48,91.48,34.037,0.000,0.000,0.000,4.387
1753380469.240549,5,USB_connected,WLC_disconnected,3.592,-194.175,17.535,91.51,91.51,33.244,0.000,0.000,0.000,4.387
1753380470.4402714,5,USB_connected,WLC_disconnected,3.592,-194.850,17.535,91.55,91.55,33.244,0.000,0.000,0.000,4.324
1753380471.6401405,5,USB_connected,WLC_disconnected,3.592,-194.850,17.436,91.58,91.58,33.244,0.000,0.000,0.000,4.362
1753380472.8400743,5,USB_connected,WLC_disconnected,3.592,-195.075,17.535,91.61,91.61,34.037,0.000,0.000,0.000,4.331
1753380474.0399375,5,USB_connected,WLC_disconnected,3.592,-194.625,17.535,91.65,91.65,34.037,0.000,0.000,0.000,4.387
1753380475.2398415,5,USB_connected,WLC_disconnected,3.592,-194.625,17.436,91.68,91.68,31.659,0.000,0.000,0.000,4.337
1753380476.4397233,5,USB_connected,WLC_disconnected,3.592,-193.725,17.535,91.71,91.71,34.037,0.000,0.000,0.000,4.318
1753380477.639636,5,USB_connected,WLC_disconnected,3.592,-194.625,17.436,91.75,91.75,30.866,0.000,0.000,0.000,4.362
1753380478.839537,5,USB_connected,WLC_disconnected,3.592,-194.175,17.535,91.78,91.78,34.037,0.000,0.000,0.000,4.324
1753380480.0393145,5,USB_connected,WLC_disconnected,3.597,-194.400,17.535,91.82,91.82,33.244,0.000,0.000,0.000,4.331
1753380481.2392368,5,USB_connected,WLC_disconnected,3.597,-194.400,17.535,91.85,91.85,34.037,0.000,0.000,0.000,4.324
1753380482.4390888,5,USB_connected,WLC_disconnected,3.597,-193.950,17.436,91.89,91.89,33.244,0.000,0.000,0.000,4.324
1753380483.6383638,5,USB_connected,WLC_disconnected,3.597,-195.075,17.436,91.92,91.92,34.037,0.000,0.000,0.000,4.337
1753380484.8387392,5,USB_connected,WLC_disconnected,3.597,-195.075,17.535,91.95,91.95,34.037,0.000,0.000,0.000,4.331
1753380486.0382614,5,USB_connected,WLC_disconnected,3.597,-195.750,17.535,91.99,91.99,34.037,0.000,0.000,0.000,4.387
1753380487.2385316,5,USB_connected,WLC_disconnected,3.597,-195.300,17.535,92.02,92.02,34.037,0.000,0.000,0.000,4.337
1753380488.4379425,5,USB_connected,WLC_disconnected,3.602,-195.300,17.535,92.06,92.06,34.037,0.000,0.000,0.000,4.337
1753380489.6382298,5,USB_connected,WLC_disconnected,3.602,-194.850,17.535,92.10,92.10,34.037,0.000,0.000,0.000,4.337
1753380490.8381698,5,USB_connected,WLC_disconnected,3.602,-195.075,17.436,92.13,92.13,33.244,0.000,0.000,0.000,4.331
1753380492.0380414,5,USB_connected,WLC_disconnected,3.602,-195.075,17.535,92.17,92.17,34.037,0.000,0.000,0.000,4.324
1753380493.237693,5,USB_connected,WLC_disconnected,3.602,-194.850,17.535,92.21,92.21,34.829,0.000,0.000,0.000,4.337
1753380494.437625,5,USB_connected,WLC_disconnected,3.607,-194.850,17.535,92.24,92.24,34.829,0.000,0.000,0.000,4.331
1753380495.637635,5,USB_connected,WLC_disconnected,3.602,-194.850,17.436,92.28,92.28,33.244,0.000,0.000,0.000,4.337
1753380496.8376863,5,USB_connected,WLC_disconnected,3.607,-195.075,17.535,92.32,92.32,34.037,0.000,0.000,0.000,4.324
1753380498.037174,5,USB_connected,WLC_disconnected,3.607,-194.850,17.535,92.35,92.35,34.829,0.000,0.000,0.000,4.318
1753380499.2371252,5,USB_connected,WLC_disconnected,3.607,-195.075,17.535,92.39,92.39,34.037,0.000,0.000,0.000,4.324
1753380500.4371676,5,USB_connected,WLC_disconnected,3.607,-194.175,17.436,92.43,92.43,30.866,0.000,0.000,0.000,4.331
1753380501.6368802,5,USB_connected,WLC_disconnected,3.602,-195.075,17.436,92.47,92.47,33.244,0.000,0.000,0.000,4.324
1753380502.8367648,5,USB_connected,WLC_disconnected,3.607,-195.075,17.436,92.50,92.50,34.037,0.000,0.000,0.000,4.337
1753380504.0364275,5,USB_connected,WLC_disconnected,3.611,-195.075,17.436,92.54,92.54,34.037,0.000,0.000,0.000,4.324
1753380505.236611,5,USB_connected,WLC_disconnected,3.602,-195.300,17.535,92.58,92.58,33.244,0.000,0.000,0.000,4.337
1753380506.436381,5,USB_connected,WLC_disconnected,3.607,-194.625,17.535,92.62,92.62,34.037,0.000,0.000,0.000,4.318
1753380507.636229,5,USB_connected,WLC_disconnected,3.607,-195.300,17.535,92.65,92.65,36.414,0.000,0.000,0.000,4.324
1753380508.8361287,5,USB_connected,WLC_disconnected,3.611,-194.175,17.436,92.69,92.69,33.244,0.000,0.000,0.000,4.337
1753380510.0359526,5,USB_connected,WLC_disconnected,3.611,-195.075,17.535,92.73,92.73,34.037,0.000,0.000,0.000,4.324
1753380511.2359269,5,USB_connected,WLC_disconnected,3.607,-194.625,17.436,92.77,92.77,33.244,0.000,0.000,0.000,4.337
1753380512.4356842,5,USB_connected,WLC_disconnected,3.611,-195.075,17.535,92.81,92.81,34.037,0.000,0.000,0.000,4.331
1753380513.6354682,5,USB_connected,WLC_disconnected,3.611,-195.075,17.535,92.85,92.85,34.037,0.000,0.000,0.000,4.337
1753380514.8351395,5,USB_connected,WLC_disconnected,3.611,-195.300,17.436,92.88,92.88,34.037,0.000,0.000,0.000,4.331
1753380516.035232,5,USB_connected,WLC_disconnected,3.611,-195.300,17.535,92.92,92.92,33.244,0.000,0.000,0.000,4.331
1753380517.2352798,5,USB_connected,WLC_disconnected,3.616,-195.300,17.535,92.96,92.96,34.037,0.000,0.000,0.000,4.324
1753380518.4353635,5,USB_connected,WLC_disconnected,3.616,-195.075,17.535,93.00,93.00,34.037,0.000,0.000,0.000,4.393
1753380519.6352189,5,USB_connected,WLC_disconnected,3.616,-194.625,17.535,93.05,93.05,34.037,0.000,0.000,0.000,4.387
1753380520.8351238,5,USB_connected,WLC_disconnected,3.611,-195.300,17.535,93.09,93.09,34.037,0.000,0.000,0.000,4.331
1753380522.0350554,5,USB_connected,WLC_disconnected,3.616,-195.300,17.535,93.13,93.13,34.037,0.000,0.000,0.000,4.324
1753380523.234927,5,USB_connected,WLC_disconnected,3.616,-195.300,17.436,93.17,93.17,34.037,0.000,0.000,0.000,4.331
1753380524.4346719,5,USB_connected,WLC_disconnected,3.616,-195.525,17.436,93.21,93.21,30.866,0.000,0.000,0.000,4.318
1753380525.650948,5,USB_connected,WLC_disconnected,3.621,-195.525,17.535,93.25,93.25,36.414,0.000,0.000,0.000,4.387
1753380526.8508255,5,USB_connected,WLC_disconnected,3.621,-195.300,17.535,93.29,93.29,34.829,0.000,0.000,0.000,4.331
1753380528.0507379,5,USB_connected,WLC_disconnected,3.621,-195.300,17.535,93.33,93.33,34.037,0.000,0.000,0.000,4.324
1753380529.2506185,5,USB_connected,WLC_disconnected,3.621,-195.300,17.535,93.37,93.37,34.829,0.000,0.000,0.000,4.331
1753380530.4500177,5,USB_connected,WLC_disconnected,3.616,-195.750,17.436,93.41,93.41,34.037,0.000,0.000,0.000,4.362
1753380531.6503165,5,USB_connected,WLC_disconnected,3.621,-195.300,17.535,93.45,93.45,34.037,0.000,0.000,0.000,4.324
1753380532.8502016,5,USB_connected,WLC_disconnected,3.626,-195.525,17.535,93.49,93.49,33.244,0.000,0.000,0.000,4.318
1753380534.0499957,5,USB_connected,WLC_disconnected,3.626,-195.300,17.535,93.54,93.54,34.037,0.000,0.000,0.000,4.331
1753380535.2498286,5,USB_connected,WLC_disconnected,3.621,-195.750,17.535,93.58,93.58,34.037,0.000,0.000,0.000,4.324
1753380536.4497156,5,USB_connected,WLC_disconnected,3.626,-195.075,17.535,93.62,93.62,34.037,0.000,0.000,0.000,4.331
1753380537.6495852,5,USB_connected,WLC_disconnected,3.626,-194.175,17.535,93.66,93.66,34.037,0.000,0.000,0.000,4.318
1753380538.8495045,5,USB_connected,WLC_disconnected,3.626,-195.525,17.535,93.71,93.71,34.829,0.000,0.000,0.000,4.318
1753380540.0493615,5,USB_connected,WLC_disconnected,3.626,-195.300,17.635,93.75,93.75,34.829,0.000,0.000,0.000,4.324
1753380541.249218,5,USB_connected,WLC_disconnected,3.626,-195.075,17.535,93.79,93.79,34.037,0.000,0.000,0.000,4.331
1753380542.4491222,5,USB_connected,WLC_disconnected,3.631,-195.300,17.535,93.84,93.84,30.866,0.000,0.000,0.000,4.318
1753380543.648931,5,USB_connected,WLC_disconnected,3.631,-195.525,17.535,93.88,93.88,34.037,0.000,0.000,0.000,4.337
1753380544.848153,5,USB_connected,WLC_disconnected,3.631,-194.175,17.535,93.92,93.92,34.037,0.000,0.000,0.000,4.324
1753380546.0485895,5,USB_connected,WLC_disconnected,3.631,-195.750,17.436,93.96,93.96,33.244,0.000,0.000,0.000,4.387
1753380547.2483385,5,USB_connected,WLC_disconnected,3.636,-195.300,17.535,94.01,94.01,33.244,0.000,0.000,0.000,4.318
1753380548.4483075,5,USB_connected,WLC_disconnected,3.636,-195.525,17.535,94.05,94.05,34.829,0.000,0.000,0.000,4.337
1753380549.6481812,5,USB_connected,WLC_disconnected,3.631,-195.975,17.436,94.10,94.10,33.244,0.000,0.000,0.000,4.331
1753380550.8478756,5,USB_connected,WLC_disconnected,3.636,-195.075,17.436,94.14,94.14,33.244,0.000,0.000,0.000,4.324
1753380552.0479367,5,USB_connected,WLC_disconnected,3.636,-195.975,17.436,94.19,94.19,34.037,0.000,0.000,0.000,4.387
1753380553.2477431,5,USB_connected,WLC_disconnected,3.641,-195.525,17.535,94.23,94.23,34.037,0.000,0.000,0.000,4.318
1753380554.447587,5,USB_connected,WLC_disconnected,3.636,-195.075,17.535,94.28,94.28,34.037,0.000,0.000,0.000,4.324
1753380555.647307,5,USB_connected,WLC_disconnected,3.636,-194.175,17.535,94.32,94.32,34.037,0.000,0.000,0.000,4.324
1753380556.8471344,5,USB_connected,WLC_disconnected,3.641,-195.075,17.535,94.37,94.37,30.866,0.000,0.000,0.000,4.331
1753380558.0471087,5,USB_connected,WLC_disconnected,3.636,-195.975,17.535,94.41,94.41,33.244,0.000,0.000,0.000,4.343
1753380559.246985,5,USB_connected,WLC_disconnected,3.641,-195.750,17.535,94.46,94.46,34.037,0.000,0.000,0.000,4.387
1753380560.446855,5,USB_connected,WLC_disconnected,3.641,-195.975,17.535,94.51,94.51,30.866,0.000,0.000,0.000,4.331
1753380561.646733,5,USB_connected,WLC_disconnected,3.646,-196.200,17.535,94.56,94.56,33.244,0.000,0.000,0.000,4.324
1753380562.8461583,5,USB_connected,WLC_disconnected,3.646,-194.175,17.535,94.60,94.60,34.037,0.000,0.000,0.000,4.331
1753380564.046541,5,USB_connected,WLC_disconnected,3.641,-195.525,17.635,94.65,94.65,34.037,0.000,0.000,0.000,4.387
1753380565.246427,5,USB_connected,WLC_disconnected,3.646,-195.750,17.535,94.69,94.69,33.244,0.000,0.000,0.000,4.324
1753380566.4462605,5,USB_connected,WLC_disconnected,3.651,-196.200,17.436,94.74,94.74,30.866,0.000,0.000,0.000,4.337
1753380567.6460018,5,USB_connected,WLC_disconnected,3.651,-194.175,17.535,94.79,94.79,34.037,0.000,0.000,0.000,4.324
1753380568.845905,5,USB_connected,WLC_disconnected,3.651,-195.975,17.436,94.84,94.84,36.414,0.000,0.000,0.000,4.362
1753380570.0457284,5,USB_connected,WLC_disconnected,3.651,-196.200,17.535,94.88,94.88,33.244,0.000,0.000,0.000,4.331
1753380571.2456703,5,USB_connected,WLC_disconnected,3.651,-195.975,17.535,94.93,94.93,30.866,0.000,0.000,0.000,4.331
1753380572.4455817,5,USB_connected,WLC_disconnected,3.655,-195.975,17.436,94.98,94.98,30.866,0.000,0.000,0.000,4.331
1753380573.645447,5,USB_connected,WLC_disconnected,3.655,-195.975,17.535,95.03,95.03,33.244,0.000,0.000,0.000,4.318
1753380574.84524,5,USB_connected,WLC_disconnected,3.655,-195.750,17.535,95.08,95.08,33.244,0.000,0.000,0.000,4.324
1753380576.0447142,5,USB_connected,WLC_disconnected,3.655,-195.975,17.535,95.13,95.13,33.244,0.000,0.000,0.000,4.324
