time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752761785.8445642,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,74.49,74.49,44.340,0.000,0.000,0.000,4.349
1752761787.0113974,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.50,74.50,44.340,0.000,0.000,0.000,4.343
1752761788.1786518,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.51,74.51,44.340,0.000,0.000,0.000,4.343
1752761789.3454227,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.52,74.52,44.340,0.000,0.000,0.000,4.343
1752761790.5122893,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,74.54,74.54,45.133,0.000,0.000,0.000,4.349
1752761791.6795413,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.55,74.55,44.340,0.000,0.000,0.000,4.343
1752761792.8464484,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,74.56,74.56,45.133,0.000,0.000,0.000,4.343
1752761794.0133774,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.58,74.58,45.133,0.000,0.000,0.000,4.343
1752761795.1805565,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.59,74.59,44.340,0.000,0.000,0.000,4.349
1752761796.3473384,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,74.60,74.60,45.133,0.000,0.000,0.000,4.355
1752761797.5138867,5,USB_connected,WLC_disconnected,3.455,-193.275,27.488,74.61,74.61,44.340,0.000,0.000,0.000,4.349
1752761798.6810648,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,74.62,74.62,45.133,0.000,0.000,0.000,4.343
1752761799.8485007,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,74.64,74.64,44.340,0.000,0.000,0.000,4.343
1752761801.0156405,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.65,74.65,44.340,0.000,0.000,0.000,4.349
1752761802.1825142,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.66,74.66,45.133,0.000,0.000,0.000,4.343
1752761803.3493164,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,74.67,74.67,44.340,0.000,0.000,0.000,4.349
1752761804.516611,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.69,74.69,44.340,0.000,0.000,0.000,4.337
1752761805.6834407,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.70,74.70,44.340,0.000,0.000,0.000,4.331
1752761806.8501985,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.71,74.71,44.340,0.000,0.000,0.000,4.337
1752761808.017032,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.72,74.72,44.340,0.000,0.000,0.000,4.349
1752761809.1840224,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.74,74.74,44.340,0.000,0.000,0.000,4.337
1752761810.351259,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.75,74.75,44.340,0.000,0.000,0.000,4.349
1752761811.5184994,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.76,74.76,44.340,0.000,0.000,0.000,4.331
1752761812.6849062,5,USB_connected,WLC_disconnected,3.455,-193.725,27.383,74.77,74.77,44.340,0.000,0.000,0.000,4.337
1752761813.8520598,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.79,74.79,44.340,0.000,0.000,0.000,4.349
1752761815.0192928,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,74.80,74.80,44.340,0.000,0.000,0.000,4.343
1752761816.1862407,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.81,74.81,44.340,0.000,0.000,0.000,4.349
1752761817.35311,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.82,74.82,44.340,0.000,0.000,0.000,4.331
1752761818.5204456,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,74.84,74.84,44.340,0.000,0.000,0.000,4.343
1752761819.687294,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,74.85,74.85,44.340,0.000,0.000,0.000,4.349
1752761820.8543124,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,74.86,74.86,45.133,0.000,0.000,0.000,4.355
1752761822.0213175,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.88,74.88,44.340,0.000,0.000,0.000,4.362
1752761823.2042255,5,USB_connected,WLC_disconnected,3.460,-193.500,27.174,74.89,74.89,45.133,0.000,0.000,0.000,4.349
1752761824.3716571,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.90,74.90,44.340,0.000,0.000,0.000,4.337
1752761825.5389369,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.92,74.92,44.340,0.000,0.000,0.000,4.362
1752761826.7056108,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,74.93,74.93,44.340,0.000,0.000,0.000,4.362
1752761827.8726234,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.94,74.94,44.340,0.000,0.000,0.000,4.349
1752761829.040104,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,74.95,74.95,44.340,0.000,0.000,0.000,4.343
1752761830.2067204,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.97,74.97,44.340,0.000,0.000,0.000,4.349
1752761831.3736455,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,74.98,74.98,44.340,0.000,0.000,0.000,4.349
1752761832.541079,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,74.99,74.99,44.340,0.000,0.000,0.000,4.343
1752761833.7075112,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.01,75.01,44.340,0.000,0.000,0.000,4.349
1752761834.8745837,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.02,75.02,45.133,0.000,0.000,0.000,4.349
1752761836.0418444,5,USB_connected,WLC_disconnected,3.455,-193.500,27.488,75.03,75.03,44.340,0.000,0.000,0.000,4.349
1752761837.208596,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.05,75.05,44.340,0.000,0.000,0.000,4.343
1752761838.3758695,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.06,75.06,44.340,0.000,0.000,0.000,4.349
1752761839.5427573,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.07,75.07,44.340,0.000,0.000,0.000,4.349
1752761840.7098048,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.09,75.09,44.340,0.000,0.000,0.000,4.349
1752761841.8769128,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.10,75.10,45.133,0.000,0.000,0.000,4.343
1752761843.0435812,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.11,75.11,45.133,0.000,0.000,0.000,4.343
1752761844.210685,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,75.13,75.13,45.133,0.000,0.000,0.000,4.349
1752761845.377789,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.14,75.14,44.340,0.000,0.000,0.000,4.349
1752761846.5447223,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,75.15,75.15,44.340,0.000,0.000,0.000,4.343
1752761847.7116685,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.17,75.17,44.340,0.000,0.000,0.000,4.349
1752761848.8783796,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.18,75.18,44.340,0.000,0.000,0.000,4.349
1752761850.0453792,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.19,75.19,44.340,0.000,0.000,0.000,4.349
1752761851.2122285,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.21,75.21,44.340,0.000,0.000,0.000,4.343
1752761852.3798046,5,USB_connected,WLC_disconnected,3.460,-194.175,27.488,75.22,75.22,45.133,0.000,0.000,0.000,4.355
1752761853.5466802,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.23,75.23,44.340,0.000,0.000,0.000,4.349
1752761854.713693,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.25,75.25,44.340,0.000,0.000,0.000,4.349
1752761855.880813,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.26,75.26,45.133,0.000,0.000,0.000,4.349
1752761857.0477142,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.28,75.28,44.340,0.000,0.000,0.000,4.355
1752761858.2147095,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.29,75.29,45.133,0.000,0.000,0.000,4.355
1752761859.3817406,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.30,75.30,44.340,0.000,0.000,0.000,4.343
1752761860.5486553,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.32,75.32,44.340,0.000,0.000,0.000,4.343
1752761861.7155917,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.33,75.33,44.340,0.000,0.000,0.000,4.343
1752761862.8825638,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.35,75.35,44.340,0.000,0.000,0.000,4.343
1752761864.0495934,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.36,75.36,44.340,0.000,0.000,0.000,4.343
1752761865.2168984,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.37,75.37,44.340,0.000,0.000,0.000,4.343
1752761866.383661,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.39,75.39,44.340,0.000,0.000,0.000,4.331
1752761867.550671,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.40,75.40,44.340,0.000,0.000,0.000,4.349
1752761868.7177744,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.42,75.42,44.340,0.000,0.000,0.000,4.343
1752761869.8845568,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.43,75.43,45.133,0.000,0.000,0.000,4.331
1752761871.0516295,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.44,75.44,44.340,0.000,0.000,0.000,4.343
1752761872.2185783,5,USB_connected,WLC_disconnected,3.455,-193.725,27.592,75.46,75.46,45.133,0.000,0.000,0.000,4.343
1752761873.3852725,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.47,75.47,44.340,0.000,0.000,0.000,4.337
1752761874.5525868,5,USB_connected,WLC_disconnected,3.460,-193.725,27.383,75.48,75.48,44.340,0.000,0.000,0.000,4.349
1752761875.719709,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.50,75.50,45.133,0.000,0.000,0.000,4.343
1752761876.8865652,5,USB_connected,WLC_disconnected,3.460,-193.725,27.383,75.51,75.51,44.340,0.000,0.000,0.000,4.349
1752761878.053598,5,USB_connected,WLC_disconnected,3.460,-193.275,27.488,75.52,75.52,44.340,0.000,0.000,0.000,4.362
1752761879.220749,5,USB_connected,WLC_disconnected,3.460,-193.275,27.488,75.54,75.54,44.340,0.000,0.000,0.000,4.362
1752761880.3877063,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.55,75.55,45.133,0.000,0.000,0.000,4.331
1752761881.5546463,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.57,75.57,44.340,0.000,0.000,0.000,4.362
1752761882.7215936,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.58,75.58,44.340,0.000,0.000,0.000,4.362
1752761883.8885796,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.59,75.59,44.340,0.000,0.000,0.000,4.362
1752761885.0557573,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.61,75.61,44.340,0.000,0.000,0.000,4.349
1752761886.222628,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.62,75.62,44.340,0.000,0.000,0.000,4.349
1752761887.3895447,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.63,75.63,44.340,0.000,0.000,0.000,4.362
1752761888.556882,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.65,75.65,44.340,0.000,0.000,0.000,4.349
1752761889.7234616,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.66,75.66,44.340,0.000,0.000,0.000,4.349
1752761890.8906252,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.68,75.68,44.340,0.000,0.000,0.000,4.349
1752761892.0578635,5,USB_connected,WLC_disconnected,3.460,-194.175,27.488,75.69,75.69,44.340,0.000,0.000,0.000,4.343
1752761893.224619,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.70,75.70,44.340,0.000,0.000,0.000,4.355
1752761894.391701,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.72,75.72,44.340,0.000,0.000,0.000,4.349
1752761895.5587142,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.73,75.73,44.340,0.000,0.000,0.000,4.349
1752761896.7255816,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,75.75,75.75,45.133,0.000,0.000,0.000,4.349
1752761897.892528,5,USB_connected,WLC_disconnected,3.455,-193.725,27.488,75.76,75.76,44.340,0.000,0.000,0.000,4.343
1752761899.0598173,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.77,75.77,44.340,0.000,0.000,0.000,4.343
1752761900.226694,5,USB_connected,WLC_disconnected,3.455,-193.950,27.488,75.79,75.79,43.548,0.000,0.000,0.000,4.349
1752761901.3936446,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.80,75.80,44.340,0.000,0.000,0.000,4.343
1752761902.560869,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.81,75.81,44.340,0.000,0.000,0.000,4.337
1752761903.7272182,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.83,75.83,44.340,0.000,0.000,0.000,4.337
1752761904.8946154,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.84,75.84,44.340,0.000,0.000,0.000,4.349
1752761906.0618489,5,USB_connected,WLC_disconnected,3.460,-193.500,27.383,75.86,75.86,44.340,0.000,0.000,0.000,4.337
1752761907.2286973,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.87,75.87,44.340,0.000,0.000,0.000,4.355
1752761908.3958383,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.88,75.88,44.340,0.000,0.000,0.000,4.343
1752761909.5627022,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.90,75.90,44.340,0.000,0.000,0.000,4.349
1752761910.7293134,5,USB_connected,WLC_disconnected,3.460,-193.725,27.383,75.91,75.91,44.340,0.000,0.000,0.000,4.343
1752761911.8969028,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.93,75.93,44.340,0.000,0.000,0.000,4.343
1752761913.0637608,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.94,75.94,44.340,0.000,0.000,0.000,4.355
1752761914.2306833,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.96,75.96,44.340,0.000,0.000,0.000,4.349
1752761915.3977513,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,75.97,75.97,44.340,0.000,0.000,0.000,4.343
1752761916.5647018,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,75.98,75.98,43.548,0.000,0.000,0.000,4.349
1752761917.731646,5,USB_connected,WLC_disconnected,3.460,-193.950,27.383,76.00,76.00,44.340,0.000,0.000,0.000,4.349
1752761918.8990185,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.01,76.01,45.133,0.000,0.000,0.000,4.343
1752761920.0656466,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.02,76.02,44.340,0.000,0.000,0.000,4.349
1752761921.2325218,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.04,76.04,44.340,0.000,0.000,0.000,4.349
1752761922.4000244,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.05,76.05,44.340,0.000,0.000,0.000,4.343
1752761923.5666175,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.06,76.06,44.340,0.000,0.000,0.000,4.343
1752761924.7336428,5,USB_connected,WLC_disconnected,3.460,-193.725,27.383,76.08,76.08,44.340,0.000,0.000,0.000,4.362
1752761925.9009495,5,USB_connected,WLC_disconnected,3.460,-193.275,27.488,76.09,76.09,44.340,0.000,0.000,0.000,4.343
1752761927.0676346,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.11,76.11,44.340,0.000,0.000,0.000,4.349
1752761928.234626,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.12,76.12,44.340,0.000,0.000,0.000,4.349
1752761929.4017158,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.13,76.13,44.340,0.000,0.000,0.000,4.349
1752761930.5686634,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.15,76.15,44.340,0.000,0.000,0.000,4.343
1752761931.7356567,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.16,76.16,44.340,0.000,0.000,0.000,4.349
1752761932.902719,5,USB_connected,WLC_disconnected,3.460,-193.725,27.383,76.17,76.17,44.340,0.000,0.000,0.000,4.343
1752761934.0693026,5,USB_connected,WLC_disconnected,3.460,-193.275,27.488,76.19,76.19,44.340,0.000,0.000,0.000,4.343
1752761935.236843,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,76.20,76.20,44.340,0.000,0.000,0.000,4.343
1752761936.4036353,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.22,76.22,45.133,0.000,0.000,0.000,4.343
1752761937.5706298,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.23,76.23,44.340,0.000,0.000,0.000,4.349
1752761938.7378087,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.24,76.24,44.340,0.000,0.000,0.000,4.362
1752761939.9045029,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.26,76.26,44.340,0.000,0.000,0.000,4.362
1752761941.0711727,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.27,76.27,44.340,0.000,0.000,0.000,4.355
1752761942.2389283,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.28,76.28,44.340,0.000,0.000,0.000,4.362
1752761943.4056,5,USB_connected,WLC_disconnected,3.460,-193.950,27.383,76.30,76.30,44.340,0.000,0.000,0.000,4.355
1752761944.5725756,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.31,76.31,44.340,0.000,0.000,0.000,4.349
1752761945.7398858,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.32,76.32,45.133,0.000,0.000,0.000,4.343
1752761946.9065986,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.34,76.34,45.133,0.000,0.000,0.000,4.349
1752761948.0736604,5,USB_connected,WLC_disconnected,3.460,-193.500,27.488,76.35,76.35,45.133,0.000,0.000,0.000,4.355
1752761949.240707,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.36,76.36,44.340,0.000,0.000,0.000,4.331
1752761950.4076798,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.38,76.38,44.340,0.000,0.000,0.000,4.349
1752761951.5743835,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.39,76.39,44.340,0.000,0.000,0.000,4.349
1752761952.7417867,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.40,76.40,44.340,0.000,0.000,0.000,4.349
1752761953.908699,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.42,76.42,44.340,0.000,0.000,0.000,4.349
1752761955.0757377,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.43,76.43,43.548,0.000,0.000,0.000,4.355
1752761956.2427976,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.45,76.45,44.340,0.000,0.000,0.000,4.343
1752761957.4097157,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.46,76.46,44.340,0.000,0.000,0.000,4.349
1752761958.5768354,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.47,76.47,44.340,0.000,0.000,0.000,4.343
1752761959.743707,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.48,76.48,44.340,0.000,0.000,0.000,4.343
1752761960.9105268,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.50,76.50,44.340,0.000,0.000,0.000,4.349
1752761962.0778232,5,USB_connected,WLC_disconnected,3.465,-193.725,27.488,76.51,76.51,44.340,0.000,0.000,0.000,4.349
1752761963.2447805,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.53,76.53,44.340,0.000,0.000,0.000,4.343
1752761964.411588,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.54,76.54,44.340,0.000,0.000,0.000,4.355
1752761965.578662,5,USB_connected,WLC_disconnected,3.460,-193.725,27.383,76.55,76.55,44.340,0.000,0.000,0.000,4.331
1752761966.745199,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.57,76.57,44.340,0.000,0.000,0.000,4.343
1752761967.9125743,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.58,76.58,44.340,0.000,0.000,0.000,4.349
1752761969.0797353,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.59,76.59,44.340,0.000,0.000,0.000,4.349
1752761970.2465649,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.61,76.61,44.340,0.000,0.000,0.000,4.343
1752761971.413662,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.62,76.62,45.133,0.000,0.000,0.000,4.349
1752761972.5806894,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.63,76.63,44.340,0.000,0.000,0.000,4.343
1752761973.7476716,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.65,76.65,44.340,0.000,0.000,0.000,4.349
1752761974.914647,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.66,76.66,44.340,0.000,0.000,0.000,4.355
1752761976.08158,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.67,76.67,44.340,0.000,0.000,0.000,4.349
1752761977.2484875,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.69,76.69,44.340,0.000,0.000,0.000,4.343
1752761978.4157045,5,USB_connected,WLC_disconnected,3.460,-194.175,27.488,76.70,76.70,44.340,0.000,0.000,0.000,4.343
1752761979.5826201,5,USB_connected,WLC_disconnected,3.460,-193.950,27.383,76.71,76.71,44.340,0.000,0.000,0.000,4.355
1752761980.7495787,5,USB_connected,WLC_disconnected,3.465,-193.950,27.488,76.73,76.73,44.340,0.000,0.000,0.000,4.349
1752761981.9168353,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.74,76.74,44.340,0.000,0.000,0.000,4.349
1752761983.0838435,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.75,76.75,44.340,0.000,0.000,0.000,4.343
1752761984.2506359,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.77,76.77,44.340,0.000,0.000,0.000,4.343
1752761985.4176517,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.78,76.78,44.340,0.000,0.000,0.000,4.349
1752761986.58436,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.79,76.79,45.133,0.000,0.000,0.000,4.343
1752761987.7513387,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.81,76.81,44.340,0.000,0.000,0.000,4.349
1752761988.918652,5,USB_connected,WLC_disconnected,3.460,-193.725,27.488,76.82,76.82,44.340,0.000,0.000,0.000,4.349
1752761990.0854588,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.83,76.83,45.133,0.000,0.000,0.000,4.337
1752761991.2524633,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.85,76.85,44.340,0.000,0.000,0.000,4.355
1752761992.4192219,5,USB_connected,WLC_disconnected,3.460,-193.950,27.488,76.86,76.86,44.340,0.000,0.000,0.000,4.349
