time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753263436.275593,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.42,81.42,34.037,0.000,0.000,0.000,4.331
1753263437.4588277,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.46,81.46,36.414,0.000,0.000,0.000,4.324
1753263438.642296,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.49,81.49,37.207,0.000,0.000,0.000,4.337
1753263439.8261225,5,USB_connected,WLC_disconnected,3.504,-193.725,18.034,81.51,81.51,36.414,0.000,0.000,0.000,4.337
1753263441.0095496,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.54,81.54,37.207,0.000,0.000,0.000,4.337
1753263442.1926355,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.57,81.57,36.414,0.000,0.000,0.000,4.318
1753263443.3759673,5,USB_connected,WLC_disconnected,3.504,-193.725,17.934,81.59,81.59,36.414,0.000,0.000,0.000,4.337
1753263444.5594885,5,USB_connected,WLC_disconnected,3.504,-193.275,17.934,81.62,81.62,36.414,0.000,0.000,0.000,4.324
1753263445.7431536,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.64,81.64,36.414,0.000,0.000,0.000,4.331
1753263446.9269917,5,USB_connected,WLC_disconnected,3.499,-192.375,17.934,81.67,81.67,36.414,0.000,0.000,0.000,4.331
1753263448.1100025,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.69,81.69,36.414,0.000,0.000,0.000,4.337
1753263449.2931876,5,USB_connected,WLC_disconnected,3.504,-193.275,17.934,81.71,81.71,36.414,0.000,0.000,0.000,4.324
1753263450.4767902,5,USB_connected,WLC_disconnected,3.504,-193.725,17.934,81.74,81.74,36.414,0.000,0.000,0.000,4.331
1753263451.660296,5,USB_connected,WLC_disconnected,3.504,-192.825,17.934,81.76,81.76,34.037,0.000,0.000,0.000,4.324
1753263452.843558,5,USB_connected,WLC_disconnected,3.499,-193.950,17.934,81.78,81.78,36.414,0.000,0.000,0.000,4.324
1753263454.0271027,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.80,81.80,36.414,0.000,0.000,0.000,4.337
1753263455.210418,5,USB_connected,WLC_disconnected,3.499,-193.275,17.934,81.83,81.83,36.414,0.000,0.000,0.000,4.331
1753263456.3940558,5,USB_connected,WLC_disconnected,3.504,-193.725,17.934,81.85,81.85,36.414,0.000,0.000,0.000,4.324
1753263457.5774033,5,USB_connected,WLC_disconnected,3.504,-193.950,17.934,81.87,81.87,36.414,0.000,0.000,0.000,4.324
1753263458.76198,5,USB_connected,WLC_disconnected,3.504,-192.375,18.034,81.89,81.89,36.414,0.000,0.000,0.000,4.324
1753263459.9444625,5,USB_connected,WLC_disconnected,3.504,-193.725,17.934,81.91,81.91,36.414,0.000,0.000,0.000,4.318
1753263461.128082,5,USB_connected,WLC_disconnected,3.504,-192.375,17.934,81.93,81.93,36.414,0.000,0.000,0.000,4.324
1753263462.3109598,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,81.96,81.96,36.414,0.000,0.000,0.000,4.318
1753263463.4944627,5,USB_connected,WLC_disconnected,3.504,-193.275,17.934,81.98,81.98,36.414,0.000,0.000,0.000,4.324
1753263464.6779401,5,USB_connected,WLC_disconnected,3.504,-192.375,17.934,82.00,82.00,36.414,0.000,0.000,0.000,4.337
1753263465.8612642,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,82.02,82.02,36.414,0.000,0.000,0.000,4.337
1753263467.0449638,5,USB_connected,WLC_disconnected,3.504,-193.275,17.934,82.05,82.05,35.622,0.000,0.000,0.000,4.324
1753263468.2284327,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,82.07,82.07,36.414,0.000,0.000,0.000,4.337
1753263469.411302,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,82.09,82.09,36.414,0.000,0.000,0.000,4.324
1753263470.595249,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,82.11,82.11,36.414,0.000,0.000,0.000,4.331
1753263471.7787483,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,82.13,82.13,36.414,0.000,0.000,0.000,4.331
1753263472.9616072,5,USB_connected,WLC_disconnected,3.499,-193.500,17.934,82.15,82.15,36.414,0.000,0.000,0.000,4.324
1753263474.1451957,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,82.17,82.17,34.037,0.000,0.000,0.000,4.331
1753263475.3290837,5,USB_connected,WLC_disconnected,3.504,-193.275,18.034,82.19,82.19,34.037,0.000,0.000,0.000,4.331
1753263476.512677,5,USB_connected,WLC_disconnected,3.504,-193.950,17.934,82.21,82.21,36.414,0.000,0.000,0.000,4.318
1753263477.69584,5,USB_connected,WLC_disconnected,3.509,-192.825,17.934,82.24,82.24,37.207,0.000,0.000,0.000,4.331
1753263478.8794296,5,USB_connected,WLC_disconnected,3.504,-193.275,17.934,82.26,82.26,36.414,0.000,0.000,0.000,4.324
1753263480.0626297,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.28,82.28,36.414,0.000,0.000,0.000,4.343
1753263481.2463844,5,USB_connected,WLC_disconnected,3.509,-194.400,17.934,82.30,82.30,36.414,0.000,0.000,0.000,4.355
1753263482.429926,5,USB_connected,WLC_disconnected,3.504,-193.500,17.934,82.32,82.32,36.414,0.000,0.000,0.000,4.331
1753263483.6130164,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,82.34,82.34,36.414,0.000,0.000,0.000,4.324
1753263484.7961712,5,USB_connected,WLC_disconnected,3.504,-193.275,18.034,82.37,82.37,35.622,0.000,0.000,0.000,4.331
1753263485.979577,5,USB_connected,WLC_disconnected,3.509,-193.275,17.934,82.39,82.39,36.414,0.000,0.000,0.000,4.331
1753263487.163472,5,USB_connected,WLC_disconnected,3.504,-193.725,17.934,82.41,82.41,36.414,0.000,0.000,0.000,4.337
1753263488.3468041,5,USB_connected,WLC_disconnected,3.509,-194.400,17.934,82.43,82.43,36.414,0.000,0.000,0.000,4.387
1753263489.5299742,5,USB_connected,WLC_disconnected,3.509,-194.400,17.934,82.45,82.45,36.414,0.000,0.000,0.000,4.324
1753263490.7136593,5,USB_connected,WLC_disconnected,3.504,-192.375,18.034,82.48,82.48,36.414,0.000,0.000,0.000,4.355
1753263491.8970337,5,USB_connected,WLC_disconnected,3.509,-193.725,18.034,82.50,82.50,36.414,0.000,0.000,0.000,4.331
1753263493.0806477,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.52,82.52,36.414,0.000,0.000,0.000,4.331
1753263494.2640839,5,USB_connected,WLC_disconnected,3.504,-194.175,18.034,82.54,82.54,36.414,0.000,0.000,0.000,4.362
1753263495.4472463,5,USB_connected,WLC_disconnected,3.504,-193.725,17.934,82.56,82.56,36.414,0.000,0.000,0.000,4.318
1753263496.6308682,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.58,82.58,36.414,0.000,0.000,0.000,4.331
1753263497.8143833,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,82.60,82.60,36.414,0.000,0.000,0.000,4.337
1753263498.9977121,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.63,82.63,36.414,0.000,0.000,0.000,4.337
1753263500.1809454,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,82.64,82.64,36.414,0.000,0.000,0.000,4.324
1753263501.3643765,5,USB_connected,WLC_disconnected,3.509,-193.950,18.034,82.67,82.67,36.414,0.000,0.000,0.000,4.324
1753263502.5481167,5,USB_connected,WLC_disconnected,3.509,-193.500,18.034,82.69,82.69,37.207,0.000,0.000,0.000,4.337
1753263503.7313793,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.71,82.71,37.207,0.000,0.000,0.000,4.324
1753263504.9144027,5,USB_connected,WLC_disconnected,3.504,-193.725,17.934,82.73,82.73,36.414,0.000,0.000,0.000,4.337
1753263506.0984528,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.75,82.75,34.037,0.000,0.000,0.000,4.337
1753263507.2817612,5,USB_connected,WLC_disconnected,3.509,-193.275,17.934,82.77,82.77,36.414,0.000,0.000,0.000,4.324
1753263508.4651153,5,USB_connected,WLC_disconnected,3.504,-193.950,17.934,82.79,82.79,34.037,0.000,0.000,0.000,4.337
1753263509.648806,5,USB_connected,WLC_disconnected,3.509,-192.375,17.934,82.81,82.81,36.414,0.000,0.000,0.000,4.331
1753263510.832024,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.83,82.83,36.414,0.000,0.000,0.000,4.337
1753263512.0151348,5,USB_connected,WLC_disconnected,3.509,-192.375,18.034,82.85,82.85,36.414,0.000,0.000,0.000,4.337
1753263513.1987488,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,82.87,82.87,36.414,0.000,0.000,0.000,4.324
1753263514.3821397,5,USB_connected,WLC_disconnected,3.509,-194.175,17.934,82.89,82.89,36.414,0.000,0.000,0.000,4.318
1753263515.5657701,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.91,82.91,36.414,0.000,0.000,0.000,4.337
1753263516.7489629,5,USB_connected,WLC_disconnected,3.509,-193.950,18.034,82.93,82.93,36.414,0.000,0.000,0.000,4.324
1753263517.932722,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,82.95,82.95,36.414,0.000,0.000,0.000,4.324
1753263519.116068,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.97,82.97,36.414,0.000,0.000,0.000,4.337
1753263520.299018,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,82.99,82.99,36.414,0.000,0.000,0.000,4.337
1753263521.4828398,5,USB_connected,WLC_disconnected,3.509,-193.725,18.034,83.01,83.01,36.414,0.000,0.000,0.000,4.324
1753263522.6664875,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,83.03,83.03,36.414,0.000,0.000,0.000,4.324
1753263523.8499806,5,USB_connected,WLC_disconnected,3.509,-193.950,18.034,83.05,83.05,37.207,0.000,0.000,0.000,4.331
1753263525.0331993,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.06,83.06,36.414,0.000,0.000,0.000,4.318
1753263526.2165935,5,USB_connected,WLC_disconnected,3.509,-192.375,17.934,83.08,83.08,36.414,0.000,0.000,0.000,4.331
1753263527.399998,5,USB_connected,WLC_disconnected,3.509,-193.275,17.934,83.10,83.10,36.414,0.000,0.000,0.000,4.324
1753263528.5835571,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,83.12,83.12,36.414,0.000,0.000,0.000,4.324
1753263529.7672896,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.14,83.14,36.414,0.000,0.000,0.000,4.331
1753263530.9503217,5,USB_connected,WLC_disconnected,3.509,-193.275,17.934,83.16,83.16,36.414,0.000,0.000,0.000,4.318
1753263532.1337361,5,USB_connected,WLC_disconnected,3.509,-194.400,17.934,83.17,83.17,37.207,0.000,0.000,0.000,4.337
1753263533.3172817,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.19,83.19,34.037,0.000,0.000,0.000,4.324
1753263534.5005891,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,83.21,83.21,37.207,0.000,0.000,0.000,4.337
1753263535.6838508,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,83.23,83.23,37.207,0.000,0.000,0.000,4.337
1753263536.8679245,5,USB_connected,WLC_disconnected,3.509,-193.500,17.934,83.24,83.24,36.414,0.000,0.000,0.000,4.318
1753263538.0510585,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,83.26,83.26,34.037,0.000,0.000,0.000,4.324
1753263539.250942,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,83.28,83.28,37.207,0.000,0.000,0.000,4.331
1753263540.4343271,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.30,83.30,36.414,0.000,0.000,0.000,4.324
1753263541.6178138,5,USB_connected,WLC_disconnected,3.514,-193.275,18.034,83.32,83.32,36.414,0.000,0.000,0.000,4.318
1753263542.801023,5,USB_connected,WLC_disconnected,3.509,-194.400,17.934,83.33,83.33,36.414,0.000,0.000,0.000,4.387
1753263543.9846883,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,83.35,83.35,36.414,0.000,0.000,0.000,4.337
1753263545.1726649,5,USB_connected,WLC_disconnected,3.504,-193.275,17.934,83.37,83.37,36.414,0.000,0.000,0.000,4.324
1753263546.3679595,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,83.39,83.39,36.414,0.000,0.000,0.000,4.337
1753263547.5514686,5,USB_connected,WLC_disconnected,3.509,-194.400,18.034,83.40,83.40,36.414,0.000,0.000,0.000,4.362
1753263548.7348368,5,USB_connected,WLC_disconnected,3.514,-193.275,17.934,83.42,83.42,36.414,0.000,0.000,0.000,4.318
1753263549.9178343,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.44,83.44,37.207,0.000,0.000,0.000,4.331
1753263551.1012578,5,USB_connected,WLC_disconnected,3.509,-193.500,18.034,83.46,83.46,35.622,0.000,0.000,0.000,4.331
1753263552.285356,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.48,83.48,36.414,0.000,0.000,0.000,4.318
1753263553.468828,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,83.50,83.50,36.414,0.000,0.000,0.000,4.324
1753263554.6518202,5,USB_connected,WLC_disconnected,3.514,-193.725,17.835,83.51,83.51,36.414,0.000,0.000,0.000,4.337
1753263555.8518229,5,USB_connected,WLC_disconnected,3.509,-194.400,17.934,83.53,83.53,36.414,0.000,0.000,0.000,4.337
1753263557.0349374,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,83.55,83.55,36.414,0.000,0.000,0.000,4.331
1753263558.2185993,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,83.57,83.57,34.037,0.000,0.000,0.000,4.331
1753263559.4018993,5,USB_connected,WLC_disconnected,3.509,-192.375,18.034,83.59,83.59,36.414,0.000,0.000,0.000,4.337
1753263560.5857613,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.61,83.61,36.414,0.000,0.000,0.000,4.324
1753263561.7689917,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,83.63,83.63,36.414,0.000,0.000,0.000,4.337
1753263562.9522705,5,USB_connected,WLC_disconnected,3.514,-193.725,17.835,83.64,83.64,36.414,0.000,0.000,0.000,4.337
1753263564.1358783,5,USB_connected,WLC_disconnected,3.509,-193.500,18.034,83.66,83.66,36.414,0.000,0.000,0.000,4.324
1753263565.3193185,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,83.68,83.68,36.414,0.000,0.000,0.000,4.331
1753263566.5023456,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,83.70,83.70,36.414,0.000,0.000,0.000,4.331
1753263567.6864262,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,83.72,83.72,36.414,0.000,0.000,0.000,4.324
1753263568.8700728,5,USB_connected,WLC_disconnected,3.509,-193.275,17.934,83.74,83.74,35.622,0.000,0.000,0.000,4.387
1753263570.0529997,5,USB_connected,WLC_disconnected,3.509,-193.725,18.034,83.75,83.75,36.414,0.000,0.000,0.000,4.337
1753263571.236597,5,USB_connected,WLC_disconnected,3.514,-193.725,17.835,83.77,83.77,36.414,0.000,0.000,0.000,4.337
1753263572.4200704,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,83.79,83.79,36.414,0.000,0.000,0.000,4.337
1753263573.6033533,5,USB_connected,WLC_disconnected,3.514,-193.725,18.034,83.81,83.81,36.414,0.000,0.000,0.000,4.318
1753263574.7871883,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,83.83,83.83,37.207,0.000,0.000,0.000,4.331
1753263575.9704435,5,USB_connected,WLC_disconnected,3.514,-193.500,17.934,83.85,83.85,34.037,0.000,0.000,0.000,4.337
1753263577.1537533,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.87,83.87,36.414,0.000,0.000,0.000,4.331
1753263578.336998,5,USB_connected,WLC_disconnected,3.509,-193.275,17.934,83.88,83.88,36.414,0.000,0.000,0.000,4.337
1753263579.520301,5,USB_connected,WLC_disconnected,3.509,-193.275,17.934,83.90,83.90,36.414,0.000,0.000,0.000,4.318
1753263580.7040107,5,USB_connected,WLC_disconnected,3.514,-193.275,17.934,83.92,83.92,36.414,0.000,0.000,0.000,4.331
1753263581.887275,5,USB_connected,WLC_disconnected,3.514,-193.500,17.934,83.94,83.94,36.414,0.000,0.000,0.000,4.324
1753263583.0710375,5,USB_connected,WLC_disconnected,3.509,-193.950,17.934,83.95,83.95,37.207,0.000,0.000,0.000,4.337
1753263584.2543452,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,83.97,83.97,36.414,0.000,0.000,0.000,4.331
1753263585.4378145,5,USB_connected,WLC_disconnected,3.514,-192.375,17.934,83.99,83.99,36.414,0.000,0.000,0.000,4.331
1753263586.621292,5,USB_connected,WLC_disconnected,3.509,-193.725,17.934,84.00,84.00,36.414,0.000,0.000,0.000,4.387
1753263587.8049207,5,USB_connected,WLC_disconnected,3.514,-193.725,18.034,84.02,84.02,36.414,0.000,0.000,0.000,4.324
1753263588.9884474,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,84.04,84.04,36.414,0.000,0.000,0.000,4.318
1753263590.1716807,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,84.05,84.05,36.414,0.000,0.000,0.000,4.331
1753263591.3549016,5,USB_connected,WLC_disconnected,3.514,-193.500,17.934,84.07,84.07,36.414,0.000,0.000,0.000,4.324
1753263592.5384696,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,84.09,84.09,36.414,0.000,0.000,0.000,4.324
1753263593.721817,5,USB_connected,WLC_disconnected,3.514,-193.275,17.934,84.11,84.11,37.207,0.000,0.000,0.000,4.331
1753263594.9054263,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,84.12,84.12,36.414,0.000,0.000,0.000,4.387
1753263596.088805,5,USB_connected,WLC_disconnected,3.514,-193.950,18.034,84.14,84.14,36.414,0.000,0.000,0.000,4.318
1753263597.2718008,5,USB_connected,WLC_disconnected,3.514,-193.500,17.934,84.15,84.15,36.414,0.000,0.000,0.000,4.318
1753263598.4552822,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,84.17,84.17,36.414,0.000,0.000,0.000,4.331
1753263599.6387649,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,84.19,84.19,35.622,0.000,0.000,0.000,4.337
1753263600.8225093,5,USB_connected,WLC_disconnected,3.514,-193.950,18.034,84.20,84.20,36.414,0.000,0.000,0.000,4.331
1753263602.0059264,5,USB_connected,WLC_disconnected,3.519,-193.725,18.034,84.22,84.22,36.414,0.000,0.000,0.000,4.387
1753263603.1894765,5,USB_connected,WLC_disconnected,3.514,-194.175,17.934,84.24,84.24,36.414,0.000,0.000,0.000,4.337
1753263604.372663,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,84.26,84.26,36.414,0.000,0.000,0.000,4.324
1753263605.5560632,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,84.27,84.27,36.414,0.000,0.000,0.000,4.324
1753263606.73957,5,USB_connected,WLC_disconnected,3.514,-194.400,17.934,84.29,84.29,36.414,0.000,0.000,0.000,4.337
1753263607.922781,5,USB_connected,WLC_disconnected,3.519,-193.500,17.934,84.31,84.31,36.414,0.000,0.000,0.000,4.331
1753263609.1066933,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,84.33,84.33,36.414,0.000,0.000,0.000,4.337
1753263610.28999,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,84.34,84.34,36.414,0.000,0.000,0.000,4.324
1753263611.4734151,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,84.36,84.36,36.414,0.000,0.000,0.000,4.324
1753263612.656288,5,USB_connected,WLC_disconnected,3.519,-193.725,18.034,84.38,84.38,36.414,0.000,0.000,0.000,4.331
1753263613.840003,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,84.40,84.40,34.037,0.000,0.000,0.000,4.324
1753263615.0236747,5,USB_connected,WLC_disconnected,3.519,-193.500,17.934,84.42,84.42,36.414,0.000,0.000,0.000,4.337
1753263616.2071185,5,USB_connected,WLC_disconnected,3.519,-193.950,17.934,84.44,84.44,36.414,0.000,0.000,0.000,4.324
1753263617.4234498,5,USB_connected,WLC_disconnected,3.519,-193.725,17.934,84.45,84.45,36.414,0.000,0.000,0.000,4.324
1753263618.6070566,5,USB_connected,WLC_disconnected,3.519,-193.950,17.934,84.47,84.47,36.414,0.000,0.000,0.000,4.337
1753263619.790624,5,USB_connected,WLC_disconnected,3.514,-193.275,17.934,84.49,84.49,36.414,0.000,0.000,0.000,4.318
1753263620.9736567,5,USB_connected,WLC_disconnected,3.514,-193.725,17.934,84.51,84.51,36.414,0.000,0.000,0.000,4.337
1753263622.1571681,5,USB_connected,WLC_disconnected,3.519,-192.375,17.835,84.52,84.52,36.414,0.000,0.000,0.000,4.331
1753263623.340568,5,USB_connected,WLC_disconnected,3.519,-193.725,17.934,84.54,84.54,36.414,0.000,0.000,0.000,4.387
1753263624.5240474,5,USB_connected,WLC_disconnected,3.519,-193.950,17.934,84.56,84.56,35.622,0.000,0.000,0.000,4.324
1753263625.707658,5,USB_connected,WLC_disconnected,3.519,-193.275,17.934,84.58,84.58,36.414,0.000,0.000,0.000,4.331
1753263626.8906538,5,USB_connected,WLC_disconnected,3.519,-193.275,17.934,84.60,84.60,36.414,0.000,0.000,0.000,4.318
1753263628.0739195,5,USB_connected,WLC_disconnected,3.519,-194.175,17.934,84.62,84.62,35.622,0.000,0.000,0.000,4.337
1753263629.2578218,5,USB_connected,WLC_disconnected,3.519,-193.950,17.934,84.64,84.64,36.414,0.000,0.000,0.000,4.324
1753263630.4410803,5,USB_connected,WLC_disconnected,3.519,-193.950,17.934,84.65,84.65,36.414,0.000,0.000,0.000,4.324
1753263631.6250014,5,USB_connected,WLC_disconnected,3.514,-194.175,17.934,84.67,84.67,36.414,0.000,0.000,0.000,4.337
1753263632.8082247,5,USB_connected,WLC_disconnected,3.514,-193.950,17.934,84.69,84.69,36.414,0.000,0.000,0.000,4.337
1753263634.008105,5,USB_connected,WLC_disconnected,3.519,-193.725,17.934,84.70,84.70,35.622,0.000,0.000,0.000,4.337
1753263635.2078562,5,USB_connected,WLC_disconnected,3.523,-194.400,17.934,84.72,84.72,35.622,0.000,0.000,0.000,4.331
1753263636.3911903,5,USB_connected,WLC_disconnected,3.519,-193.950,17.934,84.74,84.74,36.414,0.000,0.000,0.000,4.324
1753263637.5747688,5,USB_connected,WLC_disconnected,3.519,-193.275,17.934,84.76,84.76,36.414,0.000,0.000,0.000,4.324
1753263638.7577593,5,USB_connected,WLC_disconnected,3.519,-194.175,17.934,84.77,84.77,36.414,0.000,0.000,0.000,4.337
1753263639.9579823,5,USB_connected,WLC_disconnected,3.519,-193.275,17.934,84.79,84.79,34.037,0.000,0.000,0.000,4.331
1753263641.1415489,5,USB_connected,WLC_disconnected,3.519,-193.275,17.934,84.81,84.81,36.414,0.000,0.000,0.000,4.324
1753263642.3252544,5,USB_connected,WLC_disconnected,3.523,-193.950,17.934,84.83,84.83,36.414,0.000,0.000,0.000,4.324
1753263643.508016,5,USB_connected,WLC_disconnected,3.519,-193.725,17.934,84.85,84.85,36.414,0.000,0.000,0.000,4.337
1753263644.6916382,5,USB_connected,WLC_disconnected,3.519,-193.950,17.934,84.87,84.87,37.207,0.000,0.000,0.000,4.324
1753263645.8750296,5,USB_connected,WLC_disconnected,3.523,-194.175,17.934,84.88,84.88,39.585,0.000,0.000,0.000,4.324
