time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753286099.3413844,4,USB_disconnected,WLC_disconnected,3.074,76.800,15.940,2.78,2.78,18.977,0.000,0.000,0.000,3.053
1753286100.5414567,4,USB_disconnected,WLC_disconnected,3.074,76.800,15.940,2.77,2.77,18.977,0.000,0.000,0.000,3.047
1753286101.7405934,4,USB_disconnected,WLC_disconnected,3.074,70.400,15.940,2.77,2.77,18.977,0.000,0.000,0.000,3.047
1753286102.941308,4,USB_disconnected,WLC_disconnected,3.074,74.000,15.940,2.76,2.76,18.977,0.000,0.000,0.000,3.047
1753286104.1409166,4,USB_disconnected,WLC_disconnected,3.069,72.800,15.940,2.75,2.75,19.770,0.000,0.000,0.000,3.053
1753286105.341037,4,USB_disconnected,WLC_disconnected,3.074,72.800,15.940,2.74,2.74,18.977,0.000,0.000,0.000,3.047
1753286106.5408852,4,USB_disconnected,WLC_disconnected,3.074,71.600,15.940,2.73,2.73,18.977,0.000,0.000,0.000,3.053
1753286107.7409487,4,USB_disconnected,WLC_disconnected,3.074,72.400,15.940,2.73,2.73,18.977,0.000,0.000,0.000,3.047
1753286108.9403946,4,USB_disconnected,WLC_disconnected,3.074,76.800,15.940,2.72,2.72,18.977,0.000,0.000,0.000,3.053
1753286110.1397164,4,USB_disconnected,WLC_disconnected,3.074,68.800,15.940,2.71,2.71,18.977,0.000,0.000,0.000,3.059
1753286111.340057,4,USB_disconnected,WLC_disconnected,3.069,76.800,15.940,2.70,2.70,18.977,0.000,0.000,0.000,3.053
1753286112.5399683,4,USB_disconnected,WLC_disconnected,3.069,66.800,15.940,2.69,2.69,18.977,0.000,0.000,0.000,3.053
1753286113.740119,4,USB_disconnected,WLC_disconnected,3.069,76.800,15.940,2.68,2.68,18.977,0.000,0.000,0.000,3.053
1753286114.939647,4,USB_disconnected,WLC_disconnected,3.074,72.000,15.940,2.67,2.67,18.977,0.000,0.000,0.000,3.053
1753286116.1397634,4,USB_disconnected,WLC_disconnected,3.069,76.800,15.940,2.66,2.66,18.977,0.000,0.000,0.000,3.059
1753286117.3394094,4,USB_disconnected,WLC_disconnected,3.074,72.800,15.940,2.65,2.65,18.977,0.000,0.000,0.000,3.053
1753286118.5393054,4,USB_disconnected,WLC_disconnected,3.069,58.000,15.940,2.64,2.64,18.977,0.000,0.000,0.000,3.053
1753286119.7394097,4,USB_disconnected,WLC_disconnected,3.069,60.800,15.940,2.63,2.63,18.977,0.000,0.000,0.000,3.047
1753286120.9390233,4,USB_disconnected,WLC_disconnected,3.074,60.800,15.940,2.62,2.62,18.977,0.000,0.000,0.000,3.047
1753286122.139094,4,USB_disconnected,WLC_disconnected,3.074,57.200,15.940,2.61,2.61,18.977,0.000,0.000,0.000,3.041
1753286123.3387098,4,USB_disconnected,WLC_disconnected,3.079,60.400,15.940,2.60,2.60,18.977,0.000,0.000,0.000,3.047
1753286124.5389235,4,USB_disconnected,WLC_disconnected,3.074,58.800,15.940,2.59,2.59,18.977,0.000,0.000,0.000,3.041
1753286125.7389407,4,USB_disconnected,WLC_disconnected,3.074,58.800,15.940,2.58,2.58,18.977,0.000,0.000,0.000,3.041
1753286126.9384544,4,USB_disconnected,WLC_disconnected,3.074,58.400,15.940,2.57,2.57,18.977,0.000,0.000,0.000,3.041
1753286128.1383765,4,USB_disconnected,WLC_disconnected,3.074,59.600,15.940,2.56,2.56,18.977,0.000,0.000,0.000,3.041
1753286129.3382568,4,USB_disconnected,WLC_disconnected,3.074,62.000,15.940,2.55,2.55,18.977,0.000,0.000,0.000,3.041
1753286130.5382125,4,USB_disconnected,WLC_disconnected,3.074,102.400,15.940,2.54,2.54,18.977,0.000,0.000,0.000,3.041
1753286131.7382276,4,USB_disconnected,WLC_disconnected,3.074,70.000,15.940,2.53,2.53,18.977,0.000,0.000,0.000,3.041
1753286132.937844,4,USB_disconnected,WLC_disconnected,3.064,79.200,15.940,2.52,2.52,18.977,0.000,0.000,0.000,3.041
1753286134.1376314,4,USB_disconnected,WLC_disconnected,3.069,78.000,15.940,2.51,2.51,18.977,0.000,0.000,0.000,3.047
1753286135.33749,4,USB_disconnected,WLC_disconnected,3.069,79.200,15.940,2.50,2.50,18.977,0.000,0.000,0.000,3.041
1753286136.537713,4,USB_disconnected,WLC_disconnected,3.069,80.400,15.940,2.50,2.50,18.977,0.000,0.000,0.000,3.041
1753286137.753429,4,USB_disconnected,WLC_disconnected,3.069,78.400,15.940,2.49,2.49,18.977,0.000,0.000,0.000,3.041
1753286138.9537036,4,USB_disconnected,WLC_disconnected,3.069,69.200,15.940,2.48,2.48,18.977,0.000,0.000,0.000,3.047
1753286140.1538835,4,USB_disconnected,WLC_disconnected,3.069,74.400,15.940,2.47,2.47,18.977,0.000,0.000,0.000,3.041
1753286141.3537207,4,USB_disconnected,WLC_disconnected,3.069,70.000,15.940,2.47,2.47,18.977,0.000,0.000,0.000,3.047
1753286142.553365,4,USB_disconnected,WLC_disconnected,3.069,71.600,15.940,2.46,2.46,18.977,0.000,0.000,0.000,3.041
1753286143.753502,4,USB_disconnected,WLC_disconnected,3.069,70.000,15.940,2.45,2.45,18.977,0.000,0.000,0.000,3.047
1753286144.9534233,4,USB_disconnected,WLC_disconnected,3.069,72.800,15.940,2.44,2.44,18.977,0.000,0.000,0.000,3.041
1753286146.1529882,4,USB_disconnected,WLC_disconnected,3.064,69.200,15.940,2.43,2.43,18.977,0.000,0.000,0.000,3.047
1753286147.352709,4,USB_disconnected,WLC_disconnected,3.069,71.200,15.940,2.41,2.41,18.977,0.000,0.000,0.000,3.047
1753286148.5529997,4,USB_disconnected,WLC_disconnected,3.069,69.600,15.940,2.41,2.41,19.770,0.000,0.000,0.000,3.047
1753286149.7527528,4,USB_disconnected,WLC_disconnected,3.069,76.800,15.940,2.40,2.40,18.977,0.000,0.000,0.000,3.047
1753286150.9527838,4,USB_disconnected,WLC_disconnected,3.064,76.800,15.940,2.39,2.39,18.977,0.000,0.000,0.000,3.047
1753286152.1528149,4,USB_disconnected,WLC_disconnected,3.069,76.800,15.940,2.38,2.38,18.977,0.000,0.000,0.000,3.047
1753286153.352729,4,USB_disconnected,WLC_disconnected,3.069,72.000,15.940,2.37,2.37,18.977,0.000,0.000,0.000,3.041
1753286154.55263,4,USB_disconnected,WLC_disconnected,3.069,74.000,15.940,2.36,2.36,18.977,0.000,0.000,0.000,3.041
1753286155.7524621,4,USB_disconnected,WLC_disconnected,3.069,69.600,15.940,2.36,2.36,18.977,0.000,0.000,0.000,3.041
1753286156.9521687,4,USB_disconnected,WLC_disconnected,3.069,70.000,15.940,2.35,2.35,18.977,0.000,0.000,0.000,3.041
1753286158.1520486,4,USB_disconnected,WLC_disconnected,3.069,72.800,15.940,2.34,2.34,18.977,0.000,0.000,0.000,3.041
1753286159.3519533,4,USB_disconnected,WLC_disconnected,3.064,77.200,15.940,2.33,2.33,18.977,0.000,0.000,0.000,3.041
1753286160.551839,4,USB_disconnected,WLC_disconnected,3.064,71.600,15.940,2.32,2.32,18.977,0.000,0.000,0.000,3.041
1753286161.751609,4,USB_disconnected,WLC_disconnected,3.064,77.200,15.940,2.31,2.31,18.977,0.000,0.000,0.000,3.041
1753286162.9516335,4,USB_disconnected,WLC_disconnected,3.064,71.200,15.940,2.30,2.30,18.977,0.000,0.000,0.000,3.034
1753286164.1513183,4,USB_disconnected,WLC_disconnected,3.064,70.000,15.940,2.28,2.28,18.977,0.000,0.000,0.000,3.041
1753286165.3513658,4,USB_disconnected,WLC_disconnected,3.064,71.600,15.940,2.27,2.27,18.977,0.000,0.000,0.000,3.041
1753286166.5510914,4,USB_disconnected,WLC_disconnected,3.064,69.200,15.940,2.26,2.26,18.977,0.000,0.000,0.000,3.041
1753286167.7509656,4,USB_disconnected,WLC_disconnected,3.064,71.200,15.940,2.25,2.25,18.977,0.000,0.000,0.000,3.041
1753286168.950489,4,USB_disconnected,WLC_disconnected,3.064,69.200,15.940,2.25,2.25,18.977,0.000,0.000,0.000,3.034
1753286170.1510222,4,USB_disconnected,WLC_disconnected,3.064,71.200,15.940,2.24,2.24,18.977,0.000,0.000,0.000,3.041
1753286171.350153,4,USB_disconnected,WLC_disconnected,3.064,72.000,15.940,2.23,2.23,18.977,0.000,0.000,0.000,3.041
1753286172.5504267,4,USB_disconnected,WLC_disconnected,3.064,73.600,15.940,2.22,2.22,18.977,0.000,0.000,0.000,3.034
1753286173.7501361,4,USB_disconnected,WLC_disconnected,3.064,72.000,15.940,2.21,2.21,18.977,0.000,0.000,0.000,3.041
1753286174.9500377,4,USB_disconnected,WLC_disconnected,3.064,74.800,15.940,2.20,2.20,18.977,0.000,0.000,0.000,3.041
1753286176.1501596,4,USB_disconnected,WLC_disconnected,3.064,70.000,15.940,2.19,2.19,18.977,0.000,0.000,0.000,3.034
1753286177.3493595,4,USB_disconnected,WLC_disconnected,3.059,77.200,15.940,2.18,2.18,18.977,0.000,0.000,0.000,3.041
1753286178.5498781,4,USB_disconnected,WLC_disconnected,3.064,71.200,15.940,2.17,2.17,18.977,0.000,0.000,0.000,3.034
1753286179.7498164,4,USB_disconnected,WLC_disconnected,3.059,74.000,15.940,2.16,2.16,18.977,0.000,0.000,0.000,3.041
1753286180.9495447,4,USB_disconnected,WLC_disconnected,3.064,72.800,15.940,2.15,2.15,18.977,0.000,0.000,0.000,3.034
1753286182.1490834,4,USB_disconnected,WLC_disconnected,3.059,69.200,15.940,2.13,2.13,18.977,0.000,0.000,0.000,3.041
1753286183.3484995,4,USB_disconnected,WLC_disconnected,3.059,71.200,15.940,2.12,2.12,18.977,0.000,0.000,0.000,3.034
1753286184.5487955,4,USB_disconnected,WLC_disconnected,3.059,70.000,15.940,2.11,2.11,18.977,0.000,0.000,0.000,3.041
1753286185.7487104,4,USB_disconnected,WLC_disconnected,3.059,72.000,15.940,2.10,2.10,18.977,0.000,0.000,0.000,3.034
1753286186.9486315,4,USB_disconnected,WLC_disconnected,3.064,69.200,15.940,2.09,2.09,18.977,0.000,0.000,0.000,3.034
1753286188.1486511,4,USB_disconnected,WLC_disconnected,3.059,71.200,15.940,2.08,2.08,18.977,0.000,0.000,0.000,3.034
1753286189.3483112,4,USB_disconnected,WLC_disconnected,3.059,75.600,15.940,2.07,2.07,18.977,0.000,0.000,0.000,3.041
1753286190.5481963,4,USB_disconnected,WLC_disconnected,3.059,74.400,15.940,2.06,2.06,18.977,0.000,0.000,0.000,3.041
1753286191.748002,4,USB_disconnected,WLC_disconnected,3.059,69.600,15.940,2.05,2.05,18.977,0.000,0.000,0.000,3.034
1753286192.9480174,4,USB_disconnected,WLC_disconnected,3.059,74.400,15.940,2.04,2.04,18.977,0.000,0.000,0.000,3.034
1753286194.147138,4,USB_disconnected,WLC_disconnected,3.059,70.000,15.940,2.03,2.03,18.977,0.000,0.000,0.000,3.034
1753286195.3476605,4,USB_disconnected,WLC_disconnected,3.059,76.800,15.940,2.02,2.02,18.977,0.000,0.000,0.000,3.034
1753286196.5474253,4,USB_disconnected,WLC_disconnected,3.059,72.000,15.940,2.01,2.01,18.977,0.000,0.000,0.000,3.034
1753286197.7634878,4,USB_disconnected,WLC_disconnected,3.059,80.400,15.940,1.99,1.99,18.977,0.000,0.000,0.000,3.034
1753286198.963551,4,USB_disconnected,WLC_disconnected,3.054,72.800,15.940,1.98,1.98,18.977,0.000,0.000,0.000,3.034
1753286200.1635892,4,USB_disconnected,WLC_disconnected,3.059,68.400,15.940,1.97,1.97,18.977,0.000,0.000,0.000,3.034
1753286201.3631935,4,USB_disconnected,WLC_disconnected,3.059,71.200,15.940,1.96,1.96,18.977,0.000,0.000,0.000,3.034
1753286202.5631833,4,USB_disconnected,WLC_disconnected,3.059,80.000,15.940,1.95,1.95,18.977,0.000,0.000,0.000,3.034
1753286203.7630196,4,USB_disconnected,WLC_disconnected,3.054,71.600,15.940,1.94,1.94,18.977,0.000,0.000,0.000,3.028
1753286204.9626417,4,USB_disconnected,WLC_disconnected,3.059,71.600,15.940,1.93,1.93,18.977,0.000,0.000,0.000,3.034
1753286206.162712,4,USB_disconnected,WLC_disconnected,3.059,71.200,15.940,1.92,1.92,18.977,0.000,0.000,0.000,3.034
1753286207.3626347,4,USB_disconnected,WLC_disconnected,3.059,80.000,15.940,1.91,1.91,18.977,0.000,0.000,0.000,3.034
1753286208.5624723,4,USB_disconnected,WLC_disconnected,3.054,76.000,15.940,1.90,1.90,18.977,0.000,0.000,0.000,3.028
1753286209.762329,4,USB_disconnected,WLC_disconnected,3.059,72.800,15.940,1.89,1.89,18.977,0.000,0.000,0.000,3.034
1753286210.9621363,4,USB_disconnected,WLC_disconnected,3.059,71.600,15.940,1.88,1.88,18.977,0.000,0.000,0.000,3.034
1753286212.161839,4,USB_disconnected,WLC_disconnected,3.054,69.200,15.940,1.87,1.87,18.977,0.000,0.000,0.000,3.034
1753286213.3615463,4,USB_disconnected,WLC_disconnected,3.059,76.800,15.940,1.86,1.86,18.977,0.000,0.000,0.000,3.034
1753286214.5618286,4,USB_disconnected,WLC_disconnected,3.054,66.800,15.940,1.85,1.85,18.977,0.000,0.000,0.000,3.034
1753286215.7616994,4,USB_disconnected,WLC_disconnected,3.054,68.400,15.940,1.84,1.84,18.977,0.000,0.000,0.000,3.034
1753286216.961619,4,USB_disconnected,WLC_disconnected,3.054,72.800,15.940,1.82,1.82,18.977,0.000,0.000,0.000,3.028
1753286218.161379,4,USB_disconnected,WLC_disconnected,3.054,68.400,15.940,1.81,1.81,18.977,0.000,0.000,0.000,3.034
1753286219.3613684,4,USB_disconnected,WLC_disconnected,3.054,72.000,15.940,1.80,1.80,18.977,0.000,0.000,0.000,3.028
1753286220.5612652,4,USB_disconnected,WLC_disconnected,3.059,77.200,15.940,1.79,1.79,18.977,0.000,0.000,0.000,3.034
1753286221.7612898,4,USB_disconnected,WLC_disconnected,3.054,71.200,15.940,1.78,1.78,18.977,0.000,0.000,0.000,3.028
1753286222.9610956,4,USB_disconnected,WLC_disconnected,3.054,74.000,15.940,1.77,1.77,18.977,0.000,0.000,0.000,3.034
1753286224.160774,4,USB_disconnected,WLC_disconnected,3.054,74.400,15.940,1.76,1.76,18.977,0.000,0.000,0.000,3.028
1753286225.360634,4,USB_disconnected,WLC_disconnected,3.054,69.200,15.940,1.75,1.75,18.977,0.000,0.000,0.000,3.028
1753286226.5604959,4,USB_disconnected,WLC_disconnected,3.054,72.800,15.940,1.74,1.74,18.977,0.000,0.000,0.000,3.028
1753286227.7604346,4,USB_disconnected,WLC_disconnected,3.054,70.000,15.940,1.73,1.73,19.770,0.000,0.000,0.000,3.028
1753286228.960283,4,USB_disconnected,WLC_disconnected,3.054,71.600,15.940,1.72,1.72,18.977,0.000,0.000,0.000,3.028
1753286230.160052,4,USB_disconnected,WLC_disconnected,3.054,69.600,15.940,1.71,1.71,18.977,0.000,0.000,0.000,3.028
1753286231.3599231,4,USB_disconnected,WLC_disconnected,3.049,71.600,15.940,1.70,1.70,18.977,0.000,0.000,0.000,3.034
1753286232.5598469,4,USB_disconnected,WLC_disconnected,3.054,72.000,15.940,1.69,1.69,18.977,0.000,0.000,0.000,3.028
1753286233.7597928,4,USB_disconnected,WLC_disconnected,3.054,68.400,15.940,1.68,1.68,19.770,0.000,0.000,0.000,3.034
1753286234.9596596,4,USB_disconnected,WLC_disconnected,3.054,72.000,15.940,1.67,1.67,18.977,0.000,0.000,0.000,3.028
1753286236.1593423,4,USB_disconnected,WLC_disconnected,3.049,76.800,15.940,1.66,1.66,18.977,0.000,0.000,0.000,3.028
1753286237.3591967,4,USB_disconnected,WLC_disconnected,3.054,66.800,15.940,1.65,1.65,18.977,0.000,0.000,0.000,3.028
1753286238.5590992,4,USB_disconnected,WLC_disconnected,3.049,76.800,15.940,1.64,1.64,18.977,0.000,0.000,0.000,3.028
1753286239.7589746,4,USB_disconnected,WLC_disconnected,3.054,72.800,15.940,1.63,1.63,18.977,0.000,0.000,0.000,3.028
1753286240.9589117,4,USB_disconnected,WLC_disconnected,3.049,80.000,15.940,1.62,1.62,18.977,0.000,0.000,0.000,3.022
1753286242.158817,4,USB_disconnected,WLC_disconnected,3.049,73.600,15.940,1.60,1.60,18.977,0.000,0.000,0.000,3.022
1753286243.3587363,4,USB_disconnected,WLC_disconnected,3.049,70.000,15.940,1.59,1.59,18.977,0.000,0.000,0.000,3.028
1753286244.5586722,4,USB_disconnected,WLC_disconnected,3.049,71.200,15.940,1.58,1.58,18.977,0.000,0.000,0.000,3.028
1753286245.7579868,4,USB_disconnected,WLC_disconnected,3.049,70.000,15.940,1.57,1.57,18.977,0.000,0.000,0.000,3.022
1753286246.9585245,4,USB_disconnected,WLC_disconnected,3.049,71.600,15.940,1.56,1.56,18.977,0.000,0.000,0.000,3.028
1753286248.1584237,4,USB_disconnected,WLC_disconnected,3.049,69.200,15.940,1.55,1.55,18.977,0.000,0.000,0.000,3.022
1753286249.3581543,4,USB_disconnected,WLC_disconnected,3.049,71.200,15.940,1.54,1.54,18.977,0.000,0.000,0.000,3.028
1753286250.5575497,4,USB_disconnected,WLC_disconnected,3.049,72.000,15.940,1.52,1.52,18.977,0.000,0.000,0.000,3.022
1753286251.7580473,4,USB_disconnected,WLC_disconnected,3.049,74.400,15.940,1.51,1.51,18.977,0.000,0.000,0.000,3.028
1753286252.957924,4,USB_disconnected,WLC_disconnected,3.049,68.800,15.940,1.50,1.50,18.977,0.000,0.000,0.000,3.022
1753286254.1575222,4,USB_disconnected,WLC_disconnected,3.049,76.800,15.940,1.49,1.49,18.977,0.000,0.000,0.000,3.028
1753286255.3574014,4,USB_disconnected,WLC_disconnected,3.049,72.000,15.940,1.48,1.48,18.977,0.000,0.000,0.000,3.022
1753286256.5572677,4,USB_disconnected,WLC_disconnected,3.049,77.200,15.940,1.47,1.47,18.977,0.000,0.000,0.000,3.028
1753286257.7571392,4,USB_disconnected,WLC_disconnected,3.049,72.000,15.940,1.46,1.46,18.977,0.000,0.000,0.000,3.022
1753286258.9570081,4,USB_disconnected,WLC_disconnected,3.049,74.000,15.940,1.45,1.45,18.977,0.000,0.000,0.000,3.022
1753286260.1568158,4,USB_disconnected,WLC_disconnected,3.049,75.200,15.940,1.45,1.45,18.977,0.000,0.000,0.000,3.028
1753286261.3566594,4,USB_disconnected,WLC_disconnected,3.049,76.400,15.940,1.44,1.44,18.977,0.000,0.000,0.000,3.028
1753286262.556642,4,USB_disconnected,WLC_disconnected,3.044,71.600,15.940,1.43,1.43,19.770,0.000,0.000,0.000,3.028
1753286263.756607,4,USB_disconnected,WLC_disconnected,3.044,69.200,15.940,1.42,1.42,18.977,0.000,0.000,0.000,3.028
1753286264.956452,4,USB_disconnected,WLC_disconnected,3.044,71.200,15.940,1.40,1.40,18.977,0.000,0.000,0.000,3.028
1753286266.1558983,4,USB_disconnected,WLC_disconnected,3.049,69.200,15.940,1.39,1.39,18.977,0.000,0.000,0.000,3.028
1753286267.3558671,4,USB_disconnected,WLC_disconnected,3.044,71.200,15.940,1.38,1.38,18.977,0.000,0.000,0.000,3.028
1753286268.555976,4,USB_disconnected,WLC_disconnected,3.044,66.800,15.940,1.37,1.37,18.977,0.000,0.000,0.000,3.028
1753286269.7557826,4,USB_disconnected,WLC_disconnected,3.049,56.000,15.940,1.36,1.36,18.977,0.000,0.000,0.000,3.028
1753286270.955683,4,USB_disconnected,WLC_disconnected,3.044,57.600,15.940,1.35,1.35,18.977,0.000,0.000,0.000,3.028
1753286272.1556752,4,USB_disconnected,WLC_disconnected,3.044,55.200,15.940,1.34,1.34,18.977,0.000,0.000,0.000,3.016
1753286273.3556967,4,USB_disconnected,WLC_disconnected,3.049,54.000,15.940,1.32,1.32,18.977,0.000,0.000,0.000,3.022
1753286274.5556607,4,USB_disconnected,WLC_disconnected,3.049,64.000,15.940,1.31,1.31,18.977,0.000,0.000,0.000,3.022
1753286275.755643,4,USB_disconnected,WLC_disconnected,3.049,60.800,15.940,1.30,1.30,18.977,0.000,0.000,0.000,3.022
1753286276.9553745,4,USB_disconnected,WLC_disconnected,3.049,62.400,15.940,1.29,1.29,18.977,0.000,0.000,0.000,3.022
1753286278.1547592,4,USB_disconnected,WLC_disconnected,3.049,62.400,15.940,1.28,1.28,18.977,0.000,0.000,0.000,3.016
1753286279.3551476,4,USB_disconnected,WLC_disconnected,3.049,57.200,15.940,1.27,1.27,18.977,0.000,0.000,0.000,3.022
1753286280.5550015,4,USB_disconnected,WLC_disconnected,3.049,60.400,15.940,1.26,1.26,18.977,0.000,0.000,0.000,3.016
1753286281.754493,4,USB_disconnected,WLC_disconnected,3.049,80.400,15.940,1.25,1.25,18.977,0.000,0.000,0.000,3.022
1753286282.954687,4,USB_disconnected,WLC_disconnected,3.049,71.200,15.940,1.24,1.24,18.977,0.000,0.000,0.000,3.016
1753286284.1546645,4,USB_disconnected,WLC_disconnected,3.049,76.800,15.940,1.22,1.22,18.977,0.000,0.000,0.000,3.022
1753286285.354518,4,USB_disconnected,WLC_disconnected,3.044,71.200,15.940,1.21,1.21,18.977,0.000,0.000,0.000,3.016
1753286286.5702155,4,USB_disconnected,WLC_disconnected,3.040,70.800,15.940,1.20,1.20,18.977,0.000,0.000,0.000,3.022
1753286287.7705762,4,USB_disconnected,WLC_disconnected,3.040,71.200,15.940,1.19,1.19,18.977,0.000,0.000,0.000,3.016
1753286288.9704895,4,USB_disconnected,WLC_disconnected,3.044,77.200,15.940,1.17,1.17,18.977,0.000,0.000,0.000,3.022
1753286290.1703541,4,USB_disconnected,WLC_disconnected,3.040,77.600,15.940,1.16,1.16,18.977,0.000,0.000,0.000,3.016
1753286291.3700783,4,USB_disconnected,WLC_disconnected,3.044,72.400,15.940,1.15,1.15,18.977,0.000,0.000,0.000,3.016
1753286292.5701096,4,USB_disconnected,WLC_disconnected,3.040,71.200,15.940,1.14,1.14,18.977,0.000,0.000,0.000,3.016
1753286293.7699807,4,USB_disconnected,WLC_disconnected,3.040,74.000,15.940,1.13,1.13,18.977,0.000,0.000,0.000,3.016
1753286294.9697342,4,USB_disconnected,WLC_disconnected,3.040,80.000,15.940,1.12,1.12,18.977,0.000,0.000,0.000,3.016
1753286296.1695733,4,USB_disconnected,WLC_disconnected,3.040,72.800,15.940,1.10,1.10,18.977,0.000,0.000,0.000,3.016
1753286297.3692534,4,USB_disconnected,WLC_disconnected,3.040,77.200,15.940,1.09,1.09,18.977,0.000,0.000,0.000,3.009
1753286298.5693855,4,USB_disconnected,WLC_disconnected,3.040,73.200,15.940,1.08,1.08,18.977,0.000,0.000,0.000,3.016
1753286299.7690759,4,USB_disconnected,WLC_disconnected,3.040,76.800,15.940,1.07,1.07,18.977,0.000,0.000,0.000,3.009
1753286300.9689553,4,USB_disconnected,WLC_disconnected,3.040,72.800,15.940,1.06,1.06,18.977,0.000,0.000,0.000,3.016
1753286302.1684546,4,USB_disconnected,WLC_disconnected,3.040,77.200,15.940,1.05,1.05,18.977,0.000,0.000,0.000,3.016
1753286303.3685913,4,USB_disconnected,WLC_disconnected,3.035,71.200,15.940,1.03,1.03,18.977,0.000,0.000,0.000,3.016
1753286304.5846367,4,USB_disconnected,WLC_disconnected,3.040,70.000,15.940,1.02,1.02,18.977,0.000,0.000,0.000,3.016
1753286305.78487,4,USB_disconnected,WLC_disconnected,3.035,71.200,15.940,1.01,1.01,18.977,0.000,0.000,0.000,3.016
1753286306.9845874,4,USB_disconnected,WLC_disconnected,3.040,76.800,15.940,1.00,1.00,18.977,0.000,0.000,0.000,3.009
1753286308.18468,4,USB_disconnected,WLC_disconnected,3.035,71.600,15.940,0.99,0.99,18.977,0.000,0.000,0.000,3.016
1753286309.3845508,4,USB_disconnected,WLC_disconnected,3.035,74.000,15.940,0.97,0.97,18.977,0.000,0.000,0.000,3.016
1753286310.5844605,4,USB_disconnected,WLC_disconnected,3.035,71.600,15.940,0.96,0.96,18.977,0.000,0.000,0.000,3.009
1753286311.783809,4,USB_disconnected,WLC_disconnected,3.035,72.000,15.940,0.95,0.95,18.977,0.000,0.000,0.000,3.016
1753286312.9840634,4,USB_disconnected,WLC_disconnected,3.035,74.400,15.940,0.94,0.94,18.977,0.000,0.000,0.000,3.009
1753286314.1839263,4,USB_disconnected,WLC_disconnected,3.040,66.800,15.940,0.93,0.93,18.977,0.000,0.000,0.000,3.016
1753286315.3838367,4,USB_disconnected,WLC_disconnected,3.035,77.200,15.940,0.92,0.92,18.977,0.000,0.000,0.000,3.009
1753286316.5837233,4,USB_disconnected,WLC_disconnected,3.035,70.000,15.940,0.90,0.90,18.977,0.000,0.000,0.000,3.016
1753286317.7836177,4,USB_disconnected,WLC_disconnected,3.035,76.800,15.940,0.89,0.89,18.977,0.000,0.000,0.000,3.009
1753286318.9834716,4,USB_disconnected,WLC_disconnected,3.035,72.000,15.940,0.88,0.88,18.977,0.000,0.000,0.000,3.009
