time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753487791.6241267,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487792.7417471,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487793.8595562,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487794.9770746,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487796.0950968,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487797.2127082,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487798.3303995,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487799.4473672,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753487800.565689,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487801.683245,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487802.8010075,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487803.918779,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487805.0363104,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487806.154425,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487807.2719364,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487808.389465,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487809.5070167,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487810.6247654,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487811.7424839,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487812.8601034,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487813.9777896,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487815.0957134,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487816.2132483,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487817.3310695,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487818.4486187,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487819.5659578,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487820.6838398,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487821.8017423,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487822.9193435,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487824.0370293,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487825.1551638,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487826.2795146,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487827.3900356,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487828.5077527,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487829.6255443,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487830.7431147,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487831.860553,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487832.9785101,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487834.096303,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487835.214141,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487836.3317573,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487837.4492629,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487838.5670853,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487839.6847148,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487840.8024638,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487841.9200945,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487843.03772,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487844.1558316,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487845.273228,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487846.3910022,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487847.508539,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487848.6262405,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487849.7438786,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487850.8615367,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487851.9791915,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487853.0970244,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487854.214947,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487855.3325667,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487856.450365,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487857.5677774,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487858.6854317,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487859.8031054,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487860.9207704,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487862.0384724,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487863.1561491,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487864.2735207,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487865.3917677,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487866.509234,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487867.6269825,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487868.7445633,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487869.862197,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487870.9799175,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487872.0977995,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753487873.2156394,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487874.3332694,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487875.450804,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487876.568532,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487877.6861353,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487878.8033662,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487879.9215422,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487881.0391483,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487882.156878,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487883.274768,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487884.3924057,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487885.5100164,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487886.6277287,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487887.7452462,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487888.863,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487889.9806397,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487891.098505,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487892.216261,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487893.333948,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487894.4518194,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487895.5692194,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487896.6863337,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487897.804564,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487898.9222293,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487900.0398326,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487901.1576757,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487902.2754748,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487903.3932424,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487904.510841,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487905.628427,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487906.7458768,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487907.8637283,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487908.9813447,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487910.0991316,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487911.2167711,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487912.3346796,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487913.4525702,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487914.5700767,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487915.6876242,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487916.8052,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487917.9229362,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487919.0405903,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487920.1585174,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487921.2759175,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487922.3939831,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487923.5115836,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487924.628984,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487925.7466254,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487926.8644605,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487927.9820743,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753487929.0994694,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487930.2175698,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487931.335012,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487932.453255,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487933.5707679,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487934.6882222,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487935.8059192,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487936.9236438,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487938.041263,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487939.1586692,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487940.2766366,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487941.3947372,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487942.5119002,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487943.6298838,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487944.747348,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487945.8651567,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487946.9827366,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487948.100628,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487949.2183142,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487950.3359637,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487951.453904,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487952.5715203,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487953.6889844,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487954.8066814,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487955.924413,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487957.0420184,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487958.159735,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487959.27735,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487960.395586,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487961.5124779,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487962.6305575,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487963.748078,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487964.873548,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487965.9836106,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487967.101289,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487968.2189167,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487969.3367078,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487970.4625888,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487971.5722196,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487972.68937,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487973.8073304,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487974.9251456,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487976.0427308,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487977.1605153,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487978.278114,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487979.3961272,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487980.5136502,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487981.6313257,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.711
1753487982.7488234,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487983.8666103,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487984.9842641,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487986.1020284,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487987.2197058,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487988.337457,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487989.4554727,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487990.572882,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487991.690568,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487992.808122,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487993.925298,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487995.0434332,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487996.1611295,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487997.278812,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487998.3965256,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487999.514259,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753488000.6319196,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753488001.7495809,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753488002.8672795,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753488003.9850316,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753488005.1027193,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
