time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753201005.7541547,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.729
1753201006.8716698,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753201007.9890256,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201009.1072915,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753201010.2251635,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753201011.342805,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201012.46067,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201013.5780315,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201014.6955907,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201015.8132622,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201016.931062,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201018.0486999,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753201019.1665077,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201020.2841873,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201021.4019387,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201022.5195172,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201023.6372387,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201024.7548323,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201025.8725438,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201026.9900644,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.767
1753201028.107842,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.754
1753201029.2257645,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201030.3435507,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201031.4609387,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201032.578658,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201033.6964333,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201034.8139188,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201035.9316401,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201037.0493941,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201038.1668432,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201039.2848985,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201040.40263,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201041.520302,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201042.6378117,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201043.7555065,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753201044.8731067,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201045.9907334,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201047.108653,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201048.2262228,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201049.3439772,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201050.4618876,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201051.5792835,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201052.6969192,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201053.8147473,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201054.932173,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201056.0499644,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201057.1677582,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201058.2856295,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201059.403104,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201060.521025,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201061.6385276,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201062.7561054,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201063.8737488,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201064.9915586,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201066.1091506,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753201067.2267556,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201068.3447533,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201069.4625685,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201070.580151,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753201071.6977127,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201072.815226,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201073.9329724,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201075.0506732,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201076.1682174,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201077.2858195,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201078.4039934,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753201079.5215898,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201080.639006,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201081.7567677,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753201082.874372,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201083.9921503,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201085.1098516,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201086.2275207,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753201087.3452246,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201088.4631014,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201089.5807707,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201090.6982496,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201091.816025,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201092.9336615,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753201094.0511243,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201095.1689324,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201096.2866464,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201097.404789,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201098.5223148,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201099.639794,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753201100.7574842,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201101.8751044,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201102.9927351,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753201104.1103833,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201105.2280574,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201106.3454554,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201107.4638412,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201108.5814743,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201109.6988773,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201110.8162956,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201111.9343643,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201113.0520072,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201114.1695206,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201115.2872977,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201116.4053142,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201117.5230107,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201118.6406333,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753201119.7580929,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753201120.8757794,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201121.9935734,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753201123.1111202,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201124.2289236,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753201125.3465633,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201126.464511,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201127.58205,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201128.6996505,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201129.8172233,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201130.9349482,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201132.052635,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201133.1700873,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201134.2878919,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201135.4057398,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201136.5235875,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201137.641143,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201138.7583764,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753201139.8765209,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201140.9941192,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201142.1117218,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201143.229503,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201144.3469906,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201145.4652536,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201146.5827348,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201147.7003515,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201148.8178515,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201149.9354923,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201151.0528972,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201152.1710243,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201153.2886415,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753201154.4065146,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201155.5242007,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.729
1753201156.641912,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.729
1753201157.7593527,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201158.8770695,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201159.9946904,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201161.112228,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201162.2301123,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201163.3478189,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753201164.4651396,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201165.5831928,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201166.7010918,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201167.8186424,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201168.9362261,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201170.0539365,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201171.1710653,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201172.2893524,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201173.4070618,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201174.5249872,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201175.6424224,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201176.760299,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201177.877713,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201178.995396,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201180.1130447,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201181.230779,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201182.348382,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201183.4658408,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201184.5840595,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201185.7017128,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201186.8191848,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201187.936773,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201189.0545397,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201190.1723056,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201191.2899442,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201192.407958,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.748
1753201193.5254393,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201194.6432245,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753201195.7609015,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201196.878353,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201197.9961104,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753201199.1136284,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753201200.2315445,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201201.3491166,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201202.4663477,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201203.5841663,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201204.7023826,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201205.8200002,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201206.9375393,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753201208.0551965,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201209.172819,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201210.290523,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201211.4083426,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201212.5260355,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201213.6437416,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201214.7617173,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753201215.878895,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201216.996677,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201218.1143556,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201219.2319467,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
