time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753281276.9510152,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.940,31.53,31.53,18.185,0.000,0.000,0.000,3.215
1753281278.1837337,5,USB_disconnected,WLC_disconnected,3.225,74.800,15.940,31.52,31.52,18.977,0.000,0.000,0.000,3.215
1753281279.4163356,5,USB_disconnected,WLC_disconnected,3.225,69.600,15.940,31.52,31.52,18.185,0.000,0.000,0.000,3.209
1753281280.6491582,5,USB_disconnected,WLC_disconnected,3.225,62.800,15.940,31.51,31.51,18.185,0.000,0.000,0.000,3.209
1753281281.8819103,5,USB_disconnected,WLC_disconnected,3.225,63.600,15.940,31.50,31.50,18.185,0.000,0.000,0.000,3.209
1753281283.1147122,5,USB_disconnected,WLC_disconnected,3.225,75.600,15.940,31.50,31.50,18.185,0.000,0.000,0.000,3.203
1753281284.347254,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,31.49,31.49,18.185,0.000,0.000,0.000,3.209
1753281285.580023,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.940,31.48,31.48,18.185,0.000,0.000,0.000,3.209
1753281286.812892,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.940,31.48,31.48,18.185,0.000,0.000,0.000,3.209
1753281288.0455675,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.47,31.47,18.185,0.000,0.000,0.000,3.209
1753281289.2781262,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.841,31.46,31.46,18.185,0.000,0.000,0.000,3.209
1753281290.5111318,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.940,31.45,31.45,18.185,0.000,0.000,0.000,3.209
1753281291.7437348,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,31.45,31.45,18.185,0.000,0.000,0.000,3.209
1753281292.9767392,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.44,31.44,18.185,0.000,0.000,0.000,3.209
1753281294.2094352,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.841,31.44,31.44,18.185,0.000,0.000,0.000,3.209
1753281295.4419336,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,31.43,31.43,18.185,0.000,0.000,0.000,3.209
1753281296.6747422,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,31.43,31.43,18.185,0.000,0.000,0.000,3.209
1753281297.907379,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,31.42,31.42,18.185,0.000,0.000,0.000,3.215
1753281299.1401796,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.940,31.42,31.42,18.185,0.000,0.000,0.000,3.209
1753281300.373035,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,31.41,31.41,18.185,0.000,0.000,0.000,3.209
1753281301.6056385,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,31.41,31.41,18.185,0.000,0.000,0.000,3.209
1753281302.8382888,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.841,31.40,31.40,18.185,0.000,0.000,0.000,3.215
1753281304.071375,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.940,31.39,31.39,18.185,0.000,0.000,0.000,3.209
1753281305.3037932,5,USB_disconnected,WLC_disconnected,3.225,66.800,15.940,31.39,31.39,18.185,0.000,0.000,0.000,3.209
1753281306.5366333,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.841,31.38,31.38,18.977,0.000,0.000,0.000,3.209
1753281307.7693732,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,31.38,31.38,18.185,0.000,0.000,0.000,3.209
1753281309.0021286,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,31.37,31.37,18.185,0.000,0.000,0.000,3.209
1753281310.2349946,5,USB_disconnected,WLC_disconnected,3.220,69.200,15.940,31.36,31.36,18.185,0.000,0.000,0.000,3.209
1753281311.467592,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,31.35,31.35,18.185,0.000,0.000,0.000,3.215
1753281312.700201,5,USB_disconnected,WLC_disconnected,3.225,59.600,15.841,31.34,31.34,18.185,0.000,0.000,0.000,3.209
1753281313.9332926,5,USB_disconnected,WLC_disconnected,3.225,60.800,15.940,31.34,31.34,18.185,0.000,0.000,0.000,3.209
1753281315.1657958,5,USB_disconnected,WLC_disconnected,3.230,60.000,15.940,31.33,31.33,18.185,0.000,0.000,0.000,3.215
1753281316.398459,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.841,31.32,31.32,18.185,0.000,0.000,0.000,3.209
1753281317.6314712,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.32,31.32,18.185,0.000,0.000,0.000,3.209
1753281318.8638673,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.31,31.31,18.185,0.000,0.000,0.000,3.209
1753281320.0968113,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,31.31,31.31,18.185,0.000,0.000,0.000,3.209
1753281321.3295944,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.30,31.30,18.185,0.000,0.000,0.000,3.209
1753281322.562256,5,USB_disconnected,WLC_disconnected,3.225,73.600,15.940,31.30,31.30,18.185,0.000,0.000,0.000,3.209
1753281323.7948432,5,USB_disconnected,WLC_disconnected,3.225,73.600,15.940,31.29,31.29,18.185,0.000,0.000,0.000,3.209
1753281325.027687,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,31.29,31.29,18.185,0.000,0.000,0.000,3.209
1753281326.2603083,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,31.28,31.28,18.185,0.000,0.000,0.000,3.209
1753281327.4934912,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.841,31.27,31.27,18.185,0.000,0.000,0.000,3.209
1753281328.725941,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.940,31.27,31.27,18.185,0.000,0.000,0.000,3.209
1753281329.9587166,5,USB_disconnected,WLC_disconnected,3.225,74.800,15.940,31.26,31.26,18.185,0.000,0.000,0.000,3.209
1753281331.1917148,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,31.26,31.26,18.185,0.000,0.000,0.000,3.209
1753281332.4241388,5,USB_disconnected,WLC_disconnected,3.225,76.400,15.841,31.25,31.25,18.185,0.000,0.000,0.000,3.209
1753281333.6566744,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.940,31.24,31.24,18.185,0.000,0.000,0.000,3.209
1753281334.8899095,5,USB_disconnected,WLC_disconnected,3.225,69.200,15.841,31.24,31.24,18.185,0.000,0.000,0.000,3.209
1753281336.1224184,5,USB_disconnected,WLC_disconnected,3.225,83.200,15.940,31.23,31.23,18.185,0.000,0.000,0.000,3.209
1753281337.3552456,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,31.22,31.22,18.185,0.000,0.000,0.000,3.209
1753281338.5878298,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,31.21,31.21,18.185,0.000,0.000,0.000,3.209
1753281339.820673,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,31.21,31.21,18.185,0.000,0.000,0.000,3.209
1753281341.053361,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.841,31.20,31.20,18.185,0.000,0.000,0.000,3.209
1753281342.2860096,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.20,31.20,18.977,0.000,0.000,0.000,3.209
1753281343.5187433,5,USB_disconnected,WLC_disconnected,3.225,78.800,15.940,31.19,31.19,18.185,0.000,0.000,0.000,3.203
1753281344.7517014,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.19,31.19,18.185,0.000,0.000,0.000,3.209
1753281345.9841983,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.940,31.18,31.18,18.185,0.000,0.000,0.000,3.209
1753281347.2170584,5,USB_disconnected,WLC_disconnected,3.220,67.200,15.940,31.17,31.17,18.185,0.000,0.000,0.000,3.215
1753281348.4497683,5,USB_disconnected,WLC_disconnected,3.225,60.800,15.940,31.17,31.17,18.185,0.000,0.000,0.000,3.215
1753281349.6824553,5,USB_disconnected,WLC_disconnected,3.230,60.800,15.940,31.16,31.16,18.185,0.000,0.000,0.000,3.209
1753281350.915192,5,USB_disconnected,WLC_disconnected,3.220,73.200,15.940,31.16,31.16,18.185,0.000,0.000,0.000,3.203
1753281352.1480374,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,31.15,31.15,18.185,0.000,0.000,0.000,3.209
1753281353.3807986,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,31.14,31.14,18.185,0.000,0.000,0.000,3.209
1753281354.61354,5,USB_disconnected,WLC_disconnected,3.225,77.600,15.841,31.14,31.14,18.977,0.000,0.000,0.000,3.209
1753281355.846212,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.841,31.13,31.13,18.185,0.000,0.000,0.000,3.209
1753281357.078975,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,31.13,31.13,18.185,0.000,0.000,0.000,3.209
1753281358.311754,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.940,31.12,31.12,18.185,0.000,0.000,0.000,3.209
1753281359.544308,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,31.11,31.11,18.185,0.000,0.000,0.000,3.209
1753281360.7772257,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,31.11,31.11,18.977,0.000,0.000,0.000,3.209
1753281362.0101068,5,USB_disconnected,WLC_disconnected,3.225,78.400,15.940,31.10,31.10,18.185,0.000,0.000,0.000,3.209
1753281363.2426293,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.841,31.09,31.09,18.185,0.000,0.000,0.000,3.209
1753281364.475252,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,31.08,31.08,18.185,0.000,0.000,0.000,3.209
1753281365.7080724,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,31.07,31.07,18.185,0.000,0.000,0.000,3.209
1753281366.9409738,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,31.07,31.07,18.185,0.000,0.000,0.000,3.209
1753281368.1737154,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,31.06,31.06,18.185,0.000,0.000,0.000,3.209
1753281369.4064407,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.940,31.06,31.06,18.185,0.000,0.000,0.000,3.209
1753281370.6390705,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,31.05,31.05,18.977,0.000,0.000,0.000,3.209
1753281371.8719893,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,31.05,31.05,18.185,0.000,0.000,0.000,3.209
1753281373.1047688,5,USB_disconnected,WLC_disconnected,3.225,73.600,15.940,31.04,31.04,18.185,0.000,0.000,0.000,3.209
1753281374.3375716,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.940,31.04,31.04,18.185,0.000,0.000,0.000,3.209
1753281375.5702007,5,USB_disconnected,WLC_disconnected,3.225,73.600,15.940,31.03,31.03,18.185,0.000,0.000,0.000,3.209
1753281376.8028922,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.940,31.03,31.03,18.185,0.000,0.000,0.000,3.209
1753281378.0356069,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.841,31.02,31.02,18.185,0.000,0.000,0.000,3.209
1753281379.268357,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,31.01,31.01,18.977,0.000,0.000,0.000,3.209
1753281380.5011673,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.841,31.01,31.01,18.185,0.000,0.000,0.000,3.215
1753281381.7340903,5,USB_disconnected,WLC_disconnected,3.225,74.800,15.940,31.00,31.00,18.185,0.000,0.000,0.000,3.215
1753281382.9665985,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,30.99,30.99,18.185,0.000,0.000,0.000,3.215
1753281384.1991236,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,30.99,30.99,18.185,0.000,0.000,0.000,3.209
1753281385.4322815,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,30.98,30.98,18.185,0.000,0.000,0.000,3.209
1753281386.6647067,5,USB_disconnected,WLC_disconnected,3.220,71.200,15.841,30.97,30.97,18.185,0.000,0.000,0.000,3.209
1753281387.8973653,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,30.96,30.96,18.185,0.000,0.000,0.000,3.209
1753281389.1303988,5,USB_disconnected,WLC_disconnected,3.220,69.600,15.940,30.95,30.95,18.185,0.000,0.000,0.000,3.209
1753281390.3629253,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,30.94,30.94,18.185,0.000,0.000,0.000,3.215
1753281391.5957716,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,30.94,30.94,18.185,0.000,0.000,0.000,3.209
1753281392.8287573,5,USB_disconnected,WLC_disconnected,3.220,78.400,15.940,30.93,30.93,18.185,0.000,0.000,0.000,3.209
1753281394.061359,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,30.93,30.93,18.185,0.000,0.000,0.000,3.209
1753281395.2943113,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,30.92,30.92,18.185,0.000,0.000,0.000,3.209
1753281396.5266445,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.841,30.91,30.91,18.977,0.000,0.000,0.000,3.209
1753281397.7595935,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.841,30.91,30.91,18.185,0.000,0.000,0.000,3.203
1753281398.9923663,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.940,30.90,30.90,18.185,0.000,0.000,0.000,3.209
1753281400.22498,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,30.89,30.89,18.185,0.000,0.000,0.000,3.209
1753281401.4577487,5,USB_disconnected,WLC_disconnected,3.220,69.200,15.940,30.89,30.89,18.185,0.000,0.000,0.000,3.203
1753281402.6907024,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,30.88,30.88,18.185,0.000,0.000,0.000,3.209
1753281403.9231322,5,USB_disconnected,WLC_disconnected,3.216,80.400,15.940,30.88,30.88,18.185,0.000,0.000,0.000,3.209
1753281405.155947,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,30.87,30.87,18.185,0.000,0.000,0.000,3.209
1753281406.3888757,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,30.86,30.86,18.185,0.000,0.000,0.000,3.209
1753281407.6214345,5,USB_disconnected,WLC_disconnected,3.220,75.200,15.940,30.85,30.85,18.185,0.000,0.000,0.000,3.209
1753281408.8545396,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,30.85,30.85,18.185,0.000,0.000,0.000,3.209
1753281410.0869591,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,30.84,30.84,18.185,0.000,0.000,0.000,3.209
1753281411.3195446,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.940,30.83,30.83,18.185,0.000,0.000,0.000,3.209
1753281412.5527265,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.940,30.82,30.82,18.185,0.000,0.000,0.000,3.209
1753281413.785061,5,USB_disconnected,WLC_disconnected,3.220,71.200,15.940,30.81,30.81,18.185,0.000,0.000,0.000,3.209
1753281415.0178432,5,USB_disconnected,WLC_disconnected,3.220,83.600,15.841,30.81,30.81,18.185,0.000,0.000,0.000,3.209
1753281416.250746,5,USB_disconnected,WLC_disconnected,3.220,69.600,15.940,30.80,30.80,18.185,0.000,0.000,0.000,3.215
1753281417.4835467,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,30.79,30.79,18.185,0.000,0.000,0.000,3.215
1753281418.716074,5,USB_disconnected,WLC_disconnected,3.225,67.200,15.940,30.79,30.79,18.185,0.000,0.000,0.000,3.203
1753281419.948984,5,USB_disconnected,WLC_disconnected,3.225,57.200,15.940,30.78,30.78,18.185,0.000,0.000,0.000,3.209
1753281421.16499,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.940,30.78,30.78,18.185,0.000,0.000,0.000,3.209
1753281422.3979363,5,USB_disconnected,WLC_disconnected,3.225,75.600,15.940,30.77,30.77,18.185,0.000,0.000,0.000,3.203
1753281423.6308343,5,USB_disconnected,WLC_disconnected,3.225,74.800,15.940,30.77,30.77,18.185,0.000,0.000,0.000,3.215
1753281424.8634942,5,USB_disconnected,WLC_disconnected,3.220,75.200,15.940,30.76,30.76,18.185,0.000,0.000,0.000,3.209
1753281426.096045,5,USB_disconnected,WLC_disconnected,3.220,69.200,15.940,30.76,30.76,18.185,0.000,0.000,0.000,3.209
1753281427.3289819,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,30.75,30.75,18.977,0.000,0.000,0.000,3.209
1753281428.5616453,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,30.74,30.74,18.185,0.000,0.000,0.000,3.209
1753281429.7947316,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,30.74,30.74,18.185,0.000,0.000,0.000,3.209
1753281431.0270345,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.940,30.73,30.73,18.185,0.000,0.000,0.000,3.209
1753281432.259834,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,30.72,30.72,18.185,0.000,0.000,0.000,3.209
1753281433.492857,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.940,30.72,30.72,18.185,0.000,0.000,0.000,3.209
1753281434.7254531,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.841,30.71,30.71,18.185,0.000,0.000,0.000,3.203
1753281435.9582152,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.940,30.70,30.70,18.185,0.000,0.000,0.000,3.209
1753281437.174552,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.940,30.69,30.69,18.185,0.000,0.000,0.000,3.209
1753281438.4071712,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.841,30.68,30.68,18.977,0.000,0.000,0.000,3.209
1753281439.6398761,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.940,30.67,30.67,18.185,0.000,0.000,0.000,3.209
1753281440.8727207,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.940,30.67,30.67,18.977,0.000,0.000,0.000,3.209
1753281442.1054401,5,USB_disconnected,WLC_disconnected,3.220,71.600,15.940,30.66,30.66,18.185,0.000,0.000,0.000,3.209
1753281443.338166,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,30.65,30.65,18.185,0.000,0.000,0.000,3.209
1753281444.5709496,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.940,30.65,30.65,18.185,0.000,0.000,0.000,3.209
1753281445.8036528,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,30.64,30.64,18.977,0.000,0.000,0.000,3.209
1753281447.036657,5,USB_disconnected,WLC_disconnected,3.220,71.200,15.940,30.63,30.63,18.185,0.000,0.000,0.000,3.209
1753281448.2692273,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.940,30.63,30.63,18.185,0.000,0.000,0.000,3.203
1753281449.4854095,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.940,30.62,30.62,18.185,0.000,0.000,0.000,3.209
1753281450.7180982,5,USB_disconnected,WLC_disconnected,3.220,77.600,15.940,30.61,30.61,18.977,0.000,0.000,0.000,3.209
1753281451.9510655,5,USB_disconnected,WLC_disconnected,3.220,69.200,15.940,30.61,30.61,18.185,0.000,0.000,0.000,3.215
1753281453.1838017,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.940,30.60,30.60,18.185,0.000,0.000,0.000,3.215
1753281454.4163353,5,USB_disconnected,WLC_disconnected,3.225,70.400,15.940,30.59,30.59,18.185,0.000,0.000,0.000,3.209
1753281455.6492388,5,USB_disconnected,WLC_disconnected,3.230,62.000,15.940,30.58,30.58,18.977,0.000,0.000,0.000,3.209
1753281456.8818448,5,USB_disconnected,WLC_disconnected,3.225,58.800,15.940,30.58,30.58,18.185,0.000,0.000,0.000,3.209
1753281458.1148186,5,USB_disconnected,WLC_disconnected,3.220,75.600,15.940,30.57,30.57,18.185,0.000,0.000,0.000,3.209
1753281459.331019,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,30.56,30.56,18.185,0.000,0.000,0.000,3.209
1753281460.5637732,5,USB_disconnected,WLC_disconnected,3.220,69.600,15.940,30.55,30.55,18.185,0.000,0.000,0.000,3.209
1753281461.7962353,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,30.54,30.54,18.185,0.000,0.000,0.000,3.209
1753281463.0292702,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.841,30.54,30.54,18.185,0.000,0.000,0.000,3.209
1753281464.2455592,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.940,30.53,30.53,18.185,0.000,0.000,0.000,3.209
1753281465.4781504,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.940,30.52,30.52,18.185,0.000,0.000,0.000,3.209
1753281466.71117,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.940,30.51,30.51,18.185,0.000,0.000,0.000,3.203
1753281467.9437118,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.940,30.50,30.50,18.185,0.000,0.000,0.000,3.209
1753281469.1763732,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.940,30.50,30.50,18.185,0.000,0.000,0.000,3.209
1753281470.3930798,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.940,30.49,30.49,18.185,0.000,0.000,0.000,3.209
1753281471.609249,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.940,30.48,30.48,18.185,0.000,0.000,0.000,3.209
1753281472.8253694,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.940,30.48,30.48,18.185,0.000,0.000,0.000,3.209
1753281474.0579183,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.940,30.47,30.47,18.185,0.000,0.000,0.000,3.203
1753281475.2909994,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.940,30.46,30.46,18.185,0.000,0.000,0.000,3.203
1753281476.5236735,5,USB_disconnected,WLC_disconnected,3.216,84.800,15.940,30.45,30.45,18.185,0.000,0.000,0.000,3.203
1753281477.756401,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.940,30.45,30.45,18.185,0.000,0.000,0.000,3.209
1753281478.9893072,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.940,30.44,30.44,18.977,0.000,0.000,0.000,3.209
1753281480.2219272,5,USB_disconnected,WLC_disconnected,3.220,78.000,15.940,30.43,30.43,18.185,0.000,0.000,0.000,3.203
1753281481.4381285,5,USB_disconnected,WLC_disconnected,3.220,73.200,15.940,30.42,30.42,18.185,0.000,0.000,0.000,3.209
1753281482.6547449,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.940,30.42,30.42,18.977,0.000,0.000,0.000,3.209
1753281483.8707907,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.940,30.41,30.41,18.185,0.000,0.000,0.000,3.209
1753281485.0870101,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.940,30.40,30.40,18.185,0.000,0.000,0.000,3.203
1753281486.3197496,5,USB_disconnected,WLC_disconnected,3.220,80.400,15.940,30.39,30.39,18.185,0.000,0.000,0.000,3.203
1753281487.5360591,5,USB_disconnected,WLC_disconnected,3.220,71.600,15.940,30.38,30.38,18.185,0.000,0.000,0.000,3.209
1753281488.768973,5,USB_disconnected,WLC_disconnected,3.220,69.200,15.940,30.37,30.37,18.185,0.000,0.000,0.000,3.209
1753281489.985247,5,USB_disconnected,WLC_disconnected,3.220,71.600,15.940,30.36,30.36,18.185,0.000,0.000,0.000,3.209
1753281491.2178237,5,USB_disconnected,WLC_disconnected,3.220,81.200,15.940,30.36,30.36,18.185,0.000,0.000,0.000,3.209
1753281492.4179988,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.940,30.35,30.35,18.185,0.000,0.000,0.000,3.215
1753281493.6343718,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.940,30.34,30.34,18.185,0.000,0.000,0.000,3.215
1753281494.8508103,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.940,30.33,30.33,18.185,0.000,0.000,0.000,3.215
