time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752673933.2819576,5,USB_connected,WLC_disconnected,3.494,-194.175,27.488,86.62,86.62,44.340,0.000,0.000,0.000,4.362
1752673934.4486284,5,USB_connected,WLC_disconnected,3.494,-194.175,27.488,86.64,86.64,44.340,0.000,0.000,0.000,4.349
1752673935.6156452,5,USB_connected,WLC_disconnected,3.494,-194.400,27.488,86.65,86.65,44.340,0.000,0.000,0.000,4.349
1752673936.7824538,5,USB_connected,WLC_disconnected,3.494,-194.400,27.907,86.66,86.66,43.548,0.000,0.000,0.000,4.362
1752673937.9496465,5,USB_connected,WLC_disconnected,3.494,-194.400,27.488,86.68,86.68,44.340,0.000,0.000,0.000,4.349
1752673939.116832,5,USB_connected,WLC_disconnected,3.494,-194.850,27.592,86.69,86.69,44.340,0.000,0.000,0.000,4.343
1752673940.2837803,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.70,86.70,44.340,0.000,0.000,0.000,4.349
1752673941.4505398,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.72,86.72,44.340,0.000,0.000,0.000,4.343
1752673942.6177146,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.73,86.73,44.340,0.000,0.000,0.000,4.362
1752673943.7848027,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.74,86.74,43.548,0.000,0.000,0.000,4.337
1752673944.9516437,5,USB_connected,WLC_disconnected,3.494,-194.400,27.488,86.75,86.75,44.340,0.000,0.000,0.000,4.337
1752673946.1187115,5,USB_connected,WLC_disconnected,3.494,-194.625,27.488,86.77,86.77,44.340,0.000,0.000,0.000,4.349
1752673947.2853513,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.78,86.78,43.548,0.000,0.000,0.000,4.349
1752673948.4525309,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.79,86.79,44.340,0.000,0.000,0.000,4.343
1752673949.6198657,5,USB_connected,WLC_disconnected,3.499,-194.400,27.488,86.81,86.81,43.548,0.000,0.000,0.000,4.343
1752673950.7867403,5,USB_connected,WLC_disconnected,3.494,-194.625,27.488,86.82,86.82,44.340,0.000,0.000,0.000,4.349
1752673951.9534512,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,86.83,86.83,44.340,0.000,0.000,0.000,4.343
1752673953.1206648,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,86.85,86.85,44.340,0.000,0.000,0.000,4.349
1752673954.2876375,5,USB_connected,WLC_disconnected,3.494,-194.400,27.174,86.86,86.86,44.340,0.000,0.000,0.000,4.349
1752673955.4541855,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,86.87,86.87,44.340,0.000,0.000,0.000,4.343
1752673956.621779,5,USB_connected,WLC_disconnected,3.499,-194.175,27.592,86.89,86.89,44.340,0.000,0.000,0.000,4.343
1752673957.7884424,5,USB_connected,WLC_disconnected,3.494,-194.625,27.488,86.90,86.90,44.340,0.000,0.000,0.000,4.349
1752673958.9555569,5,USB_connected,WLC_disconnected,3.499,-194.400,27.488,86.91,86.91,44.340,0.000,0.000,0.000,4.343
1752673960.122577,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.92,86.92,44.340,0.000,0.000,0.000,4.343
1752673961.2896364,5,USB_connected,WLC_disconnected,3.494,-194.625,27.592,86.94,86.94,43.548,0.000,0.000,0.000,4.349
1752673962.4758515,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,86.95,86.95,44.340,0.000,0.000,0.000,4.343
1752673963.6564562,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,86.96,86.96,44.340,0.000,0.000,0.000,4.349
1752673964.8234565,5,USB_connected,WLC_disconnected,3.494,-194.625,27.488,86.98,86.98,44.340,0.000,0.000,0.000,4.343
1752673965.9904253,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,86.99,86.99,44.340,0.000,0.000,0.000,4.343
1752673967.1572678,5,USB_connected,WLC_disconnected,3.494,-194.175,27.592,87.01,87.01,44.340,0.000,0.000,0.000,4.343
1752673968.3243482,5,USB_connected,WLC_disconnected,3.499,-194.175,27.174,87.02,87.02,43.548,0.000,0.000,0.000,4.343
1752673969.4912772,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.04,87.04,44.340,0.000,0.000,0.000,4.343
1752673970.658503,5,USB_connected,WLC_disconnected,3.499,-194.175,27.592,87.05,87.05,43.548,0.000,0.000,0.000,4.349
1752673971.8252714,5,USB_connected,WLC_disconnected,3.494,-194.175,27.592,87.07,87.07,44.340,0.000,0.000,0.000,4.349
1752673972.9918442,5,USB_connected,WLC_disconnected,3.499,-194.175,27.592,87.08,87.08,43.548,0.000,0.000,0.000,4.343
1752673974.159543,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.10,87.10,44.340,0.000,0.000,0.000,4.349
1752673975.3260121,5,USB_connected,WLC_disconnected,3.499,-194.400,27.488,87.11,87.11,43.548,0.000,0.000,0.000,4.343
1752673976.4932282,5,USB_connected,WLC_disconnected,3.494,-194.400,27.592,87.13,87.13,44.340,0.000,0.000,0.000,4.337
1752673977.6605847,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,87.14,87.14,44.340,0.000,0.000,0.000,4.343
1752673978.8271434,5,USB_connected,WLC_disconnected,3.499,-194.175,27.592,87.16,87.16,44.340,0.000,0.000,0.000,4.343
1752673979.9938962,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.17,87.17,44.340,0.000,0.000,0.000,4.343
1752673981.1613503,5,USB_connected,WLC_disconnected,3.499,-194.400,27.488,87.19,87.19,43.548,0.000,0.000,0.000,4.343
1752673982.3283293,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,87.20,87.20,44.340,0.000,0.000,0.000,4.343
1752673983.4949937,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.22,87.22,44.340,0.000,0.000,0.000,4.343
1752673984.6625214,5,USB_connected,WLC_disconnected,3.499,-194.175,27.592,87.23,87.23,44.340,0.000,0.000,0.000,4.349
1752673985.829254,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.25,87.25,43.548,0.000,0.000,0.000,4.343
1752673986.996428,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,87.26,87.26,44.340,0.000,0.000,0.000,4.343
1752673988.1631646,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.27,87.27,44.340,0.000,0.000,0.000,4.343
1752673989.3300722,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.29,87.29,44.340,0.000,0.000,0.000,4.343
1752673990.4970973,5,USB_connected,WLC_disconnected,3.499,-194.175,27.592,87.30,87.30,44.340,0.000,0.000,0.000,4.343
1752673991.664306,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.32,87.32,44.340,0.000,0.000,0.000,4.343
1752673992.8313322,5,USB_connected,WLC_disconnected,3.499,-194.175,27.592,87.33,87.33,44.340,0.000,0.000,0.000,4.355
1752673993.998638,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,87.35,87.35,44.340,0.000,0.000,0.000,4.355
1752673995.1653426,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.36,87.36,44.340,0.000,0.000,0.000,4.355
1752673996.3323202,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,87.38,87.38,44.340,0.000,0.000,0.000,4.343
1752673997.499635,5,USB_connected,WLC_disconnected,3.499,-194.625,27.488,87.39,87.39,44.340,0.000,0.000,0.000,4.343
1752673998.6659365,5,USB_connected,WLC_disconnected,3.499,-194.400,27.488,87.40,87.40,44.340,0.000,0.000,0.000,4.368
1752673999.8333175,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,87.42,87.42,44.340,0.000,0.000,0.000,4.343
1752674001.0004487,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.43,87.43,44.340,0.000,0.000,0.000,4.343
1752674002.1673472,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.45,87.45,44.340,0.000,0.000,0.000,4.343
1752674003.3342507,5,USB_connected,WLC_disconnected,3.499,-194.625,27.907,87.46,87.46,43.548,0.000,0.000,0.000,4.349
1752674004.501533,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,87.47,87.47,44.340,0.000,0.000,0.000,4.349
1752674005.6682537,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.49,87.49,44.340,0.000,0.000,0.000,4.343
1752674006.8352556,5,USB_connected,WLC_disconnected,3.499,-194.400,27.488,87.50,87.50,44.340,0.000,0.000,0.000,4.343
1752674008.0024297,5,USB_connected,WLC_disconnected,3.499,-194.625,27.488,87.51,87.51,44.340,0.000,0.000,0.000,4.343
1752674009.168885,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.53,87.53,44.340,0.000,0.000,0.000,4.343
1752674010.3359413,5,USB_connected,WLC_disconnected,3.499,-194.625,27.592,87.54,87.54,43.548,0.000,0.000,0.000,4.343
1752674011.5033822,5,USB_connected,WLC_disconnected,3.504,-194.175,27.592,87.56,87.56,43.548,0.000,0.000,0.000,4.337
1752674012.670398,5,USB_connected,WLC_disconnected,3.499,-194.625,27.174,87.57,87.57,44.340,0.000,0.000,0.000,4.349
1752674013.8375444,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,87.59,87.59,44.340,0.000,0.000,0.000,4.343
1752674015.004179,5,USB_connected,WLC_disconnected,3.499,-194.850,27.907,87.60,87.60,44.340,0.000,0.000,0.000,4.343
1752674016.1712854,5,USB_connected,WLC_disconnected,3.499,-194.850,27.592,87.62,87.62,44.340,0.000,0.000,0.000,4.343
1752674017.3386705,5,USB_connected,WLC_disconnected,3.504,-194.625,27.488,87.63,87.63,44.340,0.000,0.000,0.000,4.343
1752674018.5055172,5,USB_connected,WLC_disconnected,3.504,-194.400,27.488,87.65,87.65,44.340,0.000,0.000,0.000,4.343
1752674019.6722953,5,USB_connected,WLC_disconnected,3.504,-194.400,27.592,87.67,87.67,44.340,0.000,0.000,0.000,4.343
1752674020.8396428,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,87.68,87.68,44.340,0.000,0.000,0.000,4.349
1752674022.0064716,5,USB_connected,WLC_disconnected,3.504,-194.625,27.488,87.70,87.70,43.548,0.000,0.000,0.000,4.343
1752674023.173309,5,USB_connected,WLC_disconnected,3.499,-194.400,27.592,87.71,87.71,44.340,0.000,0.000,0.000,4.343
1752674024.3402944,5,USB_connected,WLC_disconnected,3.504,-194.625,27.174,87.73,87.73,44.340,0.000,0.000,0.000,4.349
1752674025.5072753,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,87.74,87.74,43.548,0.000,0.000,0.000,4.349
1752674026.6743007,5,USB_connected,WLC_disconnected,3.504,-194.400,27.488,87.76,87.76,44.340,0.000,0.000,0.000,4.343
1752674027.8415987,5,USB_connected,WLC_disconnected,3.504,-194.175,27.592,87.78,87.78,44.340,0.000,0.000,0.000,4.349
1752674029.0084589,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,87.79,87.79,43.548,0.000,0.000,0.000,4.343
1752674030.1749346,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,87.81,87.81,43.548,0.000,0.000,0.000,4.349
1752674031.3425958,5,USB_connected,WLC_disconnected,3.504,-194.850,27.592,87.82,87.82,43.548,0.000,0.000,0.000,4.349
1752674032.5092633,5,USB_connected,WLC_disconnected,3.504,-194.850,27.592,87.84,87.84,43.548,0.000,0.000,0.000,4.343
1752674033.676231,5,USB_connected,WLC_disconnected,3.504,-194.400,27.592,87.86,87.86,44.340,0.000,0.000,0.000,4.349
1752674034.8427875,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,87.87,87.87,44.340,0.000,0.000,0.000,4.349
1752674036.0098855,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,87.89,87.89,44.340,0.000,0.000,0.000,4.337
1752674037.1772673,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,87.90,87.90,43.548,0.000,0.000,0.000,4.349
1752674038.3442595,5,USB_connected,WLC_disconnected,3.504,-194.400,27.592,87.92,87.92,44.340,0.000,0.000,0.000,4.349
1752674039.5108354,5,USB_connected,WLC_disconnected,3.504,-194.625,27.488,87.94,87.94,43.548,0.000,0.000,0.000,4.343
1752674040.6780262,5,USB_connected,WLC_disconnected,3.504,-194.400,27.592,87.95,87.95,43.548,0.000,0.000,0.000,4.355
1752674041.84565,5,USB_connected,WLC_disconnected,3.504,-194.400,27.488,87.97,87.97,43.548,0.000,0.000,0.000,4.337
1752674043.0122085,5,USB_connected,WLC_disconnected,3.504,-194.625,27.488,87.98,87.98,43.548,0.000,0.000,0.000,4.349
1752674044.179521,5,USB_connected,WLC_disconnected,3.504,-194.625,27.488,88.00,88.00,43.548,0.000,0.000,0.000,4.349
1752674045.3628733,5,USB_connected,WLC_disconnected,3.504,-194.625,27.488,88.01,88.01,44.340,0.000,0.000,0.000,4.349
1752674046.5297475,5,USB_connected,WLC_disconnected,3.504,-194.850,27.592,88.03,88.03,44.340,0.000,0.000,0.000,4.343
1752674047.6968741,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,88.04,88.04,43.548,0.000,0.000,0.000,4.343
1752674048.863919,5,USB_connected,WLC_disconnected,3.504,-194.175,27.592,88.05,88.05,43.548,0.000,0.000,0.000,4.343
1752674050.030502,5,USB_connected,WLC_disconnected,3.504,-194.175,27.592,88.07,88.07,44.340,0.000,0.000,0.000,4.349
1752674051.1980295,5,USB_connected,WLC_disconnected,3.504,-194.175,27.488,88.09,88.09,44.340,0.000,0.000,0.000,4.343
1752674052.3650641,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,88.10,88.10,43.548,0.000,0.000,0.000,4.343
1752674053.5316827,5,USB_connected,WLC_disconnected,3.509,-194.625,27.488,88.11,88.11,44.340,0.000,0.000,0.000,4.355
1752674054.699118,5,USB_connected,WLC_disconnected,3.504,-194.625,27.592,88.13,88.13,43.548,0.000,0.000,0.000,4.362
1752674055.8660004,5,USB_connected,WLC_disconnected,3.504,-194.625,27.907,88.14,88.14,44.340,0.000,0.000,0.000,4.337
1752674057.0328596,5,USB_connected,WLC_disconnected,3.504,-194.400,27.174,88.16,88.16,44.340,0.000,0.000,0.000,4.362
1752674058.2002327,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.18,88.18,44.340,0.000,0.000,0.000,4.343
1752674059.3669648,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.19,88.19,43.548,0.000,0.000,0.000,4.343
1752674060.5333934,5,USB_connected,WLC_disconnected,3.509,-194.400,27.592,88.21,88.21,44.340,0.000,0.000,0.000,4.343
1752674061.7011328,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.23,88.23,44.340,0.000,0.000,0.000,4.349
1752674062.8681114,5,USB_connected,WLC_disconnected,3.509,-194.625,27.488,88.25,88.25,43.548,0.000,0.000,0.000,4.343
1752674064.0348103,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.26,88.26,43.548,0.000,0.000,0.000,4.343
1752674065.2018661,5,USB_connected,WLC_disconnected,3.509,-194.850,27.592,88.28,88.28,44.340,0.000,0.000,0.000,4.349
1752674066.3690171,5,USB_connected,WLC_disconnected,3.509,-194.850,27.488,88.29,88.29,44.340,0.000,0.000,0.000,4.343
1752674067.5356455,5,USB_connected,WLC_disconnected,3.509,-194.400,27.488,88.31,88.31,44.340,0.000,0.000,0.000,4.343
1752674068.703128,5,USB_connected,WLC_disconnected,3.509,-194.400,27.592,88.33,88.33,43.548,0.000,0.000,0.000,4.343
1752674069.8698888,5,USB_connected,WLC_disconnected,3.509,-194.625,27.488,88.35,88.35,44.340,0.000,0.000,0.000,4.343
1752674071.0365543,5,USB_connected,WLC_disconnected,3.509,-194.400,27.592,88.36,88.36,43.548,0.000,0.000,0.000,4.343
1752674072.2040014,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.38,88.38,44.340,0.000,0.000,0.000,4.343
1752674073.3707588,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.40,88.40,43.548,0.000,0.000,0.000,4.349
1752674074.5382922,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.42,88.42,43.548,0.000,0.000,0.000,4.349
1752674075.7049947,5,USB_connected,WLC_disconnected,3.509,-194.400,27.174,88.43,88.43,44.340,0.000,0.000,0.000,4.343
1752674076.8719287,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.45,88.45,44.340,0.000,0.000,0.000,4.337
1752674078.0391898,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.47,88.47,44.340,0.000,0.000,0.000,4.349
1752674079.2060335,5,USB_connected,WLC_disconnected,3.509,-194.850,27.592,88.48,88.48,43.548,0.000,0.000,0.000,4.349
1752674080.3728285,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.50,88.50,44.340,0.000,0.000,0.000,4.349
1752674081.5402086,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.52,88.52,44.340,0.000,0.000,0.000,4.343
1752674082.7071621,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.53,88.53,44.340,0.000,0.000,0.000,4.349
1752674083.873645,5,USB_connected,WLC_disconnected,3.509,-194.400,27.592,88.55,88.55,43.548,0.000,0.000,0.000,4.349
1752674085.0412104,5,USB_connected,WLC_disconnected,3.509,-194.400,27.592,88.57,88.57,44.340,0.000,0.000,0.000,4.343
1752674086.207866,5,USB_connected,WLC_disconnected,3.509,-194.625,27.488,88.58,88.58,43.548,0.000,0.000,0.000,4.343
1752674087.3747568,5,USB_connected,WLC_disconnected,3.509,-194.850,27.592,88.60,88.60,43.548,0.000,0.000,0.000,4.343
1752674088.542229,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.61,88.61,43.548,0.000,0.000,0.000,4.349
1752674089.7089553,5,USB_connected,WLC_disconnected,3.509,-194.850,27.592,88.63,88.63,43.548,0.000,0.000,0.000,4.343
1752674090.8756204,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.65,88.65,44.340,0.000,0.000,0.000,4.349
1752674092.0431192,5,USB_connected,WLC_disconnected,3.509,-194.175,27.592,88.66,88.66,44.340,0.000,0.000,0.000,4.349
1752674093.2098925,5,USB_connected,WLC_disconnected,3.509,-194.850,27.592,88.68,88.68,43.548,0.000,0.000,0.000,4.343
1752674094.3770232,5,USB_connected,WLC_disconnected,3.514,-194.625,27.488,88.69,88.69,43.548,0.000,0.000,0.000,4.349
1752674095.5440514,5,USB_connected,WLC_disconnected,3.509,-194.625,27.488,88.71,88.71,43.548,0.000,0.000,0.000,4.349
1752674096.710515,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.73,88.73,44.340,0.000,0.000,0.000,4.343
1752674097.877865,5,USB_connected,WLC_disconnected,3.509,-194.850,27.907,88.74,88.74,43.548,0.000,0.000,0.000,4.343
1752674099.0455272,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,88.76,88.76,44.340,0.000,0.000,0.000,4.349
1752674100.21176,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,88.78,88.78,43.548,0.000,0.000,0.000,4.343
1752674101.3784287,5,USB_connected,WLC_disconnected,3.509,-194.400,27.592,88.80,88.80,44.340,0.000,0.000,0.000,4.349
1752674102.562173,5,USB_connected,WLC_disconnected,3.509,-194.850,27.592,88.82,88.82,44.340,0.000,0.000,0.000,4.343
1752674103.7293446,5,USB_connected,WLC_disconnected,3.514,-194.625,27.488,88.83,88.83,43.548,0.000,0.000,0.000,4.343
1752674104.8962274,5,USB_connected,WLC_disconnected,3.509,-194.625,27.592,88.85,88.85,44.340,0.000,0.000,0.000,4.343
1752674106.0632443,5,USB_connected,WLC_disconnected,3.514,-194.400,27.592,88.87,88.87,44.340,0.000,0.000,0.000,4.343
1752674107.230257,5,USB_connected,WLC_disconnected,3.509,-194.400,27.907,88.89,88.89,43.548,0.000,0.000,0.000,4.355
1752674108.3972661,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,88.91,88.91,43.548,0.000,0.000,0.000,4.331
1752674109.564423,5,USB_connected,WLC_disconnected,3.514,-194.400,27.488,88.93,88.93,44.340,0.000,0.000,0.000,4.343
1752674110.7315984,5,USB_connected,WLC_disconnected,3.514,-194.400,27.592,88.94,88.94,43.548,0.000,0.000,0.000,4.355
1752674111.89834,5,USB_connected,WLC_disconnected,3.514,-194.400,27.592,88.96,88.96,44.340,0.000,0.000,0.000,4.331
1752674113.0658462,5,USB_connected,WLC_disconnected,3.514,-194.400,27.592,88.98,88.98,44.340,0.000,0.000,0.000,4.343
1752674114.2321818,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.00,89.00,44.340,0.000,0.000,0.000,4.362
1752674115.399577,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.02,89.02,44.340,0.000,0.000,0.000,4.362
1752674116.5662346,5,USB_connected,WLC_disconnected,3.514,-194.625,27.488,89.03,89.03,43.548,0.000,0.000,0.000,4.362
1752674117.733261,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,89.05,89.05,43.548,0.000,0.000,0.000,4.343
1752674118.9004314,5,USB_connected,WLC_disconnected,3.514,-194.625,27.488,89.07,89.07,43.548,0.000,0.000,0.000,4.337
1752674120.0672612,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,89.09,89.09,43.548,0.000,0.000,0.000,4.343
1752674121.2345378,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.11,89.11,43.548,0.000,0.000,0.000,4.343
1752674122.401042,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.12,89.12,44.340,0.000,0.000,0.000,4.343
1752674123.5687397,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.14,89.14,44.340,0.000,0.000,0.000,4.349
1752674124.7355752,5,USB_connected,WLC_disconnected,3.519,-194.625,27.174,89.16,89.16,44.340,0.000,0.000,0.000,4.349
1752674125.9026632,5,USB_connected,WLC_disconnected,3.514,-194.850,27.488,89.18,89.18,43.548,0.000,0.000,0.000,4.349
1752674127.0689034,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.19,89.19,43.548,0.000,0.000,0.000,4.343
1752674128.2364404,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.21,89.21,44.340,0.000,0.000,0.000,4.343
1752674129.4034665,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,89.23,89.23,44.340,0.000,0.000,0.000,4.337
1752674130.6030202,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,89.24,89.24,44.340,0.000,0.000,0.000,4.343
1752674131.7699368,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.26,89.26,44.340,0.000,0.000,0.000,4.343
1752674132.937612,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.28,89.28,44.340,0.000,0.000,0.000,4.343
1752674134.1044946,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,89.29,89.29,44.340,0.000,0.000,0.000,4.343
1752674135.2710958,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.31,89.31,44.340,0.000,0.000,0.000,4.349
1752674136.4386091,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,89.33,89.33,43.548,0.000,0.000,0.000,4.349
1752674137.605304,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,89.34,89.34,43.548,0.000,0.000,0.000,4.343
1752674138.772085,5,USB_connected,WLC_disconnected,3.519,-194.850,27.592,89.36,89.36,44.340,0.000,0.000,0.000,4.349
1752674139.9394464,5,USB_connected,WLC_disconnected,3.519,-194.850,27.592,89.38,89.38,43.548,0.000,0.000,0.000,4.343
