time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406994.7166467,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406995.8343637,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753406996.9518483,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406998.069769,5,USB_connected,WLC_disconnected,3.431,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406999.1716597,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407000.2881062,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407001.4059927,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407002.5237465,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407003.625585,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407004.7426336,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407005.860453,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407006.9779701,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407008.0957065,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407009.2136085,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407010.3152046,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407011.4320395,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407012.5501876,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407013.667721,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407014.785017,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407015.903056,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407017.0206869,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407018.138385,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407019.2561173,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407020.374139,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407021.475283,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407022.5768409,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407023.6780427,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407024.7793303,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407025.8805654,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407026.9818234,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407028.098766,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407029.2166245,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407030.3343747,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407031.4517941,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407032.5700316,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407033.6717093,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407034.788828,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407035.890533,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407037.0073655,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407038.1249979,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753407039.2427733,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407040.3604243,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407041.4783468,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407042.5959647,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407043.7140472,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407044.8392696,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407045.9655216,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407047.083241,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407048.1847653,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753407049.3020031,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407050.403705,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407051.5209951,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407052.6387622,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407053.7564058,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407054.8744364,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407055.9919293,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407057.109682,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407058.2271483,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407059.3448162,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407060.4624352,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407061.5800822,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407062.6978252,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407063.8157887,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407064.917664,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407066.034458,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407067.151873,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407068.2702174,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407069.3876252,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407070.5050168,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407071.6229663,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407072.740679,5,USB_connected,WLC_disconnected,3.431,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753407073.858159,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407074.9757416,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407076.0939026,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407077.1954045,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407078.2967796,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407079.414156,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407080.5315309,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407081.649347,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407082.7669265,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407083.8845842,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753407085.0023227,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753407086.119926,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753407087.2376945,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753407088.3387024,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407089.456152,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407090.5580819,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407091.6754706,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407092.7933729,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407093.9110303,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753407095.028702,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407096.1462038,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407097.263897,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407098.38149,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407099.4991643,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407100.6170118,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407101.7347782,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407102.8525045,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407103.9699812,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407105.0875297,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753407106.205345,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407107.322555,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407108.440722,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407109.5582745,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753407110.6758482,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407111.7940674,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407112.9118283,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407114.0291789,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407115.146967,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407116.2645497,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407117.3820982,5,USB_connected,WLC_disconnected,3.431,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407118.4998238,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407119.617686,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407120.735056,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407121.8531168,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407122.9709666,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407124.0885527,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407125.205984,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407126.3237393,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407127.4413419,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407128.5590715,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407129.6769066,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753407130.7946777,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407131.9126027,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407133.0301676,5,USB_connected,WLC_disconnected,3.431,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407134.1475766,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407135.2651284,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407136.3828151,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753407137.5004766,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753407138.6183133,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753407139.7359543,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407140.853811,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407141.9716418,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407143.0892076,5,USB_connected,WLC_disconnected,3.431,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753407144.2067335,5,USB_connected,WLC_disconnected,3.431,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407145.3243182,5,USB_connected,WLC_disconnected,3.431,0.000,16.439,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753407146.4420815,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753407147.5596976,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407148.6775377,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407149.7948008,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407150.9131377,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407152.0305824,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407153.1477818,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407154.2654917,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753407155.3834703,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753407156.500815,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407157.618897,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407158.7365904,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753407159.8544323,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407160.9717994,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407162.0898046,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407163.2069604,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753407164.324554,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753407165.442753,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407166.5600166,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407167.677771,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407168.795727,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407169.9137216,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407171.0313804,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407172.1488411,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407173.2660987,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407174.384003,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407175.5018704,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407176.6193094,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407177.7371857,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407178.8548982,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407179.9728441,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407181.0903575,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407182.2075806,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407183.3253562,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407184.4431243,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407185.56088,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407186.6783783,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753407187.7964532,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407188.914385,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753407190.032092,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753407191.149472,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753407192.2669835,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.698
