time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753568518.2951167,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.706,25.42,25.42,40.377,0.000,0.000,0.000,3.190
1753568519.495182,5,USB_disconnected,WLC_disconnected,3.211,66.400,36.706,25.39,25.39,41.170,0.000,0.000,0.000,3.190
1753568520.6949992,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.706,25.37,25.37,40.377,0.000,0.000,0.000,3.190
1753568521.8948777,5,USB_disconnected,WLC_disconnected,3.206,66.400,36.706,25.34,25.34,40.377,0.000,0.000,0.000,3.190
1753568523.0949333,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.706,25.32,25.32,40.377,0.000,0.000,0.000,3.190
1753568524.294939,5,USB_disconnected,WLC_disconnected,3.211,66.400,36.706,25.29,25.29,40.377,0.000,0.000,0.000,3.190
1753568525.494776,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.706,25.26,25.26,40.377,0.000,0.000,0.000,3.190
1753568526.6946485,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.706,25.24,25.24,40.377,0.000,0.000,0.000,3.184
1753568527.894618,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.706,25.21,25.21,40.377,0.000,0.000,0.000,3.190
1753568529.0944917,5,USB_disconnected,WLC_disconnected,3.211,70.400,36.706,25.18,25.18,40.377,0.000,0.000,0.000,3.184
1753568530.2943838,5,USB_disconnected,WLC_disconnected,3.211,69.200,36.706,25.16,25.16,40.377,0.000,0.000,0.000,3.190
1753568531.4940329,5,USB_disconnected,WLC_disconnected,3.211,63.600,36.706,25.13,25.13,40.377,0.000,0.000,0.000,3.184
1753568532.6940598,5,USB_disconnected,WLC_disconnected,3.211,68.800,36.706,25.11,25.11,40.377,0.000,0.000,0.000,3.190
1753568533.893511,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.590,25.08,25.08,40.377,0.000,0.000,0.000,3.184
1753568535.0937192,5,USB_disconnected,WLC_disconnected,3.211,66.000,36.706,25.06,25.06,40.377,0.000,0.000,0.000,3.190
1753568536.2935824,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.706,25.03,25.03,40.377,0.000,0.000,0.000,3.184
1753568537.493681,5,USB_disconnected,WLC_disconnected,3.211,65.600,36.590,25.01,25.01,40.377,0.000,0.000,0.000,3.184
1753568538.693022,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.590,24.97,24.97,40.377,0.000,0.000,0.000,3.184
1753568539.8932793,5,USB_disconnected,WLC_disconnected,3.211,65.600,36.590,24.94,24.94,40.377,0.000,0.000,0.000,3.184
1753568541.09318,5,USB_disconnected,WLC_disconnected,3.211,68.400,36.590,24.90,24.90,40.377,0.000,0.000,0.000,3.184
1753568542.293079,5,USB_disconnected,WLC_disconnected,3.211,66.000,36.590,24.87,24.87,40.377,0.000,0.000,0.000,3.184
1753568543.4929173,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.590,24.83,24.83,40.377,0.000,0.000,0.000,3.190
1753568544.6927788,5,USB_disconnected,WLC_disconnected,3.206,66.000,36.590,24.79,24.79,40.377,0.000,0.000,0.000,3.184
1753568545.8926113,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.590,24.76,24.76,40.377,0.000,0.000,0.000,3.190
1753568547.092444,5,USB_disconnected,WLC_disconnected,3.211,66.800,36.590,24.73,24.73,40.377,0.000,0.000,0.000,3.190
1753568548.2924669,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.590,24.69,24.69,40.377,0.000,0.000,0.000,3.190
1753568549.492304,5,USB_disconnected,WLC_disconnected,3.211,63.600,36.590,24.66,24.66,40.377,0.000,0.000,0.000,3.184
1753568550.6922145,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.590,24.62,24.62,40.377,0.000,0.000,0.000,3.190
1753568551.8920395,5,USB_disconnected,WLC_disconnected,3.211,63.600,36.590,24.59,24.59,40.377,0.000,0.000,0.000,3.184
1753568553.0919032,5,USB_disconnected,WLC_disconnected,3.211,68.400,36.590,24.55,24.55,40.377,0.000,0.000,0.000,3.190
1753568554.2913108,5,USB_disconnected,WLC_disconnected,3.211,71.200,36.474,24.52,24.52,40.377,0.000,0.000,0.000,3.184
1753568555.4912772,5,USB_disconnected,WLC_disconnected,3.206,66.800,36.474,24.48,24.48,40.377,0.000,0.000,0.000,3.190
1753568556.6915455,5,USB_disconnected,WLC_disconnected,3.206,66.800,36.474,24.45,24.45,40.377,0.000,0.000,0.000,3.184
1753568557.891334,5,USB_disconnected,WLC_disconnected,3.211,69.600,36.474,24.41,24.41,40.377,0.000,0.000,0.000,3.190
1753568559.091115,5,USB_disconnected,WLC_disconnected,3.206,69.600,36.474,24.38,24.38,40.377,0.000,0.000,0.000,3.190
1753568560.291138,5,USB_disconnected,WLC_disconnected,3.206,66.400,36.474,24.34,24.34,40.377,0.000,0.000,0.000,3.190
1753568561.4909787,5,USB_disconnected,WLC_disconnected,3.206,69.600,36.474,24.31,24.31,40.377,0.000,0.000,0.000,3.190
1753568562.6907666,5,USB_disconnected,WLC_disconnected,3.206,68.800,36.474,24.27,24.27,40.377,0.000,0.000,0.000,3.190
1753568563.8907888,5,USB_disconnected,WLC_disconnected,3.206,69.200,36.474,24.24,24.24,40.377,0.000,0.000,0.000,3.190
1753568565.090554,5,USB_disconnected,WLC_disconnected,3.211,72.000,36.474,24.21,24.21,40.377,0.000,0.000,0.000,3.190
1753568566.2905474,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.474,24.17,24.17,40.377,0.000,0.000,0.000,3.190
1753568567.4904203,5,USB_disconnected,WLC_disconnected,3.211,73.600,36.474,24.14,24.14,40.377,0.000,0.000,0.000,3.190
1753568568.6904073,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.474,24.11,24.11,40.377,0.000,0.000,0.000,3.190
1753568569.890251,5,USB_disconnected,WLC_disconnected,3.206,70.400,36.474,24.07,24.07,40.377,0.000,0.000,0.000,3.184
1753568571.0898604,5,USB_disconnected,WLC_disconnected,3.211,70.400,36.474,24.04,24.04,40.377,0.000,0.000,0.000,3.190
1753568572.2896855,5,USB_disconnected,WLC_disconnected,3.211,71.200,36.474,24.01,24.01,40.377,0.000,0.000,0.000,3.184
1753568573.489803,5,USB_disconnected,WLC_disconnected,3.206,70.400,36.474,23.98,23.98,40.377,0.000,0.000,0.000,3.190
1753568574.6896534,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.474,23.94,23.94,40.377,0.000,0.000,0.000,3.190
1753568575.8894753,5,USB_disconnected,WLC_disconnected,3.206,66.000,36.359,23.91,23.91,40.377,0.000,0.000,0.000,3.190
1753568577.0894544,5,USB_disconnected,WLC_disconnected,3.206,68.000,36.359,23.88,23.88,40.377,0.000,0.000,0.000,3.184
1753568578.2892451,5,USB_disconnected,WLC_disconnected,3.211,66.000,36.359,23.84,23.84,40.377,0.000,0.000,0.000,3.190
1753568579.4891875,5,USB_disconnected,WLC_disconnected,3.206,68.000,36.359,23.81,23.81,40.377,0.000,0.000,0.000,3.190
1753568580.6889863,5,USB_disconnected,WLC_disconnected,3.211,65.600,36.359,23.78,23.78,40.377,0.000,0.000,0.000,3.190
1753568581.8888648,5,USB_disconnected,WLC_disconnected,3.211,76.800,36.359,23.75,23.75,40.377,0.000,0.000,0.000,3.184
1753568583.0883317,5,USB_disconnected,WLC_disconnected,3.211,66.400,36.359,23.72,23.72,40.377,0.000,0.000,0.000,3.190
1753568584.2880685,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.359,23.68,23.68,40.377,0.000,0.000,0.000,3.184
1753568585.4881055,5,USB_disconnected,WLC_disconnected,3.211,65.600,36.359,23.65,23.65,40.377,0.000,0.000,0.000,3.190
1753568586.6879365,5,USB_disconnected,WLC_disconnected,3.206,68.400,36.359,23.61,23.61,40.377,0.000,0.000,0.000,3.190
1753568587.8878894,5,USB_disconnected,WLC_disconnected,3.206,66.400,36.359,23.58,23.58,40.377,0.000,0.000,0.000,3.184
1753568589.0877333,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.359,23.54,23.54,40.377,0.000,0.000,0.000,3.190
1753568590.287716,5,USB_disconnected,WLC_disconnected,3.206,63.200,36.359,23.51,23.51,40.377,0.000,0.000,0.000,3.190
1753568591.4875836,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.359,23.47,23.47,40.377,0.000,0.000,0.000,3.190
1753568592.6874096,5,USB_disconnected,WLC_disconnected,3.211,71.200,36.359,23.44,23.44,39.585,0.000,0.000,0.000,3.184
1753568593.8872714,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.359,23.41,23.41,40.377,0.000,0.000,0.000,3.190
1753568595.0867767,5,USB_disconnected,WLC_disconnected,3.206,68.000,36.243,23.38,23.38,39.585,0.000,0.000,0.000,3.184
1753568596.2870045,5,USB_disconnected,WLC_disconnected,3.206,66.000,36.243,23.34,23.34,39.585,0.000,0.000,0.000,3.190
1753568597.486936,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.359,23.31,23.31,39.585,0.000,0.000,0.000,3.190
1753568598.686825,5,USB_disconnected,WLC_disconnected,3.211,66.000,36.243,23.28,23.28,40.377,0.000,0.000,0.000,3.190
1753568599.8866715,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.243,23.24,23.24,39.585,0.000,0.000,0.000,3.184
1753568601.0866125,5,USB_disconnected,WLC_disconnected,3.211,65.600,36.243,23.21,23.21,39.585,0.000,0.000,0.000,3.184
1753568602.2863674,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.243,23.18,23.18,40.377,0.000,0.000,0.000,3.190
1753568603.4863744,5,USB_disconnected,WLC_disconnected,3.211,66.400,36.243,23.15,23.15,39.585,0.000,0.000,0.000,3.184
1753568604.6860158,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.243,23.12,23.12,39.585,0.000,0.000,0.000,3.190
1753568605.8859866,5,USB_disconnected,WLC_disconnected,3.206,70.400,36.243,23.08,23.08,39.585,0.000,0.000,0.000,3.184
1753568607.0857763,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.243,23.05,23.05,39.585,0.000,0.000,0.000,3.184
1753568608.2856905,5,USB_disconnected,WLC_disconnected,3.206,66.400,36.243,23.02,23.02,40.377,0.000,0.000,0.000,3.184
1753568609.4856818,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.243,22.98,22.98,39.585,0.000,0.000,0.000,3.184
1753568610.6856005,5,USB_disconnected,WLC_disconnected,3.211,63.200,36.243,22.95,22.95,39.585,0.000,0.000,0.000,3.184
1753568611.8852785,5,USB_disconnected,WLC_disconnected,3.211,67.600,36.243,22.92,22.92,40.377,0.000,0.000,0.000,3.184
1753568613.0851066,5,USB_disconnected,WLC_disconnected,3.206,66.400,36.243,22.89,22.89,39.585,0.000,0.000,0.000,3.184
1753568614.2850578,5,USB_disconnected,WLC_disconnected,3.206,66.000,36.243,22.86,22.86,39.585,0.000,0.000,0.000,3.190
1753568615.484951,5,USB_disconnected,WLC_disconnected,3.206,62.000,36.243,22.82,22.82,39.585,0.000,0.000,0.000,3.184
1753568616.6847875,5,USB_disconnected,WLC_disconnected,3.211,66.000,36.243,22.79,22.79,39.585,0.000,0.000,0.000,3.190
1753568617.8846633,5,USB_disconnected,WLC_disconnected,3.206,68.400,36.243,22.76,22.76,40.377,0.000,0.000,0.000,3.184
1753568619.0846019,5,USB_disconnected,WLC_disconnected,3.211,66.800,36.128,22.73,22.73,39.585,0.000,0.000,0.000,3.196
1753568620.2844975,5,USB_disconnected,WLC_disconnected,3.206,68.400,36.128,22.69,22.69,39.585,0.000,0.000,0.000,3.196
1753568621.4838448,5,USB_disconnected,WLC_disconnected,3.206,66.800,36.128,22.66,22.66,39.585,0.000,0.000,0.000,3.190
1753568622.6841643,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.128,22.63,22.63,39.585,0.000,0.000,0.000,3.196
1753568623.884069,5,USB_disconnected,WLC_disconnected,3.211,66.400,36.128,22.60,22.60,39.585,0.000,0.000,0.000,3.190
1753568625.0840135,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.128,22.57,22.57,39.585,0.000,0.000,0.000,3.190
1753568626.2838237,5,USB_disconnected,WLC_disconnected,3.206,66.400,36.128,22.54,22.54,39.585,0.000,0.000,0.000,3.190
1753568627.4834657,5,USB_disconnected,WLC_disconnected,3.206,64.000,36.128,22.51,22.51,39.585,0.000,0.000,0.000,3.190
1753568628.6835415,5,USB_disconnected,WLC_disconnected,3.211,53.600,36.128,22.47,22.47,39.585,0.000,0.000,0.000,3.190
1753568629.8835495,5,USB_disconnected,WLC_disconnected,3.211,53.600,36.128,22.44,22.44,39.585,0.000,0.000,0.000,3.190
1753568631.0828354,5,USB_disconnected,WLC_disconnected,3.211,56.000,36.128,22.41,22.41,39.585,0.000,0.000,0.000,3.184
1753568632.283308,5,USB_disconnected,WLC_disconnected,3.211,56.000,36.128,22.38,22.38,39.585,0.000,0.000,0.000,3.190
1753568633.4831295,5,USB_disconnected,WLC_disconnected,3.211,56.000,36.128,22.35,22.35,39.585,0.000,0.000,0.000,3.184
1753568634.6830919,5,USB_disconnected,WLC_disconnected,3.211,56.000,36.128,22.32,22.32,39.585,0.000,0.000,0.000,3.190
1753568635.882801,5,USB_disconnected,WLC_disconnected,3.211,57.200,36.128,22.29,22.29,39.585,0.000,0.000,0.000,3.184
1753568637.082729,5,USB_disconnected,WLC_disconnected,3.211,55.200,36.128,22.26,22.26,39.585,0.000,0.000,0.000,3.190
1753568638.282587,5,USB_disconnected,WLC_disconnected,3.211,60.800,36.013,22.23,22.23,39.585,0.000,0.000,0.000,3.184
1753568639.4824786,5,USB_disconnected,WLC_disconnected,3.211,75.600,36.013,22.20,22.20,39.585,0.000,0.000,0.000,3.190
1753568640.6822855,5,USB_disconnected,WLC_disconnected,3.211,63.600,36.013,22.17,22.17,39.585,0.000,0.000,0.000,3.190
1753568641.8818915,5,USB_disconnected,WLC_disconnected,3.211,72.000,36.013,22.14,22.14,39.585,0.000,0.000,0.000,3.184
1753568643.0820222,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.013,22.11,22.11,39.585,0.000,0.000,0.000,3.190
1753568644.2819977,5,USB_disconnected,WLC_disconnected,3.206,70.400,36.013,22.08,22.08,39.585,0.000,0.000,0.000,3.190
1753568645.4818747,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.013,22.05,22.05,39.585,0.000,0.000,0.000,3.190
1753568646.6816664,5,USB_disconnected,WLC_disconnected,3.206,70.400,36.013,22.02,22.02,39.585,0.000,0.000,0.000,3.184
1753568647.8816352,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.013,21.99,21.99,39.585,0.000,0.000,0.000,3.190
1753568649.0815318,5,USB_disconnected,WLC_disconnected,3.206,70.400,36.013,21.96,21.96,39.585,0.000,0.000,0.000,3.184
1753568650.2812386,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.013,21.93,21.93,39.585,0.000,0.000,0.000,3.184
1753568651.4812317,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.013,21.90,21.90,39.585,0.000,0.000,0.000,3.184
1753568652.6811535,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.013,21.87,21.87,39.585,0.000,0.000,0.000,3.190
1753568653.8805208,5,USB_disconnected,WLC_disconnected,3.206,65.199,36.013,21.84,21.84,39.585,0.000,0.000,0.000,3.184
1753568655.0808084,5,USB_disconnected,WLC_disconnected,3.211,68.800,36.013,21.81,21.81,39.585,0.000,0.000,0.000,3.184
1753568656.2806487,5,USB_disconnected,WLC_disconnected,3.206,71.200,36.013,21.78,21.78,39.585,0.000,0.000,0.000,3.184
1753568657.4806657,5,USB_disconnected,WLC_disconnected,3.206,67.600,36.013,21.75,21.75,39.585,0.000,0.000,0.000,3.190
1753568658.6805537,5,USB_disconnected,WLC_disconnected,3.206,63.200,36.013,21.72,21.72,39.585,0.000,0.000,0.000,3.184
1753568659.880314,5,USB_disconnected,WLC_disconnected,3.206,66.000,36.013,21.69,21.69,39.585,0.000,0.000,0.000,3.190
1753568661.0803225,5,USB_disconnected,WLC_disconnected,3.206,68.000,35.898,21.66,21.66,39.585,0.000,0.000,0.000,3.190
1753568662.279829,5,USB_disconnected,WLC_disconnected,3.206,65.600,35.898,21.63,21.63,39.585,0.000,0.000,0.000,3.190
1753568663.480044,5,USB_disconnected,WLC_disconnected,3.206,63.600,36.013,21.60,21.60,39.585,0.000,0.000,0.000,3.184
1753568664.6799667,5,USB_disconnected,WLC_disconnected,3.206,66.400,35.898,21.57,21.57,39.585,0.000,0.000,0.000,3.184
1753568665.879779,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.898,21.54,21.54,39.585,0.000,0.000,0.000,3.184
1753568667.079278,5,USB_disconnected,WLC_disconnected,3.206,66.400,35.898,21.51,21.51,39.585,0.000,0.000,0.000,3.184
1753568668.2794588,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.898,21.48,21.48,39.585,0.000,0.000,0.000,3.190
1753568669.4793384,5,USB_disconnected,WLC_disconnected,3.206,66.400,35.898,21.45,21.45,39.585,0.000,0.000,0.000,3.184
1753568670.6793177,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.898,21.42,21.42,39.585,0.000,0.000,0.000,3.190
1753568671.879109,5,USB_disconnected,WLC_disconnected,3.206,63.200,35.898,21.39,21.39,39.585,0.000,0.000,0.000,3.184
1753568673.078748,5,USB_disconnected,WLC_disconnected,3.211,67.600,35.898,21.36,21.36,39.585,0.000,0.000,0.000,3.184
1753568674.2787673,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.898,21.33,21.33,39.585,0.000,0.000,0.000,3.184
1753568675.4786391,5,USB_disconnected,WLC_disconnected,3.206,66.000,35.898,21.30,21.30,39.585,0.000,0.000,0.000,3.184
1753568676.6785579,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.898,21.27,21.27,39.585,0.000,0.000,0.000,3.184
1753568677.8783255,5,USB_disconnected,WLC_disconnected,3.206,66.000,35.898,21.24,21.24,39.585,0.000,0.000,0.000,3.184
1753568679.0783255,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.898,21.21,21.21,39.585,0.000,0.000,0.000,3.184
1753568680.2782705,5,USB_disconnected,WLC_disconnected,3.206,66.000,35.898,21.18,21.18,39.585,0.000,0.000,0.000,3.184
1753568681.4781387,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.898,21.15,21.15,39.585,0.000,0.000,0.000,3.184
1753568682.677542,5,USB_disconnected,WLC_disconnected,3.206,65.600,35.898,21.13,21.13,39.585,0.000,0.000,0.000,3.184
1753568683.8778245,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.783,21.10,21.10,39.585,0.000,0.000,0.000,3.184
1753568685.0776906,5,USB_disconnected,WLC_disconnected,3.206,65.600,35.783,21.07,21.07,39.585,0.000,0.000,0.000,3.184
1753568686.277275,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.783,21.04,21.04,39.585,0.000,0.000,0.000,3.184
1753568687.4775765,5,USB_disconnected,WLC_disconnected,3.206,66.800,35.783,21.01,21.01,39.585,0.000,0.000,0.000,3.184
1753568688.677452,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.783,20.99,20.99,39.585,0.000,0.000,0.000,3.184
1753568689.8771648,5,USB_disconnected,WLC_disconnected,3.206,70.800,35.783,20.96,20.96,39.585,0.000,0.000,0.000,3.184
1753568691.0769572,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.783,20.93,20.93,39.585,0.000,0.000,0.000,3.190
1753568692.2769585,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.783,20.90,20.90,39.585,0.000,0.000,0.000,3.184
1753568693.4767635,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.783,20.87,20.87,39.585,0.000,0.000,0.000,3.190
1753568694.6765919,5,USB_disconnected,WLC_disconnected,3.206,71.600,35.783,20.84,20.84,39.585,0.000,0.000,0.000,3.184
1753568695.876631,5,USB_disconnected,WLC_disconnected,3.206,70.000,35.783,20.82,20.82,39.585,0.000,0.000,0.000,3.190
1753568697.0763733,5,USB_disconnected,WLC_disconnected,3.206,66.800,35.783,20.79,20.79,39.585,0.000,0.000,0.000,3.184
1753568698.2762444,5,USB_disconnected,WLC_disconnected,3.206,66.800,35.783,20.76,20.76,39.585,0.000,0.000,0.000,3.184
1753568699.4761946,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.783,20.74,20.74,39.585,0.000,0.000,0.000,3.184
1753568700.6757424,5,USB_disconnected,WLC_disconnected,3.206,66.400,35.783,20.71,20.71,39.585,0.000,0.000,0.000,3.190
1753568701.8758936,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.783,20.68,20.68,39.585,0.000,0.000,0.000,3.178
1753568703.0758107,5,USB_disconnected,WLC_disconnected,3.206,66.400,35.783,20.66,20.66,39.585,0.000,0.000,0.000,3.184
1753568704.2757192,5,USB_disconnected,WLC_disconnected,3.206,69.600,35.783,20.63,20.63,39.585,0.000,0.000,0.000,3.178
1753568705.4756594,5,USB_disconnected,WLC_disconnected,3.206,66.400,35.783,20.60,20.60,39.585,0.000,0.000,0.000,3.184
1753568706.6755397,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.668,20.58,20.58,39.585,0.000,0.000,0.000,3.178
1753568707.875247,5,USB_disconnected,WLC_disconnected,3.206,68.800,35.668,20.55,20.55,39.585,0.000,0.000,0.000,3.184
1753568709.0752606,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.783,20.52,20.52,39.585,0.000,0.000,0.000,3.184
1753568710.2752514,5,USB_disconnected,WLC_disconnected,3.206,72.000,35.668,20.50,20.50,39.585,0.000,0.000,0.000,3.184
1753568711.4751492,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.668,20.47,20.47,39.585,0.000,0.000,0.000,3.184
1753568712.674849,5,USB_disconnected,WLC_disconnected,3.206,72.000,35.668,20.45,20.45,39.585,0.000,0.000,0.000,3.184
1753568713.874854,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.668,20.42,20.42,39.585,0.000,0.000,0.000,3.184
1753568715.0747037,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.668,20.40,20.40,39.585,0.000,0.000,0.000,3.184
1753568716.2746255,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.668,20.37,20.37,39.585,0.000,0.000,0.000,3.184
1753568717.4744513,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.668,20.35,20.35,39.585,0.000,0.000,0.000,3.184
1753568718.6741521,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.668,20.32,20.32,39.585,0.000,0.000,0.000,3.184
1753568719.874187,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.668,20.30,20.30,39.585,0.000,0.000,0.000,3.184
1753568721.0740561,5,USB_disconnected,WLC_disconnected,3.206,72.000,35.668,20.28,20.28,39.585,0.000,0.000,0.000,3.184
1753568722.274008,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.668,20.25,20.25,39.585,0.000,0.000,0.000,3.184
1753568723.4735026,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.668,20.23,20.23,39.585,0.000,0.000,0.000,3.184
1753568724.6736898,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.668,20.20,20.20,39.585,0.000,0.000,0.000,3.184
1753568725.8734446,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.668,20.18,20.18,39.585,0.000,0.000,0.000,3.184
1753568727.0734363,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.668,20.15,20.15,39.585,0.000,0.000,0.000,3.184
1753568728.2732482,5,USB_disconnected,WLC_disconnected,3.206,65.600,35.668,20.13,20.13,38.792,0.000,0.000,0.000,3.184
