time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752707964.2203975,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,71.91,71.91,46.718,0.000,0.000,0.000,4.331
1752707965.4201252,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.93,71.93,47.511,0.000,0.000,0.000,4.318
1752707966.6199582,5,USB_connected,WLC_disconnected,3.445,-192.375,27.697,71.94,71.94,47.511,0.000,0.000,0.000,4.331
1752707967.8198924,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,71.95,71.95,46.718,0.000,0.000,0.000,4.331
1752707969.019369,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.96,71.96,46.718,0.000,0.000,0.000,4.337
1752707970.219679,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,71.97,71.97,46.718,0.000,0.000,0.000,4.337
1752707971.419643,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,71.98,71.98,46.718,0.000,0.000,0.000,4.337
1752707972.6195064,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.00,72.00,47.511,0.000,0.000,0.000,4.331
1752707973.8357356,5,USB_connected,WLC_disconnected,3.450,-193.275,27.802,72.01,72.01,47.511,0.000,0.000,0.000,4.318
1752707975.0356493,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.02,72.02,46.718,0.000,0.000,0.000,4.331
1752707976.2355127,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.03,72.03,46.718,0.000,0.000,0.000,4.331
1752707977.435435,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.04,72.04,46.718,0.000,0.000,0.000,4.337
1752707978.6352842,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,72.06,72.06,46.718,0.000,0.000,0.000,4.318
1752707979.8349247,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,72.07,72.07,46.718,0.000,0.000,0.000,4.337
1752707981.0347116,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.08,72.08,46.718,0.000,0.000,0.000,4.331
1752707982.2349446,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,72.09,72.09,47.511,0.000,0.000,0.000,4.362
1752707983.4346762,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,72.10,72.10,47.511,0.000,0.000,0.000,4.387
1752707984.634286,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,72.11,72.11,46.718,0.000,0.000,0.000,4.337
1752707985.8345137,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.13,72.13,47.511,0.000,0.000,0.000,4.362
1752707987.0342574,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,72.14,72.14,46.718,0.000,0.000,0.000,4.337
1752707988.2341602,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.15,72.15,43.548,0.000,0.000,0.000,4.331
1752707989.4335835,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.16,72.16,46.718,0.000,0.000,0.000,4.331
1752707990.6339288,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.18,72.18,46.718,0.000,0.000,0.000,4.331
1752707991.833742,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,72.19,72.19,46.718,0.000,0.000,0.000,4.324
1752707993.0336168,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.20,72.20,46.718,0.000,0.000,0.000,4.331
1752707994.233643,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.21,72.21,46.718,0.000,0.000,0.000,4.331
1752707995.4334548,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.22,72.22,46.718,0.000,0.000,0.000,4.318
1752707996.6332676,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.23,72.23,46.718,0.000,0.000,0.000,4.337
1752707997.8332314,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,72.25,72.25,46.718,0.000,0.000,0.000,4.337
1752707999.0330925,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.26,72.26,47.511,0.000,0.000,0.000,4.387
1752708000.2328928,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,72.27,72.27,46.718,0.000,0.000,0.000,4.331
1752708001.4328053,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,72.28,72.28,46.718,0.000,0.000,0.000,4.324
1752708002.6327088,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,72.29,72.29,46.718,0.000,0.000,0.000,4.324
1752708003.8326385,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.30,72.30,46.718,0.000,0.000,0.000,4.337
1752708005.0325925,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.32,72.32,47.511,0.000,0.000,0.000,4.331
1752708006.232446,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.33,72.33,46.718,0.000,0.000,0.000,4.324
1752708007.4320867,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.34,72.34,46.718,0.000,0.000,0.000,4.331
1752708008.6320841,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.35,72.35,46.718,0.000,0.000,0.000,4.337
1752708009.8319688,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,72.36,72.36,47.511,0.000,0.000,0.000,4.362
1752708011.0319152,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.38,72.38,46.718,0.000,0.000,0.000,4.331
1752708012.231831,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.39,72.39,43.548,0.000,0.000,0.000,4.331
1752708013.4316666,5,USB_connected,WLC_disconnected,3.450,-193.050,27.697,72.40,72.40,43.548,0.000,0.000,0.000,4.324
1752708014.6314466,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.41,72.41,46.718,0.000,0.000,0.000,4.324
1752708015.831152,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.42,72.42,46.718,0.000,0.000,0.000,4.324
1752708017.0312452,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,72.44,72.44,46.718,0.000,0.000,0.000,4.324
1752708018.230711,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,72.45,72.45,43.548,0.000,0.000,0.000,4.331
1752708019.430948,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,72.46,72.46,46.718,0.000,0.000,0.000,4.337
1752708020.6306727,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,72.47,72.47,46.718,0.000,0.000,0.000,4.337
1752708021.8307397,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.48,72.48,46.718,0.000,0.000,0.000,4.362
1752708023.0306354,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.50,72.50,46.718,0.000,0.000,0.000,4.331
1752708024.2305584,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,72.51,72.51,47.511,0.000,0.000,0.000,4.324
1752708025.4298728,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.52,72.52,46.718,0.000,0.000,0.000,4.331
1752708026.6303115,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.53,72.53,46.718,0.000,0.000,0.000,4.387
1752708027.830137,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,72.54,72.54,46.718,0.000,0.000,0.000,4.324
1752708029.0300703,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,72.56,72.56,43.548,0.000,0.000,0.000,4.324
1752708030.2297845,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,72.57,72.57,46.718,0.000,0.000,0.000,4.331
1752708031.429811,5,USB_connected,WLC_disconnected,3.450,-193.500,27.802,72.58,72.58,46.718,0.000,0.000,0.000,4.393
1752708032.6297064,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,72.59,72.59,47.511,0.000,0.000,0.000,4.331
1752708033.8297248,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,72.60,72.60,44.340,0.000,0.000,0.000,4.331
1752708035.029462,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,72.62,72.62,49.096,0.000,0.000,0.000,4.331
1752708036.2293499,5,USB_connected,WLC_disconnected,3.450,-193.050,27.697,72.63,72.63,47.511,0.000,0.000,0.000,4.387
1752708037.429123,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.64,72.64,46.718,0.000,0.000,0.000,4.324
1752708038.629121,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,72.65,72.65,47.511,0.000,0.000,0.000,4.337
1752708039.8289082,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.67,72.67,46.718,0.000,0.000,0.000,4.331
1752708041.0283744,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,72.68,72.68,46.718,0.000,0.000,0.000,4.337
1752708042.228871,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.69,72.69,46.718,0.000,0.000,0.000,4.337
1752708043.4288628,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,72.70,72.70,46.718,0.000,0.000,0.000,4.337
1752708044.6448681,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,72.71,72.71,46.718,0.000,0.000,0.000,4.331
1752708045.8449194,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,72.73,72.73,46.718,0.000,0.000,0.000,4.324
1752708047.0447443,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,72.74,72.74,47.511,0.000,0.000,0.000,4.337
1752708048.2446735,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.75,72.75,46.718,0.000,0.000,0.000,4.318
1752708049.4445305,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.76,72.76,46.718,0.000,0.000,0.000,4.331
1752708050.644582,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,72.77,72.77,46.718,0.000,0.000,0.000,4.337
1752708051.860501,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,72.79,72.79,46.718,0.000,0.000,0.000,4.331
1752708053.0603151,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,72.80,72.80,44.340,0.000,0.000,0.000,4.337
1752708054.2600975,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,72.81,72.81,46.718,0.000,0.000,0.000,4.337
1752708055.4599965,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,72.83,72.83,46.718,0.000,0.000,0.000,4.331
1752708056.6595337,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,72.84,72.84,47.511,0.000,0.000,0.000,4.337
1752708057.8598008,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,72.85,72.85,46.718,0.000,0.000,0.000,4.331
1752708059.059721,5,USB_connected,WLC_disconnected,3.455,-193.500,27.802,72.87,72.87,46.718,0.000,0.000,0.000,4.337
1752708060.2595754,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,72.88,72.88,46.718,0.000,0.000,0.000,4.387
1752708061.458995,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.89,72.89,46.718,0.000,0.000,0.000,4.324
1752708062.6593683,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,72.90,72.90,46.718,0.000,0.000,0.000,4.337
1752708063.8588276,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,72.92,72.92,46.718,0.000,0.000,0.000,4.331
1752708065.0591345,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,72.93,72.93,46.718,0.000,0.000,0.000,4.331
1752708066.2589736,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.94,72.94,46.718,0.000,0.000,0.000,4.387
1752708067.4585161,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,72.96,72.96,46.718,0.000,0.000,0.000,4.331
1752708068.658754,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,72.97,72.97,46.718,0.000,0.000,0.000,4.412
1752708069.8586571,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.98,72.98,47.511,0.000,0.000,0.000,4.331
1752708071.058533,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,72.99,72.99,46.718,0.000,0.000,0.000,4.387
1752708072.258265,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.01,73.01,46.718,0.000,0.000,0.000,4.387
1752708073.458282,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.02,73.02,43.548,0.000,0.000,0.000,4.362
1752708074.6580765,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.03,73.03,46.718,0.000,0.000,0.000,4.343
1752708075.8580365,5,USB_connected,WLC_disconnected,3.450,-193.500,27.802,73.04,73.04,45.926,0.000,0.000,0.000,4.362
1752708077.0574834,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,73.06,73.06,46.718,0.000,0.000,0.000,4.343
1752708078.2578294,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.07,73.07,46.718,0.000,0.000,0.000,4.337
1752708079.4572709,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.08,73.08,46.718,0.000,0.000,0.000,4.324
1752708080.6572633,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.10,73.10,46.718,0.000,0.000,0.000,4.318
1752708081.8572657,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.11,73.11,46.718,0.000,0.000,0.000,4.331
1752708083.0570827,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.12,73.12,47.511,0.000,0.000,0.000,4.324
1752708084.2568433,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.13,73.13,46.718,0.000,0.000,0.000,4.362
1752708085.4569259,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.15,73.15,46.718,0.000,0.000,0.000,4.362
1752708086.656868,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,73.16,73.16,46.718,0.000,0.000,0.000,4.362
1752708087.8567662,5,USB_connected,WLC_disconnected,3.450,-193.500,27.802,73.17,73.17,46.718,0.000,0.000,0.000,4.331
1752708089.056631,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.18,73.18,46.718,0.000,0.000,0.000,4.387
1752708090.2565637,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.20,73.20,46.718,0.000,0.000,0.000,4.331
1752708091.4560502,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,73.21,73.21,46.718,0.000,0.000,0.000,4.331
1752708092.6560981,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.22,73.22,46.718,0.000,0.000,0.000,4.331
1752708093.8560667,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,73.23,73.23,46.718,0.000,0.000,0.000,4.337
1752708095.0560203,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.25,73.25,47.511,0.000,0.000,0.000,4.337
1752708096.2559175,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.26,73.26,46.718,0.000,0.000,0.000,4.324
1752708097.455428,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.27,73.27,46.718,0.000,0.000,0.000,4.337
1752708098.6556015,5,USB_connected,WLC_disconnected,3.450,-193.275,27.697,73.29,73.29,47.511,0.000,0.000,0.000,4.324
1752708099.8555315,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,73.30,73.30,46.718,0.000,0.000,0.000,4.324
1752708101.0553598,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.31,73.31,46.718,0.000,0.000,0.000,4.337
1752708102.2552652,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.32,73.32,46.718,0.000,0.000,0.000,4.331
1752708103.4548593,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,73.34,73.34,47.511,0.000,0.000,0.000,4.337
1752708104.654765,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.35,73.35,49.096,0.000,0.000,0.000,4.324
1752708105.8547995,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,73.36,73.36,46.718,0.000,0.000,0.000,4.362
1752708107.0547328,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.38,73.38,46.718,0.000,0.000,0.000,4.331
1752708108.2545886,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.39,73.39,46.718,0.000,0.000,0.000,4.331
1752708109.4543538,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.40,73.40,46.718,0.000,0.000,0.000,4.331
1752708110.6540082,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.41,73.41,46.718,0.000,0.000,0.000,4.331
1752708111.8540928,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.43,73.43,46.718,0.000,0.000,0.000,4.324
1752708113.0537176,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.44,73.44,46.718,0.000,0.000,0.000,4.331
1752708114.2539008,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.45,73.45,46.718,0.000,0.000,0.000,4.324
1752708115.4535549,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,73.47,73.47,46.718,0.000,0.000,0.000,4.337
1752708116.6537075,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.48,73.48,43.548,0.000,0.000,0.000,4.331
1752708117.853125,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.49,73.49,46.718,0.000,0.000,0.000,4.337
1752708119.0534697,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,73.50,73.50,46.718,0.000,0.000,0.000,4.331
1752708120.253342,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.52,73.52,46.718,0.000,0.000,0.000,4.337
1752708121.4531505,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.53,73.53,46.718,0.000,0.000,0.000,4.324
1752708122.6530757,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.54,73.54,43.548,0.000,0.000,0.000,4.324
1752708123.8529863,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,73.55,73.55,46.718,0.000,0.000,0.000,4.337
1752708125.0691564,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.57,73.57,46.718,0.000,0.000,0.000,4.387
1752708126.2691364,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.58,73.58,46.718,0.000,0.000,0.000,4.387
1752708127.469044,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.59,73.59,46.718,0.000,0.000,0.000,4.331
1752708128.668703,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.60,73.60,46.718,0.000,0.000,0.000,4.324
1752708129.8691523,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.62,73.62,44.340,0.000,0.000,0.000,4.331
1752708131.1016002,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.63,73.63,46.718,0.000,0.000,0.000,4.331
1752708132.3176882,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.64,73.64,47.511,0.000,0.000,0.000,4.324
1752708133.5176256,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.66,73.66,46.718,0.000,0.000,0.000,4.331
1752708134.7171884,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.67,73.67,46.718,0.000,0.000,0.000,4.337
1752708135.917349,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,73.68,73.68,46.718,0.000,0.000,0.000,4.331
1752708137.1172335,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.69,73.69,46.718,0.000,0.000,0.000,4.337
1752708138.317074,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.71,73.71,46.718,0.000,0.000,0.000,4.331
1752708139.5169578,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.72,73.72,46.718,0.000,0.000,0.000,4.331
1752708140.7168438,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.73,73.73,46.718,0.000,0.000,0.000,4.324
1752708141.916732,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.75,73.75,46.718,0.000,0.000,0.000,4.337
1752708143.1166892,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.76,73.76,46.718,0.000,0.000,0.000,4.337
1752708144.3165658,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.77,73.77,47.511,0.000,0.000,0.000,4.331
1752708145.5165777,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.78,73.78,46.718,0.000,0.000,0.000,4.324
1752708146.7493103,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.80,73.80,47.511,0.000,0.000,0.000,4.331
1752708147.9820461,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,73.81,73.81,46.718,0.000,0.000,0.000,4.331
1752708149.1981978,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,73.82,73.82,46.718,0.000,0.000,0.000,4.324
1752708150.3981612,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.83,73.83,46.718,0.000,0.000,0.000,4.331
1752708151.614639,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.85,73.85,46.718,0.000,0.000,0.000,4.324
1752708152.847657,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.86,73.86,46.718,0.000,0.000,0.000,4.324
1752708154.0798109,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.87,73.87,47.511,0.000,0.000,0.000,4.331
1752708155.2965217,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.89,73.89,46.718,0.000,0.000,0.000,4.337
1752708156.5127864,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.90,73.90,46.718,0.000,0.000,0.000,4.337
1752708157.7456386,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.91,73.91,47.511,0.000,0.000,0.000,4.324
1752708158.9778373,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.93,73.93,46.718,0.000,0.000,0.000,4.318
1752708160.1780791,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.94,73.94,46.718,0.000,0.000,0.000,4.331
1752708161.394255,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.95,73.95,46.718,0.000,0.000,0.000,4.337
1752708162.6274638,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.96,73.96,46.718,0.000,0.000,0.000,4.324
1752708163.8598056,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.98,73.98,47.511,0.000,0.000,0.000,4.343
1752708165.0922346,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.99,73.99,46.718,0.000,0.000,0.000,4.331
1752708166.292337,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,74.00,74.00,46.718,0.000,0.000,0.000,4.324
1752708167.4923322,5,USB_connected,WLC_disconnected,3.455,-193.500,27.697,74.02,74.02,46.718,0.000,0.000,0.000,4.355
1752708168.725457,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.03,74.03,47.511,0.000,0.000,0.000,4.337
1752708169.941567,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.04,74.04,45.926,0.000,0.000,0.000,4.393
1752708171.157393,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,74.06,74.06,46.718,0.000,0.000,0.000,4.331
1752708172.3576694,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.07,74.07,45.926,0.000,0.000,0.000,4.337
1752708173.5739038,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.08,74.08,46.718,0.000,0.000,0.000,4.331
1752708174.7900455,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,74.09,74.09,46.718,0.000,0.000,0.000,4.318
1752708175.9901924,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,74.11,74.11,46.718,0.000,0.000,0.000,4.324
1752708177.2224584,5,USB_connected,WLC_disconnected,3.455,-193.500,27.802,74.12,74.12,46.718,0.000,0.000,0.000,4.331
