time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753599179.369666,4,USB_disconnected,WLC_disconnected,3.049,128.399,35.212,2.67,2.67,39.585,0.000,0.000,0.000,3.022
1753599180.5857089,4,USB_disconnected,WLC_disconnected,3.049,121.200,35.212,2.64,2.64,39.585,0.000,0.000,0.000,3.022
1753599181.7857902,4,USB_disconnected,WLC_disconnected,3.049,131.600,35.212,2.61,2.61,39.585,0.000,0.000,0.000,3.016
1753599183.0184672,4,USB_disconnected,WLC_disconnected,3.049,126.000,35.212,2.58,2.58,39.585,0.000,0.000,0.000,3.016
1753599184.2509067,4,USB_disconnected,WLC_disconnected,3.049,127.200,35.212,2.55,2.55,39.585,0.000,0.000,0.000,3.016
1753599185.451053,4,USB_disconnected,WLC_disconnected,3.054,121.200,35.212,2.52,2.52,39.585,0.000,0.000,0.000,3.016
1753599186.6508715,4,USB_disconnected,WLC_disconnected,3.049,126.000,35.212,2.49,2.49,39.585,0.000,0.000,0.000,3.016
1753599187.850734,4,USB_disconnected,WLC_disconnected,3.049,121.200,35.212,2.46,2.46,39.585,0.000,0.000,0.000,3.016
1753599189.0507047,4,USB_disconnected,WLC_disconnected,3.049,128.800,35.212,2.44,2.44,39.585,0.000,0.000,0.000,3.016
1753599190.2504284,4,USB_disconnected,WLC_disconnected,3.049,124.400,35.212,2.41,2.41,39.585,0.000,0.000,0.000,3.016
1753599191.4501095,4,USB_disconnected,WLC_disconnected,3.049,125.600,35.212,2.38,2.38,39.585,0.000,0.000,0.000,3.016
1753599192.6502657,4,USB_disconnected,WLC_disconnected,3.049,124.000,35.212,2.36,2.36,39.585,0.000,0.000,0.000,3.016
1753599193.850027,4,USB_disconnected,WLC_disconnected,3.049,132.000,35.212,2.33,2.33,39.585,0.000,0.000,0.000,3.016
1753599195.0497277,4,USB_disconnected,WLC_disconnected,3.044,121.200,35.212,2.30,2.30,39.585,0.000,0.000,0.000,3.009
1753599196.249797,4,USB_disconnected,WLC_disconnected,3.049,121.200,35.212,2.28,2.28,39.585,0.000,0.000,0.000,3.009
1753599197.4496877,4,USB_disconnected,WLC_disconnected,3.044,126.400,35.212,2.25,2.25,39.585,0.000,0.000,0.000,3.009
1753599198.6495073,4,USB_disconnected,WLC_disconnected,3.044,131.200,35.212,2.22,2.22,39.585,0.000,0.000,0.000,3.009
1753599199.8494663,4,USB_disconnected,WLC_disconnected,3.044,126.400,35.212,2.19,2.19,39.585,0.000,0.000,0.000,3.009
1753599201.04916,4,USB_disconnected,WLC_disconnected,3.040,131.200,35.212,2.16,2.16,39.585,0.000,0.000,0.000,3.009
1753599202.2491848,4,USB_disconnected,WLC_disconnected,3.040,126.400,35.212,2.14,2.14,39.585,0.000,0.000,0.000,3.009
1753599203.4488192,4,USB_disconnected,WLC_disconnected,3.040,131.200,35.212,2.11,2.11,39.585,0.000,0.000,0.000,3.009
1753599204.6488912,4,USB_disconnected,WLC_disconnected,3.040,125.600,35.212,2.08,2.08,39.585,0.000,0.000,0.000,3.009
1753599205.8483748,4,USB_disconnected,WLC_disconnected,3.040,125.200,35.212,2.05,2.05,39.585,0.000,0.000,0.000,3.009
1753599207.0486636,4,USB_disconnected,WLC_disconnected,3.040,125.600,35.212,2.02,2.02,39.585,0.000,0.000,0.000,3.003
1753599208.248611,4,USB_disconnected,WLC_disconnected,3.040,123.600,35.212,2.00,2.00,39.585,0.000,0.000,0.000,3.009
1753599209.4485247,4,USB_disconnected,WLC_disconnected,3.040,128.800,35.212,1.97,1.97,39.585,0.000,0.000,0.000,3.003
1753599210.6483319,4,USB_disconnected,WLC_disconnected,3.035,123.600,35.212,1.94,1.94,39.585,0.000,0.000,0.000,3.003
1753599211.8481617,4,USB_disconnected,WLC_disconnected,3.035,128.800,35.212,1.91,1.91,39.585,0.000,0.000,0.000,3.003
1753599213.0481284,4,USB_disconnected,WLC_disconnected,3.035,120.800,35.212,1.88,1.88,39.585,0.000,0.000,0.000,3.003
1753599214.2480145,4,USB_disconnected,WLC_disconnected,3.035,128.800,35.212,1.85,1.85,39.585,0.000,0.000,0.000,3.003
1753599215.447812,4,USB_disconnected,WLC_disconnected,3.035,128.000,35.212,1.83,1.83,39.585,0.000,0.000,0.000,3.003
1753599216.6477556,4,USB_disconnected,WLC_disconnected,3.035,129.200,35.212,1.80,1.80,39.585,0.000,0.000,0.000,3.003
1753599217.8475819,4,USB_disconnected,WLC_disconnected,3.035,129.600,35.212,1.77,1.77,39.585,0.000,0.000,0.000,2.997
1753599219.0475512,4,USB_disconnected,WLC_disconnected,3.030,128.800,35.212,1.75,1.75,39.585,0.000,0.000,0.000,2.997
1753599220.2474256,4,USB_disconnected,WLC_disconnected,3.035,123.200,35.212,1.72,1.72,39.585,0.000,0.000,0.000,2.997
1753599221.4468896,4,USB_disconnected,WLC_disconnected,3.030,128.399,35.212,1.69,1.69,39.585,0.000,0.000,0.000,2.997
1753599222.646831,4,USB_disconnected,WLC_disconnected,3.030,124.000,35.212,1.66,1.66,39.585,0.000,0.000,0.000,2.997
1753599223.8468592,4,USB_disconnected,WLC_disconnected,3.030,126.800,35.212,1.63,1.63,39.585,0.000,0.000,0.000,3.003
1753599225.046682,4,USB_disconnected,WLC_disconnected,3.030,128.800,35.212,1.61,1.61,39.585,0.000,0.000,0.000,3.003
1753599226.2466822,4,USB_disconnected,WLC_disconnected,3.030,120.400,35.212,1.58,1.58,39.585,0.000,0.000,0.000,3.003
1753599227.4465606,4,USB_disconnected,WLC_disconnected,3.030,125.600,35.212,1.55,1.55,39.585,0.000,0.000,0.000,3.003
1753599228.646486,4,USB_disconnected,WLC_disconnected,3.030,126.400,35.212,1.52,1.52,39.585,0.000,0.000,0.000,3.003
1753599229.8464081,4,USB_disconnected,WLC_disconnected,3.030,125.600,35.326,1.50,1.50,39.585,0.000,0.000,0.000,3.003
1753599231.046225,4,USB_disconnected,WLC_disconnected,3.025,123.600,35.212,1.47,1.47,39.585,0.000,0.000,0.000,3.003
1753599232.2461264,4,USB_disconnected,WLC_disconnected,3.030,126.000,35.212,1.45,1.45,39.585,0.000,0.000,0.000,2.997
1753599233.4460123,4,USB_disconnected,WLC_disconnected,3.025,121.600,35.212,1.42,1.42,39.585,0.000,0.000,0.000,2.997
1753599234.6458447,4,USB_disconnected,WLC_disconnected,3.025,108.000,35.326,1.39,1.39,39.585,0.000,0.000,0.000,2.997
1753599235.845765,4,USB_disconnected,WLC_disconnected,3.025,111.600,35.212,1.36,1.36,39.585,0.000,0.000,0.000,2.997
1753599237.045483,4,USB_disconnected,WLC_disconnected,3.025,110.000,35.212,1.34,1.34,39.585,0.000,0.000,0.000,2.991
1753599238.2454822,4,USB_disconnected,WLC_disconnected,3.025,113.600,35.212,1.31,1.31,39.585,0.000,0.000,0.000,2.991
1753599239.4453995,4,USB_disconnected,WLC_disconnected,3.025,111.200,35.212,1.28,1.28,39.585,0.000,0.000,0.000,2.984
1753599240.6452727,4,USB_disconnected,WLC_disconnected,3.025,112.400,35.212,1.25,1.25,39.585,0.000,0.000,0.000,2.991
1753599241.8446147,4,USB_disconnected,WLC_disconnected,3.025,115.600,35.212,1.22,1.22,39.585,0.000,0.000,0.000,2.991
1753599243.045033,4,USB_disconnected,WLC_disconnected,3.025,115.200,35.212,1.20,1.20,39.585,0.000,0.000,0.000,2.991
1753599244.244834,4,USB_disconnected,WLC_disconnected,3.020,113.200,35.212,1.17,1.17,39.585,0.000,0.000,0.000,2.984
1753599245.4447122,4,USB_disconnected,WLC_disconnected,3.020,114.800,35.212,1.15,1.15,39.585,0.000,0.000,0.000,2.984
1753599246.6446326,4,USB_disconnected,WLC_disconnected,3.020,128.399,35.212,1.12,1.12,39.585,0.000,0.000,0.000,2.984
1753599247.844258,4,USB_disconnected,WLC_disconnected,3.020,126.000,35.212,1.09,1.09,39.585,0.000,0.000,0.000,2.984
1753599249.0442083,4,USB_disconnected,WLC_disconnected,3.015,124.400,35.212,1.07,1.07,39.585,0.000,0.000,0.000,2.984
1753599250.2442486,4,USB_disconnected,WLC_disconnected,3.015,129.200,35.326,1.04,1.04,39.585,0.000,0.000,0.000,2.984
1753599251.4440737,4,USB_disconnected,WLC_disconnected,3.015,126.800,35.212,1.01,1.01,39.585,0.000,0.000,0.000,2.984
1753599252.6437268,4,USB_disconnected,WLC_disconnected,3.015,128.399,35.212,0.99,0.99,39.585,0.000,0.000,0.000,2.984
1753599253.8438635,4,USB_disconnected,WLC_disconnected,3.015,127.600,35.212,0.97,0.97,39.585,0.000,0.000,0.000,2.984
1753599255.0437567,4,USB_disconnected,WLC_disconnected,3.015,129.200,35.326,0.94,0.94,39.585,0.000,0.000,0.000,2.978
1753599256.2436323,4,USB_disconnected,WLC_disconnected,3.010,124.400,35.212,0.91,0.91,39.585,0.000,0.000,0.000,2.978
1753599257.443325,4,USB_disconnected,WLC_disconnected,3.010,131.600,35.326,0.89,0.89,39.585,0.000,0.000,0.000,2.978
1753599258.6433723,4,USB_disconnected,WLC_disconnected,3.010,127.600,35.212,0.86,0.86,39.585,0.000,0.000,0.000,2.978
1753599259.8434038,4,USB_disconnected,WLC_disconnected,3.010,128.399,35.326,0.84,0.84,39.585,0.000,0.000,0.000,2.978
1753599261.0434275,4,USB_disconnected,WLC_disconnected,3.010,124.400,35.212,0.81,0.81,39.585,0.000,0.000,0.000,2.972
1753599262.2593806,4,USB_disconnected,WLC_disconnected,3.010,129.200,35.212,0.79,0.79,39.585,0.000,0.000,0.000,2.978
1753599263.458955,4,USB_disconnected,WLC_disconnected,3.010,127.200,35.326,0.77,0.77,39.585,0.000,0.000,0.000,2.972
1753599264.6592412,4,USB_disconnected,WLC_disconnected,3.010,126.800,35.212,0.74,0.74,39.585,0.000,0.000,0.000,2.972
1753599265.8591797,4,USB_disconnected,WLC_disconnected,3.005,130.399,35.212,0.72,0.72,39.585,0.000,0.000,0.000,2.972
1753599267.0590448,4,USB_disconnected,WLC_disconnected,3.005,127.600,35.212,0.70,0.70,39.585,0.000,0.000,0.000,2.972
1753599268.258882,4,USB_disconnected,WLC_disconnected,3.005,130.399,35.212,0.67,0.67,39.585,0.000,0.000,0.000,2.972
1753599269.4587133,4,USB_disconnected,WLC_disconnected,3.005,126.400,35.326,0.65,0.65,39.585,0.000,0.000,0.000,2.972
1753599270.6587162,4,USB_disconnected,WLC_disconnected,3.005,127.600,35.212,0.63,0.63,39.585,0.000,0.000,0.000,2.972
1753599271.8586264,4,USB_disconnected,WLC_disconnected,3.005,126.400,35.212,0.60,0.60,39.585,0.000,0.000,0.000,2.972
1753599273.0584674,4,USB_disconnected,WLC_disconnected,3.005,125.600,35.212,0.58,0.58,39.585,0.000,0.000,0.000,2.966
1753599274.2582998,4,USB_disconnected,WLC_disconnected,3.005,126.800,35.212,0.55,0.55,39.585,0.000,0.000,0.000,2.972
1753599275.4579551,4,USB_disconnected,WLC_disconnected,3.000,131.200,35.212,0.53,0.53,39.585,0.000,0.000,0.000,2.972
1753599276.657908,4,USB_disconnected,WLC_disconnected,3.000,126.400,35.326,0.50,0.50,39.585,0.000,0.000,0.000,2.972
1753599277.8574405,4,USB_disconnected,WLC_disconnected,3.000,131.200,35.212,0.48,0.48,39.585,0.000,0.000,0.000,2.966
1753599279.0739596,5,USB_connected,WLC_disconnected,3.000,126.400,35.326,0.00,0.00,39.585,0.000,0.000,0.000,2.966
1753599280.2739856,5,USB_connected,WLC_disconnected,3.044,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.648
1753599281.4738815,5,USB_connected,WLC_disconnected,3.044,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599282.6736717,5,USB_connected,WLC_disconnected,3.049,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753599283.873536,5,USB_connected,WLC_disconnected,3.049,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599285.0733545,5,USB_connected,WLC_disconnected,3.049,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599286.2734416,5,USB_connected,WLC_disconnected,3.044,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599287.4728422,5,USB_connected,WLC_disconnected,3.049,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753599288.6730528,5,USB_connected,WLC_disconnected,3.049,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599289.8729823,5,USB_connected,WLC_disconnected,3.054,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599291.0729046,5,USB_connected,WLC_disconnected,3.054,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599292.2726645,5,USB_connected,WLC_disconnected,3.054,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599293.472235,5,USB_connected,WLC_disconnected,3.054,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599294.6724522,5,USB_connected,WLC_disconnected,3.054,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599295.8723097,5,USB_connected,WLC_disconnected,3.054,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599297.0722094,5,USB_connected,WLC_disconnected,3.054,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599298.2715538,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599299.471879,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599300.6718135,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753599301.8715115,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753599303.071592,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599304.2714071,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599305.4713628,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599306.671249,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599307.8711011,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599309.070835,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599310.2704384,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599311.4707422,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599312.670604,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753599313.870531,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599315.0704403,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599316.2703028,5,USB_connected,WLC_disconnected,3.064,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599317.469948,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599318.669924,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599319.8698003,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599321.0697076,5,USB_connected,WLC_disconnected,3.064,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599322.269571,5,USB_connected,WLC_disconnected,3.059,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599323.4693494,5,USB_connected,WLC_disconnected,3.064,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599324.6693382,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599325.869222,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599327.0690854,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599328.2689264,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753599329.4851472,5,USB_connected,WLC_disconnected,3.064,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599330.6851223,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599331.8850017,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753599333.0849483,5,USB_connected,WLC_disconnected,3.059,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599334.2847884,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599335.4847143,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599336.6845813,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.648
1753599337.8844182,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599339.0842273,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753599340.284172,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599341.4840927,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599342.683569,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599343.8839211,5,USB_connected,WLC_disconnected,3.064,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599345.0836296,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599346.2834644,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753599347.4835746,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599348.6834545,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753599349.8831182,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.642
1753599351.0831828,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599352.2829988,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753599353.482979,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599354.6826692,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599355.8826902,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753599357.0825403,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599358.2825375,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.636
1753599359.4823346,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599360.6822143,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599361.8820353,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599363.0819097,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753599364.2817712,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753599365.4812438,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599366.6814244,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599367.8815408,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599369.0816157,5,USB_connected,WLC_disconnected,3.064,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599370.2809658,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599371.4810624,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599372.6810381,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753599373.8809266,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753599375.0804026,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599376.2804902,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599377.4805539,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599378.6804838,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753599379.8803399,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599381.080047,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599382.280117,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599383.4799678,5,USB_connected,WLC_disconnected,3.074,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753599384.6798406,5,USB_connected,WLC_disconnected,3.074,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753599385.8793042,5,USB_connected,WLC_disconnected,3.074,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599387.0796185,5,USB_connected,WLC_disconnected,3.074,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753599388.2794645,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599389.4791498,5,USB_connected,WLC_disconnected,3.074,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.636
1753599390.6791394,5,USB_connected,WLC_disconnected,3.074,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599391.8789995,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599393.0789273,5,USB_connected,WLC_disconnected,3.069,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599394.2788,5,USB_connected,WLC_disconnected,3.074,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
1753599395.4786155,5,USB_connected,WLC_disconnected,3.074,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599396.67846,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599397.8782313,5,USB_connected,WLC_disconnected,3.074,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.630
1753599399.0780687,5,USB_connected,WLC_disconnected,3.074,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753599400.277911,5,USB_connected,WLC_disconnected,3.069,0.000,35.212,0.00,0.00,40.377,0.000,0.000,0.000,4.630
