time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753241891.8603706,5,USB_disconnected,WLC_disconnected,3.260,110.000,20.536,69.39,64.43,24.525,0.000,0.000,0.000,3.234
1753241893.0602481,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.536,69.39,64.43,24.525,0.000,0.000,0.000,3.228
1753241894.2602885,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.536,69.40,64.43,24.525,0.000,0.000,0.000,3.234
1753241895.4601536,5,USB_disconnected,WLC_disconnected,3.269,114.000,20.536,69.40,64.43,25.318,0.000,0.000,0.000,3.228
1753241896.6600332,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.536,69.41,64.43,25.318,0.000,0.000,0.000,3.234
1753241897.859768,5,USB_disconnected,WLC_disconnected,3.264,113.600,20.536,69.41,64.43,25.318,0.000,0.000,0.000,3.234
1753241899.0598054,5,USB_disconnected,WLC_disconnected,3.264,112.000,20.536,69.42,64.43,24.525,0.000,0.000,0.000,3.234
1753241900.2595701,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.536,69.42,64.43,24.525,0.000,0.000,0.000,3.228
1753241901.4594605,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.536,69.42,64.43,25.318,0.000,0.000,0.000,3.228
1753241902.6589472,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.43,64.43,24.525,0.000,0.000,0.000,3.234
1753241903.8591943,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.43,64.43,24.525,0.000,0.000,0.000,3.228
1753241905.0590487,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.44,64.43,24.525,0.000,0.000,0.000,3.228
1753241906.242361,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.44,64.43,24.525,0.000,0.000,0.000,3.228
1753241907.4423301,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.45,64.43,24.525,0.000,0.000,0.000,3.234
1753241908.6421638,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.45,64.43,25.318,0.000,0.000,0.000,3.228
1753241909.8420327,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.536,69.45,64.43,25.318,0.000,0.000,0.000,3.234
1753241911.0419645,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.46,64.43,25.318,0.000,0.000,0.000,3.228
1753241912.241411,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.46,64.43,24.525,0.000,0.000,0.000,3.234
1753241913.4413314,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.46,64.43,24.525,0.000,0.000,0.000,3.228
1753241914.6415884,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.536,69.47,64.43,25.318,0.000,0.000,0.000,3.234
1753241915.841466,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.47,64.43,24.525,0.000,0.000,0.000,3.234
1753241917.0413043,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.536,69.48,64.43,25.318,0.000,0.000,0.000,3.234
1753241918.224425,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.48,64.43,25.318,0.000,0.000,0.000,3.228
1753241919.4246392,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.536,69.48,64.43,25.318,0.000,0.000,0.000,3.228
1753241920.6241298,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.536,69.49,64.43,24.525,0.000,0.000,0.000,3.228
1753241921.8244295,5,USB_disconnected,WLC_disconnected,3.260,127.600,20.536,69.49,64.43,24.525,0.000,0.000,0.000,3.228
1753241923.0242875,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.536,69.49,64.43,25.318,0.000,0.000,0.000,3.234
1753241924.2241173,5,USB_disconnected,WLC_disconnected,3.260,129.600,20.536,69.50,64.43,24.525,0.000,0.000,0.000,3.228
1753241925.4238694,5,USB_disconnected,WLC_disconnected,3.264,131.600,20.536,69.50,64.43,24.525,0.000,0.000,0.000,3.234
1753241926.623656,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.536,69.50,64.43,25.318,0.000,0.000,0.000,3.228
1753241927.8236713,5,USB_disconnected,WLC_disconnected,3.260,131.600,20.536,69.51,64.43,25.318,0.000,0.000,0.000,3.228
1753241929.0236406,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.51,64.43,24.525,0.000,0.000,0.000,3.228
1753241930.2234883,5,USB_disconnected,WLC_disconnected,3.260,131.600,20.536,69.51,64.43,25.318,0.000,0.000,0.000,3.228
1753241931.422997,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.536,69.52,64.43,24.525,0.000,0.000,0.000,3.228
1753241932.6064427,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.52,64.43,25.318,0.000,0.000,0.000,3.228
1753241933.806373,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.52,64.43,25.318,0.000,0.000,0.000,3.234
1753241935.006631,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.53,64.43,24.525,0.000,0.000,0.000,3.228
1753241936.2064953,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.536,69.53,64.43,24.525,0.000,0.000,0.000,3.228
1753241937.4062493,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.53,64.43,24.525,0.000,0.000,0.000,3.228
1753241938.6056607,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,69.54,64.43,24.525,0.000,0.000,0.000,3.234
1753241939.789867,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.536,69.54,64.43,25.318,0.000,0.000,0.000,3.228
1753241940.9897406,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.55,64.43,24.525,0.000,0.000,0.000,3.234
1753241942.189632,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.55,64.43,25.318,0.000,0.000,0.000,3.228
1753241943.3895087,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.55,64.43,24.525,0.000,0.000,0.000,3.228
1753241944.5892804,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.56,64.43,25.318,0.000,0.000,0.000,3.228
1753241945.7891026,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.56,64.43,25.318,0.000,0.000,0.000,3.234
1753241946.9890172,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.57,64.43,25.318,0.000,0.000,0.000,3.234
1753241948.188903,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.57,64.43,24.525,0.000,0.000,0.000,3.234
1753241949.3882875,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.536,69.57,64.43,25.318,0.000,0.000,0.000,3.234
1753241950.5886714,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.58,64.43,25.318,0.000,0.000,0.000,3.234
1753241951.7885895,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.536,69.58,64.43,25.318,0.000,0.000,0.000,3.234
1753241952.9884598,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.536,69.59,64.43,24.525,0.000,0.000,0.000,3.228
1753241954.1878262,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,69.59,64.43,25.318,0.000,0.000,0.000,3.234
1753241955.3881385,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.60,64.43,25.318,0.000,0.000,0.000,3.228
1753241956.5879345,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.60,64.43,24.525,0.000,0.000,0.000,3.234
1753241957.787807,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.60,64.43,24.525,0.000,0.000,0.000,3.228
1753241958.9877033,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.536,69.61,64.43,25.318,0.000,0.000,0.000,3.234
1753241960.1876128,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,69.61,64.43,24.525,0.000,0.000,0.000,3.228
1753241961.387271,5,USB_disconnected,WLC_disconnected,3.260,121.200,20.536,69.61,64.43,25.318,0.000,0.000,0.000,3.228
1753241962.5873113,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,69.62,64.43,25.318,0.000,0.000,0.000,3.228
1753241963.7871747,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.62,64.43,25.318,0.000,0.000,0.000,3.228
1753241964.9868495,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.63,64.43,25.318,0.000,0.000,0.000,3.228
1753241966.1869333,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.536,69.63,64.43,24.525,0.000,0.000,0.000,3.228
1753241967.3868601,5,USB_disconnected,WLC_disconnected,3.264,127.200,20.536,69.63,64.43,24.525,0.000,0.000,0.000,3.228
1753241968.5866988,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.536,69.64,64.43,24.525,0.000,0.000,0.000,3.234
1753241969.7860227,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.64,64.43,24.525,0.000,0.000,0.000,3.234
1753241970.985888,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.64,64.43,24.525,0.000,0.000,0.000,3.228
1753241972.1696577,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.65,64.43,24.525,0.000,0.000,0.000,3.234
1753241973.369644,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.65,64.43,25.318,0.000,0.000,0.000,3.228
1753241974.569347,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,69.65,64.43,25.318,0.000,0.000,0.000,3.234
1753241975.7692237,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.66,64.43,24.525,0.000,0.000,0.000,3.228
1753241976.9691768,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.536,69.66,64.43,24.525,0.000,0.000,0.000,3.234
1753241978.1690414,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.67,64.43,25.318,0.000,0.000,0.000,3.228
1753241979.3688831,5,USB_disconnected,WLC_disconnected,3.264,125.200,20.536,69.67,64.43,25.318,0.000,0.000,0.000,3.234
1753241980.5687616,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.67,64.43,25.318,0.000,0.000,0.000,3.228
1753241981.7684543,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.536,69.68,64.43,25.318,0.000,0.000,0.000,3.234
1753241982.9684734,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.68,64.43,25.318,0.000,0.000,0.000,3.228
1753241984.1684933,5,USB_disconnected,WLC_disconnected,3.260,123.600,20.536,69.68,64.43,24.525,0.000,0.000,0.000,3.234
1753241985.3682234,5,USB_disconnected,WLC_disconnected,3.260,128.800,20.536,69.68,64.43,25.318,0.000,0.000,0.000,3.228
1753241986.5681536,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.69,64.43,25.318,0.000,0.000,0.000,3.228
1753241987.7678862,5,USB_disconnected,WLC_disconnected,3.260,125.600,20.536,69.69,64.43,25.318,0.000,0.000,0.000,3.234
1753241988.9678552,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.69,64.43,24.525,0.000,0.000,0.000,3.234
1753241990.150823,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.69,64.43,24.525,0.000,0.000,0.000,3.234
1753241991.3179781,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.536,69.69,64.43,25.318,0.000,0.000,0.000,3.228
1753241992.5016546,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.70,64.43,25.318,0.000,0.000,0.000,3.234
1753241993.7015371,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.536,69.70,64.43,24.525,0.000,0.000,0.000,3.234
1753241994.901266,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.70,64.43,25.318,0.000,0.000,0.000,3.228
1753241996.1011052,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.71,64.43,24.525,0.000,0.000,0.000,3.234
1753241997.2845314,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.71,64.43,25.318,0.000,0.000,0.000,3.228
1753241998.4845285,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.71,64.43,25.318,0.000,0.000,0.000,3.234
1753241999.684417,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.72,64.43,24.525,0.000,0.000,0.000,3.228
1753242000.8837886,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.72,64.43,25.318,0.000,0.000,0.000,3.234
1753242002.0676742,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.536,69.72,64.43,24.525,0.000,0.000,0.000,3.228
1753242003.267656,5,USB_disconnected,WLC_disconnected,3.260,128.000,20.536,69.73,64.43,25.318,0.000,0.000,0.000,3.228
1753242004.467585,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.536,69.73,64.43,24.525,0.000,0.000,0.000,3.228
1753242005.6674523,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.74,64.43,24.525,0.000,0.000,0.000,3.234
1753242006.8673131,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.74,64.43,24.525,0.000,0.000,0.000,3.228
1753242008.0670576,5,USB_disconnected,WLC_disconnected,3.260,123.600,20.536,69.74,64.43,24.525,0.000,0.000,0.000,3.234
1753242009.2669408,5,USB_disconnected,WLC_disconnected,3.264,134.400,20.536,69.75,64.43,25.318,0.000,0.000,0.000,3.228
1753242010.4665797,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.75,64.43,24.525,0.000,0.000,0.000,3.228
1753242011.650355,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.75,64.43,24.525,0.000,0.000,0.000,3.228
1753242012.833657,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.536,69.76,64.43,25.318,0.000,0.000,0.000,3.234
1753242014.0170574,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.76,64.43,25.318,0.000,0.000,0.000,3.228
1753242015.2167764,5,USB_disconnected,WLC_disconnected,3.260,130.000,20.536,69.76,64.43,24.525,0.000,0.000,0.000,3.228
1753242016.3838077,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.77,64.43,24.525,0.000,0.000,0.000,3.234
1753242017.5836377,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.77,64.43,25.318,0.000,0.000,0.000,3.228
1753242018.7835455,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.536,69.78,64.43,24.525,0.000,0.000,0.000,3.228
1753242019.983452,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.78,64.43,25.318,0.000,0.000,0.000,3.228
1753242021.1833673,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.79,64.43,24.525,0.000,0.000,0.000,3.228
1753242022.38291,5,USB_disconnected,WLC_disconnected,3.264,129.600,20.536,69.79,64.43,25.318,0.000,0.000,0.000,3.234
1753242023.5504568,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.79,64.43,25.318,0.000,0.000,0.000,3.228
1753242024.7503664,5,USB_disconnected,WLC_disconnected,3.264,130.000,20.536,69.80,64.43,25.318,0.000,0.000,0.000,3.234
1753242025.9334497,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.80,64.43,25.318,0.000,0.000,0.000,3.228
1753242027.100529,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.80,64.43,24.525,0.000,0.000,0.000,3.228
1753242028.283925,5,USB_disconnected,WLC_disconnected,3.260,128.399,20.536,69.81,64.43,25.318,0.000,0.000,0.000,3.228
1753242029.4837291,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.81,64.43,25.318,0.000,0.000,0.000,3.228
1753242030.6674337,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,69.81,64.43,25.318,0.000,0.000,0.000,3.234
1753242031.8672063,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.82,64.43,25.318,0.000,0.000,0.000,3.228
1753242033.067048,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,69.82,64.43,25.318,0.000,0.000,0.000,3.228
1753242034.2669368,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.82,64.43,24.525,0.000,0.000,0.000,3.228
1753242035.4668815,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.536,69.83,64.43,25.318,0.000,0.000,0.000,3.228
1753242036.649956,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.83,64.43,25.318,0.000,0.000,0.000,3.228
1753242037.816678,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.83,64.43,24.525,0.000,0.000,0.000,3.234
1753242038.98416,5,USB_disconnected,WLC_disconnected,3.264,131.600,20.536,69.84,64.43,25.318,0.000,0.000,0.000,3.234
1753242040.1839907,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.84,64.43,25.318,0.000,0.000,0.000,3.228
1753242041.3505683,5,USB_disconnected,WLC_disconnected,3.260,121.200,20.536,69.84,64.43,25.318,0.000,0.000,0.000,3.234
1753242042.5179563,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.536,69.85,64.43,24.525,0.000,0.000,0.000,3.228
1753242043.685343,5,USB_disconnected,WLC_disconnected,3.260,124.000,20.536,69.85,64.43,24.525,0.000,0.000,0.000,3.228
1753242044.8851755,5,USB_disconnected,WLC_disconnected,3.264,131.600,20.536,69.85,64.43,25.318,0.000,0.000,0.000,3.234
1753242046.0850601,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.536,69.85,64.43,24.525,0.000,0.000,0.000,3.228
1753242047.2848675,5,USB_disconnected,WLC_disconnected,3.264,123.600,20.536,69.85,64.43,24.525,0.000,0.000,0.000,3.228
1753242048.4844246,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.86,64.43,25.318,0.000,0.000,0.000,3.228
1753242049.651651,5,USB_disconnected,WLC_disconnected,3.260,126.800,20.536,69.86,64.43,25.318,0.000,0.000,0.000,3.234
1753242050.834963,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.86,64.43,25.318,0.000,0.000,0.000,3.228
1753242052.0182855,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.86,64.43,24.525,0.000,0.000,0.000,3.234
1753242053.1856458,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.86,64.43,25.318,0.000,0.000,0.000,3.234
1753242054.385571,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.87,64.43,24.525,0.000,0.000,0.000,3.228
1753242055.5854414,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.536,69.87,64.43,24.525,0.000,0.000,0.000,3.228
1753242056.7860615,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.87,64.43,25.318,0.000,0.000,0.000,3.228
1753242057.9851544,5,USB_disconnected,WLC_disconnected,3.264,126.800,20.536,69.88,64.43,25.318,0.000,0.000,0.000,3.228
1753242059.1849678,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.88,64.43,25.318,0.000,0.000,0.000,3.228
1753242060.384729,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.88,64.43,24.525,0.000,0.000,0.000,3.228
1753242061.5844643,5,USB_disconnected,WLC_disconnected,3.260,128.000,20.536,69.89,64.43,25.318,0.000,0.000,0.000,3.234
1753242062.7843182,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.89,64.43,24.525,0.000,0.000,0.000,3.228
1753242063.9678864,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.89,64.43,24.525,0.000,0.000,0.000,3.228
1753242065.1677694,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.90,64.43,25.318,0.000,0.000,0.000,3.228
1753242066.3674862,5,USB_disconnected,WLC_disconnected,3.260,128.399,20.536,69.90,64.43,25.318,0.000,0.000,0.000,3.234
1753242067.5343754,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.90,64.43,25.318,0.000,0.000,0.000,3.228
1753242068.7014573,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.536,69.91,64.43,24.525,0.000,0.000,0.000,3.228
1753242069.8852327,5,USB_disconnected,WLC_disconnected,3.264,131.600,20.536,69.91,64.43,25.318,0.000,0.000,0.000,3.234
1753242071.0848582,5,USB_disconnected,WLC_disconnected,3.264,123.600,20.536,69.91,64.43,24.525,0.000,0.000,0.000,3.228
1753242072.2683089,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.92,64.43,25.318,0.000,0.000,0.000,3.228
1753242073.4516652,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.92,64.43,24.525,0.000,0.000,0.000,3.234
1753242074.6185741,5,USB_disconnected,WLC_disconnected,3.264,129.200,20.536,69.93,64.43,24.525,0.000,0.000,0.000,3.228
1753242075.7858117,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.536,69.93,64.43,25.318,0.000,0.000,0.000,3.228
1753242076.9858732,5,USB_disconnected,WLC_disconnected,3.264,126.400,20.536,69.93,64.43,24.525,0.000,0.000,0.000,3.228
1753242078.1855903,5,USB_disconnected,WLC_disconnected,3.260,131.200,20.536,69.94,64.43,25.318,0.000,0.000,0.000,3.228
1753242079.3855386,5,USB_disconnected,WLC_disconnected,3.264,129.600,20.536,69.94,64.43,25.318,0.000,0.000,0.000,3.228
1753242080.5688968,5,USB_disconnected,WLC_disconnected,3.264,129.600,20.536,69.95,64.43,25.318,0.000,0.000,0.000,3.228
1753242081.7521496,5,USB_disconnected,WLC_disconnected,3.260,127.200,20.536,69.95,64.43,24.525,0.000,0.000,0.000,3.228
1753242082.91897,5,USB_disconnected,WLC_disconnected,3.260,127.600,20.536,69.95,64.43,25.318,0.000,0.000,0.000,3.234
1753242084.0863075,5,USB_disconnected,WLC_disconnected,3.264,127.600,20.536,69.95,64.43,25.318,0.000,0.000,0.000,3.228
1753242085.2862873,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.95,64.43,24.525,0.000,0.000,0.000,3.228
1753242086.4695063,5,USB_disconnected,WLC_disconnected,3.260,121.200,20.536,69.96,64.43,25.318,0.000,0.000,0.000,3.228
1753242087.6522498,5,USB_disconnected,WLC_disconnected,3.264,126.000,20.536,69.96,64.43,24.525,0.000,0.000,0.000,3.228
1753242088.8197896,5,USB_disconnected,WLC_disconnected,3.260,122.800,20.536,69.96,64.43,24.525,0.000,0.000,0.000,3.234
1753242089.9870825,5,USB_disconnected,WLC_disconnected,3.260,128.399,20.536,69.97,64.43,24.525,0.000,0.000,0.000,3.234
1753242091.1704967,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.97,64.43,24.525,0.000,0.000,0.000,3.228
1753242092.3536873,5,USB_disconnected,WLC_disconnected,3.260,128.399,20.536,69.97,64.43,24.525,0.000,0.000,0.000,3.234
1753242093.5207226,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.536,69.97,64.43,24.525,0.000,0.000,0.000,3.234
1753242094.6879513,5,USB_disconnected,WLC_disconnected,3.264,124.400,20.536,69.98,64.43,24.525,0.000,0.000,0.000,3.228
1753242095.8878453,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.536,69.98,64.43,25.318,0.000,0.000,0.000,3.234
1753242097.0877123,5,USB_disconnected,WLC_disconnected,3.264,125.600,20.536,69.98,64.43,24.525,0.000,0.000,0.000,3.228
1753242098.2876008,5,USB_disconnected,WLC_disconnected,3.260,126.800,20.536,69.99,64.43,24.525,0.000,0.000,0.000,3.234
