time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752737104.1631582,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737105.2644677,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737106.3657205,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737107.4672422,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737108.568407,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737109.6697266,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737110.7709804,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737111.8716938,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737112.9732804,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737114.0745604,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737115.1757207,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737116.276983,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737117.3781924,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737118.4795613,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737119.5803041,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737120.6817179,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737121.7833276,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737122.884622,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737123.9858253,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737125.087274,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737126.1886008,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737127.2898054,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752737128.3910577,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737129.492334,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737130.5932896,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737131.6943793,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737132.7958183,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737133.8968637,5,USB_connected,WLC_disconnected,3.455,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737134.9983811,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737136.0996134,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737137.2006187,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737138.3019874,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737139.4032326,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737140.5045803,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737141.605455,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752737142.7072995,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737143.808377,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737144.9098196,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737146.0108821,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737147.112146,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737148.213241,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737149.3144622,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737150.4157758,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737151.5170941,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737152.6183472,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737153.7195709,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737154.820822,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737155.9221013,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.704
1752737157.0232837,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737158.1245856,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737159.225877,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737160.3271213,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737161.4283283,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737162.5298321,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752737163.6310735,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737164.732324,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737165.8335638,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737166.934704,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737168.0358262,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737169.1372054,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737170.2384586,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737171.3396869,5,USB_connected,WLC_disconnected,3.455,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752737172.4407172,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737173.54203,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737174.6432536,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737175.7445486,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737176.845703,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737177.9473155,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737179.048117,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737180.149452,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737181.2511265,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737182.3523526,5,USB_connected,WLC_disconnected,3.455,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737183.4531536,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737184.5546417,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752737185.6723504,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737186.7736676,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737187.8748763,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752737188.9757116,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737190.0771315,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737191.1785092,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737192.2796638,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737193.3808694,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737194.4822206,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737195.5835736,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737196.6848238,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737197.7860425,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737198.8873062,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737199.988841,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737201.0901692,5,USB_connected,WLC_disconnected,3.455,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752737202.1914437,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737203.2926679,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737204.3935769,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737205.4949276,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737206.5959756,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737207.6972241,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737208.798601,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737209.8998485,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737211.0007098,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737212.102266,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737213.2036273,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737214.3048635,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737215.4060733,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737216.5075123,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737217.608736,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737218.7099323,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737219.811248,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737220.912545,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737222.0135226,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737223.114864,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737224.215792,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737225.3172364,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737226.4187264,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737227.5195355,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737228.6210518,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737229.722212,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737230.823584,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737231.924566,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737233.0260944,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737234.1274672,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737235.228781,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737236.3300605,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737237.431369,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737238.5329332,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737239.6332633,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737240.7351558,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737241.8360283,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737242.9373534,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737244.0386374,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737245.139838,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752737246.2411318,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737247.3423798,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737248.4436378,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737249.544904,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737250.646031,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737251.7475204,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737252.8488016,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737253.9501824,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737255.0514557,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752737256.1527,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737257.2537339,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737258.3549128,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737259.4559815,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737260.5572891,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752737261.658535,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737262.7598445,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737263.8610733,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737264.962273,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737266.0635462,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737267.1647646,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737268.2660513,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737269.367429,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737270.4686508,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737271.569863,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737272.6712263,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737273.7725494,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737274.873655,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737275.9750328,5,USB_connected,WLC_disconnected,3.455,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737277.0761583,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737278.1774478,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752737279.2786767,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737280.3798287,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737281.481119,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737282.5823429,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737283.6836426,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737284.7849638,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737285.885711,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737286.9877188,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737288.0889337,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737289.1901898,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752737290.291485,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752737291.3926969,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737292.4936435,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737293.5950935,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737294.6959023,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737295.797336,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737296.8985453,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737297.9998267,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
