time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753453758.4397936,5,USB_disconnected,WLC_disconnected,3.245,71.200,29.601,39.05,39.05,34.037,0.000,0.000,0.000,3.221
1753453759.6561449,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.708,39.05,39.05,34.037,0.000,0.000,0.000,3.221
1753453760.888681,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,39.04,39.04,33.244,0.000,0.000,0.000,3.228
1753453762.1214752,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.601,39.03,39.03,34.037,0.000,0.000,0.000,3.221
1753453763.3542347,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,39.03,39.03,33.244,0.000,0.000,0.000,3.221
1753453764.5865164,5,USB_disconnected,WLC_disconnected,3.245,67.200,29.601,39.02,39.02,33.244,0.000,0.000,0.000,3.221
1753453765.8032389,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,39.02,39.02,33.244,0.000,0.000,0.000,3.221
1753453767.019643,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,39.01,39.01,33.244,0.000,0.000,0.000,3.228
1753453768.2522771,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.708,39.00,39.00,33.244,0.000,0.000,0.000,3.221
1753453769.4846818,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,39.00,39.00,33.244,0.000,0.000,0.000,3.221
1753453770.7178218,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.708,38.99,38.99,34.037,0.000,0.000,0.000,3.221
1753453771.9342797,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.98,38.98,33.244,0.000,0.000,0.000,3.221
1753453773.166862,5,USB_disconnected,WLC_disconnected,3.240,59.600,29.601,38.98,38.98,33.244,0.000,0.000,0.000,3.221
1753453774.3992877,5,USB_disconnected,WLC_disconnected,3.245,57.600,29.708,38.97,38.97,34.037,0.000,0.000,0.000,3.228
1753453775.616005,5,USB_disconnected,WLC_disconnected,3.245,57.600,29.601,38.97,38.97,33.244,0.000,0.000,0.000,3.221
1753453776.8486207,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.708,38.96,38.96,33.244,0.000,0.000,0.000,3.221
1753453778.0814767,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.95,38.95,34.037,0.000,0.000,0.000,3.221
1753453779.3143086,5,USB_disconnected,WLC_disconnected,3.245,65.199,29.708,38.95,38.95,34.037,0.000,0.000,0.000,3.221
1753453780.5469337,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.708,38.94,38.94,34.037,0.000,0.000,0.000,3.221
1753453781.763139,5,USB_disconnected,WLC_disconnected,3.240,76.800,29.601,38.93,38.93,33.244,0.000,0.000,0.000,3.215
1753453782.9960792,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.93,38.93,34.037,0.000,0.000,0.000,3.221
1753453784.2287214,5,USB_disconnected,WLC_disconnected,3.240,70.800,29.708,38.92,38.92,34.037,0.000,0.000,0.000,3.228
1753453785.4615142,5,USB_disconnected,WLC_disconnected,3.245,69.200,29.708,38.91,38.91,34.037,0.000,0.000,0.000,3.221
1753453786.6943238,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.91,38.91,34.037,0.000,0.000,0.000,3.221
1753453787.9268742,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.90,38.90,33.244,0.000,0.000,0.000,3.221
1753453789.1596985,5,USB_disconnected,WLC_disconnected,3.245,66.800,29.708,38.89,38.89,34.037,0.000,0.000,0.000,3.221
1753453790.392472,5,USB_disconnected,WLC_disconnected,3.245,71.200,29.708,38.89,38.89,34.037,0.000,0.000,0.000,3.221
1753453791.6248949,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.708,38.88,38.88,33.244,0.000,0.000,0.000,3.221
1753453792.8581676,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.88,38.88,33.244,0.000,0.000,0.000,3.221
1753453794.0906818,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.87,38.87,34.037,0.000,0.000,0.000,3.221
1753453795.3230066,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.86,38.86,34.037,0.000,0.000,0.000,3.221
1753453796.5563757,5,USB_disconnected,WLC_disconnected,3.245,71.200,29.601,38.86,38.86,33.244,0.000,0.000,0.000,3.221
1753453797.788861,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.708,38.85,38.85,34.037,0.000,0.000,0.000,3.221
1753453799.0211172,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.84,38.84,34.037,0.000,0.000,0.000,3.221
1753453800.254417,5,USB_disconnected,WLC_disconnected,3.240,65.199,29.708,38.84,38.84,34.037,0.000,0.000,0.000,3.221
1753453801.4705567,5,USB_disconnected,WLC_disconnected,3.240,72.800,29.708,38.83,38.83,34.037,0.000,0.000,0.000,3.221
1753453802.7033687,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.83,38.83,34.037,0.000,0.000,0.000,3.221
1753453803.9366314,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.82,38.82,33.244,0.000,0.000,0.000,3.221
1753453805.1698384,5,USB_disconnected,WLC_disconnected,3.240,72.000,29.601,38.81,38.81,33.244,0.000,0.000,0.000,3.221
1753453806.3850121,5,USB_disconnected,WLC_disconnected,3.245,67.200,29.708,38.80,38.80,34.037,0.000,0.000,0.000,3.221
1753453807.6015925,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.80,38.80,34.037,0.000,0.000,0.000,3.221
1753453808.8345861,5,USB_disconnected,WLC_disconnected,3.245,66.400,29.601,38.79,38.79,34.037,0.000,0.000,0.000,3.221
1753453810.0668945,5,USB_disconnected,WLC_disconnected,3.240,72.800,29.601,38.78,38.78,33.244,0.000,0.000,0.000,3.221
1753453811.2998016,5,USB_disconnected,WLC_disconnected,3.245,57.600,29.708,38.78,38.78,34.037,0.000,0.000,0.000,3.228
1753453812.532685,5,USB_disconnected,WLC_disconnected,3.240,50.800,29.601,38.77,38.77,34.037,0.000,0.000,0.000,3.228
1753453813.7652416,5,USB_disconnected,WLC_disconnected,3.240,71.200,29.601,38.76,38.76,33.244,0.000,0.000,0.000,3.221
1753453814.9984345,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.76,38.76,34.037,0.000,0.000,0.000,3.221
1753453816.2306983,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.75,38.75,33.244,0.000,0.000,0.000,3.221
1753453817.4634542,5,USB_disconnected,WLC_disconnected,3.240,71.600,29.708,38.74,38.74,33.244,0.000,0.000,0.000,3.215
1753453818.6965952,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.74,38.74,34.037,0.000,0.000,0.000,3.221
1753453819.928925,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.601,38.73,38.73,34.037,0.000,0.000,0.000,3.221
1753453821.161649,5,USB_disconnected,WLC_disconnected,3.240,69.200,29.601,38.72,38.72,34.037,0.000,0.000,0.000,3.221
1753453822.394832,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.72,38.72,33.244,0.000,0.000,0.000,3.221
1753453823.6271603,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.71,38.71,34.037,0.000,0.000,0.000,3.221
1753453824.8598645,5,USB_disconnected,WLC_disconnected,3.240,72.400,29.601,38.71,38.71,33.244,0.000,0.000,0.000,3.221
1753453826.092364,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.70,38.70,33.244,0.000,0.000,0.000,3.221
1753453827.3254528,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.69,38.69,33.244,0.000,0.000,0.000,3.221
1753453828.5416732,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.69,38.69,34.037,0.000,0.000,0.000,3.221
1753453829.774689,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.708,38.68,38.68,33.244,0.000,0.000,0.000,3.221
1753453830.9908304,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.67,38.67,33.244,0.000,0.000,0.000,3.221
1753453832.2236767,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.67,38.67,33.244,0.000,0.000,0.000,3.221
1753453833.4561388,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.601,38.66,38.66,33.244,0.000,0.000,0.000,3.221
1753453834.689098,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.65,38.65,34.037,0.000,0.000,0.000,3.221
1753453835.9215913,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.65,38.65,34.037,0.000,0.000,0.000,3.221
1753453837.1547494,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.64,38.64,34.037,0.000,0.000,0.000,3.221
1753453838.3872702,5,USB_disconnected,WLC_disconnected,3.245,70.800,29.601,38.63,38.63,33.244,0.000,0.000,0.000,3.221
1753453839.6199052,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.63,38.63,34.037,0.000,0.000,0.000,3.221
1753453840.8527575,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.62,38.62,33.244,0.000,0.000,0.000,3.221
1753453842.0855389,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.601,38.61,38.61,34.037,0.000,0.000,0.000,3.221
1753453843.3180985,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.61,38.61,34.037,0.000,0.000,0.000,3.221
1753453844.5510008,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.60,38.60,34.037,0.000,0.000,0.000,3.228
1753453845.7838597,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.59,38.59,33.244,0.000,0.000,0.000,3.228
1753453847.0168037,5,USB_disconnected,WLC_disconnected,3.245,68.400,29.601,38.58,38.58,33.244,0.000,0.000,0.000,3.228
1753453848.2493598,5,USB_disconnected,WLC_disconnected,3.245,76.800,29.708,38.58,38.58,33.244,0.000,0.000,0.000,3.221
1753453849.481762,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.57,38.57,33.244,0.000,0.000,0.000,3.221
1753453850.7148454,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.601,38.56,38.56,34.037,0.000,0.000,0.000,3.221
1753453851.947303,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.708,38.56,38.56,34.037,0.000,0.000,0.000,3.221
1753453853.180514,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.55,38.55,34.037,0.000,0.000,0.000,3.221
1753453854.413044,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.54,38.54,34.037,0.000,0.000,0.000,3.221
1753453855.645742,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.54,38.54,33.244,0.000,0.000,0.000,3.221
1753453856.8621294,5,USB_disconnected,WLC_disconnected,3.240,69.200,29.601,38.53,38.53,34.037,0.000,0.000,0.000,3.221
1753453858.0949855,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.52,38.52,34.037,0.000,0.000,0.000,3.221
1753453859.3272939,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.52,38.52,33.244,0.000,0.000,0.000,3.221
1753453860.5602558,5,USB_disconnected,WLC_disconnected,3.240,72.400,29.601,38.51,38.51,33.244,0.000,0.000,0.000,3.221
1753453861.7926006,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.50,38.50,33.244,0.000,0.000,0.000,3.221
1753453863.025953,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.708,38.50,38.50,33.244,0.000,0.000,0.000,3.221
1753453864.2587698,5,USB_disconnected,WLC_disconnected,3.245,66.400,29.708,38.49,38.49,33.244,0.000,0.000,0.000,3.221
1753453865.4912987,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.601,38.48,38.48,34.037,0.000,0.000,0.000,3.228
1753453866.723563,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.47,38.47,33.244,0.000,0.000,0.000,3.221
1753453867.9569619,5,USB_disconnected,WLC_disconnected,3.240,71.200,29.601,38.46,38.46,34.037,0.000,0.000,0.000,3.221
1753453869.1895785,5,USB_disconnected,WLC_disconnected,3.240,66.000,29.601,38.46,38.46,33.244,0.000,0.000,0.000,3.221
1753453870.4223166,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.45,38.45,33.244,0.000,0.000,0.000,3.221
1753453871.655079,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.601,38.44,38.44,34.037,0.000,0.000,0.000,3.221
1753453872.8877912,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.43,38.43,33.244,0.000,0.000,0.000,3.221
1753453874.1041687,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.43,38.43,34.037,0.000,0.000,0.000,3.221
1753453875.3371565,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.42,38.42,33.244,0.000,0.000,0.000,3.221
1753453876.5696888,5,USB_disconnected,WLC_disconnected,3.240,72.800,29.601,38.41,38.41,34.037,0.000,0.000,0.000,3.215
1753453877.8024406,5,USB_disconnected,WLC_disconnected,3.245,69.200,29.708,38.40,38.40,34.037,0.000,0.000,0.000,3.221
1753453879.0354629,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.40,38.40,34.037,0.000,0.000,0.000,3.221
1753453880.2675443,5,USB_disconnected,WLC_disconnected,3.240,80.000,29.708,38.39,38.39,34.037,0.000,0.000,0.000,3.221
1753453881.500629,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.601,38.38,38.38,34.037,0.000,0.000,0.000,3.228
1753453882.7331908,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.37,38.37,33.244,0.000,0.000,0.000,3.228
1753453883.9661376,5,USB_disconnected,WLC_disconnected,3.240,64.000,29.708,38.36,38.36,34.037,0.000,0.000,0.000,3.221
1753453885.1989744,5,USB_disconnected,WLC_disconnected,3.245,66.400,29.601,38.36,38.36,33.244,0.000,0.000,0.000,3.221
1753453886.4317172,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.35,38.35,33.244,0.000,0.000,0.000,3.221
1753453887.6643498,5,USB_disconnected,WLC_disconnected,3.240,69.600,29.601,38.34,38.34,33.244,0.000,0.000,0.000,3.221
1753453888.8974457,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.33,38.33,33.244,0.000,0.000,0.000,3.221
1753453890.1298943,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.33,38.33,33.244,0.000,0.000,0.000,3.221
1753453891.362698,5,USB_disconnected,WLC_disconnected,3.240,72.800,29.708,38.32,38.32,33.244,0.000,0.000,0.000,3.215
1753453892.5956485,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.31,38.31,34.037,0.000,0.000,0.000,3.221
1753453893.8278043,5,USB_disconnected,WLC_disconnected,3.245,71.200,29.601,38.30,38.30,34.037,0.000,0.000,0.000,3.221
1753453895.0608525,5,USB_disconnected,WLC_disconnected,3.240,74.400,29.601,38.29,38.29,34.037,0.000,0.000,0.000,3.221
1753453896.2936246,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.708,38.29,38.29,34.037,0.000,0.000,0.000,3.221
1753453897.5259159,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.28,38.28,33.244,0.000,0.000,0.000,3.221
1753453898.742771,5,USB_disconnected,WLC_disconnected,3.240,67.200,29.601,38.27,38.27,34.037,0.000,0.000,0.000,3.221
1753453899.9756305,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.26,38.26,33.244,0.000,0.000,0.000,3.221
1753453901.208294,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.25,38.25,34.037,0.000,0.000,0.000,3.221
1753453902.4408972,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.708,38.25,38.25,33.244,0.000,0.000,0.000,3.221
1753453903.6736796,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.24,38.24,33.244,0.000,0.000,0.000,3.215
1753453904.9063706,5,USB_disconnected,WLC_disconnected,3.240,66.000,29.708,38.23,38.23,33.244,0.000,0.000,0.000,3.221
1753453906.1395695,5,USB_disconnected,WLC_disconnected,3.240,65.600,29.708,38.22,38.22,34.037,0.000,0.000,0.000,3.221
1753453907.3715043,5,USB_disconnected,WLC_disconnected,3.240,76.800,29.601,38.21,38.21,34.037,0.000,0.000,0.000,3.215
1753453908.6045177,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,38.21,38.21,34.037,0.000,0.000,0.000,3.221
1753453909.8376393,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.708,38.20,38.20,33.244,0.000,0.000,0.000,3.221
1753453911.0701003,5,USB_disconnected,WLC_disconnected,3.240,69.200,29.708,38.19,38.19,34.037,0.000,0.000,0.000,3.221
1753453912.3027685,5,USB_disconnected,WLC_disconnected,3.245,71.200,29.708,38.18,38.18,33.244,0.000,0.000,0.000,3.221
1753453913.5357444,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.601,38.18,38.18,33.244,0.000,0.000,0.000,3.221
1753453914.7684655,5,USB_disconnected,WLC_disconnected,3.240,69.600,29.708,38.17,38.17,33.244,0.000,0.000,0.000,3.221
1753453916.0010722,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.16,38.16,33.244,0.000,0.000,0.000,3.228
1753453917.2340362,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.15,38.15,34.037,0.000,0.000,0.000,3.228
1753453918.466539,5,USB_disconnected,WLC_disconnected,3.245,64.000,29.601,38.14,38.14,33.244,0.000,0.000,0.000,3.215
1753453919.6995947,5,USB_disconnected,WLC_disconnected,3.245,58.000,29.708,38.13,38.13,33.244,0.000,0.000,0.000,3.221
1753453920.9320843,5,USB_disconnected,WLC_disconnected,3.245,57.600,29.601,38.13,38.13,33.244,0.000,0.000,0.000,3.221
1753453922.1647959,5,USB_disconnected,WLC_disconnected,3.240,71.600,29.708,38.12,38.12,34.037,0.000,0.000,0.000,3.215
1753453923.3977497,5,USB_disconnected,WLC_disconnected,3.240,65.600,29.601,38.11,38.11,33.244,0.000,0.000,0.000,3.221
1753453924.6299694,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.10,38.10,33.244,0.000,0.000,0.000,3.221
1753453925.8631265,5,USB_disconnected,WLC_disconnected,3.240,69.200,29.708,38.09,38.09,34.037,0.000,0.000,0.000,3.221
1753453927.0961452,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.08,38.08,34.037,0.000,0.000,0.000,3.221
1753453928.3281736,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.708,38.08,38.08,34.037,0.000,0.000,0.000,3.221
1753453929.544898,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.708,38.07,38.07,34.037,0.000,0.000,0.000,3.221
1753453930.7778437,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.06,38.06,34.037,0.000,0.000,0.000,3.221
1753453932.0104856,5,USB_disconnected,WLC_disconnected,3.240,65.600,29.708,38.05,38.05,33.244,0.000,0.000,0.000,3.221
1753453933.243167,5,USB_disconnected,WLC_disconnected,3.245,66.400,29.601,38.04,38.04,34.037,0.000,0.000,0.000,3.221
1753453934.4760942,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.601,38.03,38.03,34.037,0.000,0.000,0.000,3.221
1753453935.7086582,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.03,38.03,33.244,0.000,0.000,0.000,3.221
1753453936.9414446,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,38.02,38.02,33.244,0.000,0.000,0.000,3.221
1753453938.1742907,5,USB_disconnected,WLC_disconnected,3.240,67.200,29.708,38.01,38.01,34.037,0.000,0.000,0.000,3.215
1753453939.4068632,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,38.00,38.00,34.037,0.000,0.000,0.000,3.221
1753453940.6399608,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,37.99,37.99,33.244,0.000,0.000,0.000,3.221
1753453941.8722582,5,USB_disconnected,WLC_disconnected,3.240,72.800,29.708,37.98,37.98,33.244,0.000,0.000,0.000,3.215
1753453943.1051097,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.708,37.98,37.98,33.244,0.000,0.000,0.000,3.221
1753453944.337758,5,USB_disconnected,WLC_disconnected,3.240,65.600,29.708,37.97,37.97,33.244,0.000,0.000,0.000,3.221
1753453945.5705698,5,USB_disconnected,WLC_disconnected,3.240,71.200,29.708,37.96,37.96,33.244,0.000,0.000,0.000,3.215
1753453946.803371,5,USB_disconnected,WLC_disconnected,3.245,67.600,29.708,37.95,37.95,33.244,0.000,0.000,0.000,3.221
1753453948.0363967,5,USB_disconnected,WLC_disconnected,3.240,71.200,29.601,37.94,37.94,33.244,0.000,0.000,0.000,3.221
1753453949.2689297,5,USB_disconnected,WLC_disconnected,3.240,74.400,29.708,37.93,37.93,33.244,0.000,0.000,0.000,3.215
1753453950.5015435,5,USB_disconnected,WLC_disconnected,3.240,65.600,29.708,37.92,37.92,34.037,0.000,0.000,0.000,3.221
1753453951.7344167,5,USB_disconnected,WLC_disconnected,3.240,70.800,29.708,37.92,37.92,34.037,0.000,0.000,0.000,3.209
1753453952.9667,5,USB_disconnected,WLC_disconnected,3.245,60.400,29.708,37.91,37.91,33.244,0.000,0.000,0.000,3.215
1753453954.2000315,5,USB_disconnected,WLC_disconnected,3.245,57.600,29.601,37.90,37.90,34.037,0.000,0.000,0.000,3.221
1753453955.4326146,5,USB_disconnected,WLC_disconnected,3.245,57.600,29.708,37.89,37.89,33.244,0.000,0.000,0.000,3.221
1753453956.6652915,5,USB_disconnected,WLC_disconnected,3.240,69.200,29.601,37.88,37.88,34.037,0.000,0.000,0.000,3.215
1753453957.898335,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,37.87,37.87,33.244,0.000,0.000,0.000,3.215
1753453959.130327,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.601,37.86,37.86,34.037,0.000,0.000,0.000,3.221
1753453960.3632674,5,USB_disconnected,WLC_disconnected,3.240,72.800,29.708,37.85,37.85,34.037,0.000,0.000,0.000,3.215
1753453961.5966177,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.708,37.85,37.85,34.037,0.000,0.000,0.000,3.221
1753453962.829125,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,37.84,37.84,34.037,0.000,0.000,0.000,3.221
1753453964.0618813,5,USB_disconnected,WLC_disconnected,3.240,71.600,29.708,37.83,37.83,34.037,0.000,0.000,0.000,3.215
1753453965.294806,5,USB_disconnected,WLC_disconnected,3.240,66.000,29.708,37.82,37.82,34.037,0.000,0.000,0.000,3.221
1753453966.52714,5,USB_disconnected,WLC_disconnected,3.240,71.200,29.708,37.81,37.81,33.244,0.000,0.000,0.000,3.221
1753453967.760294,5,USB_disconnected,WLC_disconnected,3.240,77.200,29.708,37.80,37.80,33.244,0.000,0.000,0.000,3.221
1753453968.9926832,5,USB_disconnected,WLC_disconnected,3.245,70.400,29.708,37.79,37.79,34.037,0.000,0.000,0.000,3.215
1753453970.2255735,5,USB_disconnected,WLC_disconnected,3.240,67.600,29.708,37.79,37.79,33.244,0.000,0.000,0.000,3.221
1753453971.4583848,5,USB_disconnected,WLC_disconnected,3.240,67.200,29.708,37.78,37.78,33.244,0.000,0.000,0.000,3.221
1753453972.691059,5,USB_disconnected,WLC_disconnected,3.240,71.200,29.708,37.77,37.77,33.244,0.000,0.000,0.000,3.215
1753453973.9237962,5,USB_disconnected,WLC_disconnected,3.245,67.200,29.708,37.76,37.76,34.037,0.000,0.000,0.000,3.221
1753453975.156307,5,USB_disconnected,WLC_disconnected,3.240,65.600,29.708,37.75,37.75,34.037,0.000,0.000,0.000,3.221
1753453976.3891835,5,USB_disconnected,WLC_disconnected,3.240,70.400,29.708,37.74,37.74,34.037,0.000,0.000,0.000,3.221
