time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752829800.3983204,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,93.47,93.47,30.866,0.000,0.000,0.000,3.215
1752829801.5982804,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,93.46,93.46,30.866,0.000,0.000,0.000,3.215
1752829802.7981582,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,93.44,93.44,30.866,0.000,0.000,0.000,3.215
1752829803.9979002,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,93.43,93.43,30.866,0.000,0.000,0.000,3.215
1752829805.1975486,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.41,93.41,30.074,0.000,0.000,0.000,3.215
1752829806.3976474,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,93.40,93.40,30.866,0.000,0.000,0.000,3.215
1752829807.597368,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.39,93.39,30.866,0.000,0.000,0.000,3.215
1752829808.797363,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,93.37,93.37,30.866,0.000,0.000,0.000,3.215
1752829809.9967425,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.36,93.36,30.866,0.000,0.000,0.000,3.215
1752829811.1970556,5,USB_disconnected,WLC_disconnected,3.245,171.600,26.861,93.34,93.34,30.866,0.000,0.000,0.000,3.215
1752829812.3970413,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.33,93.33,30.866,0.000,0.000,0.000,3.215
1752829813.596821,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,93.31,93.31,30.866,0.000,0.000,0.000,3.215
1752829814.7967777,5,USB_disconnected,WLC_disconnected,3.250,172.000,26.861,93.30,93.30,30.074,0.000,0.000,0.000,3.215
1752829815.9966505,5,USB_disconnected,WLC_disconnected,3.250,172.000,26.861,93.28,93.28,30.866,0.000,0.000,0.000,3.215
1752829817.1965744,5,USB_disconnected,WLC_disconnected,3.250,174.000,26.861,93.27,93.27,30.866,0.000,0.000,0.000,3.215
1752829818.3960469,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,93.25,93.25,30.866,0.000,0.000,0.000,3.215
1752829819.596218,5,USB_disconnected,WLC_disconnected,3.245,170.800,26.861,93.24,93.24,30.866,0.000,0.000,0.000,3.215
1752829820.7960567,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,93.22,93.22,30.866,0.000,0.000,0.000,3.215
1752829821.9958673,5,USB_disconnected,WLC_disconnected,3.250,179.600,26.861,93.21,93.21,30.866,0.000,0.000,0.000,3.215
1752829823.1955628,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,93.19,93.19,30.866,0.000,0.000,0.000,3.221
1752829824.3958168,5,USB_disconnected,WLC_disconnected,3.250,179.600,26.861,93.18,93.18,30.866,0.000,0.000,0.000,3.215
1752829825.595607,5,USB_disconnected,WLC_disconnected,3.245,169.200,26.861,93.16,93.16,30.074,0.000,0.000,0.000,3.221
1752829826.7954664,5,USB_disconnected,WLC_disconnected,3.245,170.000,26.861,93.15,93.15,30.866,0.000,0.000,0.000,3.215
1752829827.995365,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.13,93.13,30.866,0.000,0.000,0.000,3.221
1752829829.1949875,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,93.12,93.12,30.866,0.000,0.000,0.000,3.215
1752829830.395059,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.10,93.10,30.866,0.000,0.000,0.000,3.221
1752829831.5950556,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,93.09,93.09,30.866,0.000,0.000,0.000,3.215
1752829832.794808,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.07,93.07,30.074,0.000,0.000,0.000,3.215
1752829833.994743,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,93.06,93.06,30.866,0.000,0.000,0.000,3.215
1752829835.194497,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,93.04,93.04,30.866,0.000,0.000,0.000,3.221
1752829836.3943813,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,93.03,93.03,30.866,0.000,0.000,0.000,3.215
1752829837.5943813,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,93.01,93.01,30.866,0.000,0.000,0.000,3.221
1752829838.7941716,5,USB_disconnected,WLC_disconnected,3.250,168.000,26.861,93.00,93.00,30.866,0.000,0.000,0.000,3.221
1752829839.9939532,5,USB_disconnected,WLC_disconnected,3.250,167.600,26.861,92.98,92.98,30.866,0.000,0.000,0.000,3.215
1752829841.1935403,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,92.97,92.97,30.074,0.000,0.000,0.000,3.215
1752829842.3937345,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,92.95,92.95,30.866,0.000,0.000,0.000,3.215
1752829843.5936415,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,92.94,92.94,30.866,0.000,0.000,0.000,3.215
1752829844.7933986,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,92.92,92.92,30.866,0.000,0.000,0.000,3.215
1752829845.993018,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,92.91,92.91,30.866,0.000,0.000,0.000,3.221
1752829847.1931055,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,92.89,92.89,30.866,0.000,0.000,0.000,3.215
1752829848.3928964,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,92.88,92.88,30.074,0.000,0.000,0.000,3.221
1752829849.5927792,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,92.86,92.86,30.866,0.000,0.000,0.000,3.215
1752829850.7928019,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,92.85,92.85,30.866,0.000,0.000,0.000,3.221
1752829851.9925995,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.861,92.83,92.83,30.866,0.000,0.000,0.000,3.215
1752829853.192215,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,92.82,92.82,30.866,0.000,0.000,0.000,3.215
1752829854.3922832,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,92.80,92.80,30.866,0.000,0.000,0.000,3.215
1752829855.5920308,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,92.79,92.79,30.866,0.000,0.000,0.000,3.221
1752829856.7916572,5,USB_disconnected,WLC_disconnected,3.250,168.400,26.861,92.77,92.77,30.866,0.000,0.000,0.000,3.215
1752829857.991866,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,92.76,92.76,30.866,0.000,0.000,0.000,3.215
1752829859.191765,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,92.74,92.74,30.866,0.000,0.000,0.000,3.215
1752829860.3916385,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,92.73,92.73,30.866,0.000,0.000,0.000,3.215
1752829861.5912716,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,92.72,92.72,30.866,0.000,0.000,0.000,3.215
1752829862.7912345,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,92.70,92.70,30.866,0.000,0.000,0.000,3.215
1752829863.9911273,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,92.69,92.69,30.074,0.000,0.000,0.000,3.215
1752829865.2070642,5,USB_disconnected,WLC_disconnected,3.250,176.400,26.861,92.67,92.67,30.866,0.000,0.000,0.000,3.215
1752829866.4069328,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,92.66,92.66,30.074,0.000,0.000,0.000,3.215
1752829867.6072881,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,92.64,92.64,30.866,0.000,0.000,0.000,3.221
1752829868.8070765,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,92.63,92.63,30.866,0.000,0.000,0.000,3.221
1752829870.0069165,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,92.61,92.61,30.866,0.000,0.000,0.000,3.228
1752829871.2068627,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,92.60,92.60,30.866,0.000,0.000,0.000,3.221
1752829872.4067338,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,92.58,92.58,30.866,0.000,0.000,0.000,3.221
1752829873.6066875,5,USB_disconnected,WLC_disconnected,3.250,165.600,26.861,92.57,92.57,30.866,0.000,0.000,0.000,3.221
1752829874.8066313,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,92.55,92.55,30.866,0.000,0.000,0.000,3.221
1752829876.00647,5,USB_disconnected,WLC_disconnected,3.250,158.400,26.861,92.54,92.54,30.866,0.000,0.000,0.000,3.221
1752829877.2062426,5,USB_disconnected,WLC_disconnected,3.250,159.200,26.861,92.52,92.52,30.866,0.000,0.000,0.000,3.228
1752829878.4060185,5,USB_disconnected,WLC_disconnected,3.250,159.200,26.861,92.51,92.51,30.866,0.000,0.000,0.000,3.221
1752829879.6059477,5,USB_disconnected,WLC_disconnected,3.255,159.200,26.861,92.49,92.49,30.866,0.000,0.000,0.000,3.215
1752829880.8058825,5,USB_disconnected,WLC_disconnected,3.255,159.200,26.861,92.48,92.48,30.074,0.000,0.000,0.000,3.221
1752829882.0055573,5,USB_disconnected,WLC_disconnected,3.255,164.000,26.861,92.46,92.46,30.866,0.000,0.000,0.000,3.215
1752829883.2056127,5,USB_disconnected,WLC_disconnected,3.255,158.000,26.861,92.45,92.45,30.866,0.000,0.000,0.000,3.215
1752829884.4053414,5,USB_disconnected,WLC_disconnected,3.255,161.200,26.861,92.43,92.43,30.866,0.000,0.000,0.000,3.221
1752829885.6054192,5,USB_disconnected,WLC_disconnected,3.255,156.400,26.861,92.42,92.42,30.074,0.000,0.000,0.000,3.215
1752829886.8051202,5,USB_disconnected,WLC_disconnected,3.255,160.400,26.861,92.40,92.40,30.074,0.000,0.000,0.000,3.221
1752829888.005151,5,USB_disconnected,WLC_disconnected,3.255,182.800,26.861,92.39,92.39,30.866,0.000,0.000,0.000,3.215
1752829889.2050169,5,USB_disconnected,WLC_disconnected,3.255,169.200,26.861,92.37,92.37,30.074,0.000,0.000,0.000,3.221
1752829890.4049213,5,USB_disconnected,WLC_disconnected,3.255,170.000,26.861,92.36,92.36,30.866,0.000,0.000,0.000,3.215
1752829891.6046472,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,92.34,92.34,30.866,0.000,0.000,0.000,3.221
1752829892.8046744,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,92.33,92.33,30.866,0.000,0.000,0.000,3.215
1752829894.0040026,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,92.31,92.31,30.866,0.000,0.000,0.000,3.215
1752829895.2042735,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,92.30,92.30,30.074,0.000,0.000,0.000,3.215
1752829896.4041595,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,92.28,92.28,30.074,0.000,0.000,0.000,3.221
1752829897.6039035,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,92.27,92.27,30.866,0.000,0.000,0.000,3.215
1752829898.803877,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,92.25,92.25,30.866,0.000,0.000,0.000,3.215
1752829900.0037076,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,92.24,92.24,30.074,0.000,0.000,0.000,3.215
1752829901.2036552,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,92.22,92.22,30.866,0.000,0.000,0.000,3.221
1752829902.40329,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,92.21,92.21,30.866,0.000,0.000,0.000,3.215
1752829903.6035302,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,92.19,92.19,30.074,0.000,0.000,0.000,3.215
1752829904.8033576,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,92.18,92.18,30.866,0.000,0.000,0.000,3.215
1752829906.0030947,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,92.16,92.16,30.074,0.000,0.000,0.000,3.215
1752829907.2029684,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,92.15,92.15,30.074,0.000,0.000,0.000,3.215
1752829908.4028516,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,92.13,92.13,30.866,0.000,0.000,0.000,3.215
1752829909.6027296,5,USB_disconnected,WLC_disconnected,3.250,165.600,26.861,92.12,92.12,30.866,0.000,0.000,0.000,3.221
1752829910.8026543,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.757,92.10,92.10,30.866,0.000,0.000,0.000,3.215
1752829912.0024807,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,92.09,92.09,30.866,0.000,0.000,0.000,3.215
1752829913.202451,5,USB_disconnected,WLC_disconnected,3.245,171.200,26.861,92.07,92.07,30.866,0.000,0.000,0.000,3.215
1752829914.4022648,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,92.06,92.06,30.866,0.000,0.000,0.000,3.215
1752829915.6020715,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,92.04,92.04,30.866,0.000,0.000,0.000,3.215
1752829916.8020442,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,92.03,92.03,30.074,0.000,0.000,0.000,3.215
1752829918.0017927,5,USB_disconnected,WLC_disconnected,3.250,168.400,26.861,92.01,92.01,30.866,0.000,0.000,0.000,3.215
1752829919.2016869,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,92.00,92.00,30.866,0.000,0.000,0.000,3.215
1752829920.4016294,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,91.98,91.98,30.866,0.000,0.000,0.000,3.215
1752829921.6014488,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.757,91.97,91.97,30.866,0.000,0.000,0.000,3.221
1752829922.8007977,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.95,91.95,30.866,0.000,0.000,0.000,3.215
1752829924.0011451,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.757,91.94,91.94,30.866,0.000,0.000,0.000,3.215
1752829925.2011259,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.92,91.92,30.074,0.000,0.000,0.000,3.215
1752829926.40075,5,USB_disconnected,WLC_disconnected,3.245,170.000,26.861,91.91,91.91,30.866,0.000,0.000,0.000,3.215
1752829927.6007957,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.89,91.89,30.866,0.000,0.000,0.000,3.215
1752829928.8007452,5,USB_disconnected,WLC_disconnected,3.250,176.400,26.861,91.88,91.88,30.866,0.000,0.000,0.000,3.215
1752829930.0004404,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,91.86,91.86,30.866,0.000,0.000,0.000,3.215
1752829931.200324,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,91.85,91.85,30.866,0.000,0.000,0.000,3.215
1752829932.4002068,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,91.83,91.83,30.074,0.000,0.000,0.000,3.215
1752829933.5999753,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,91.82,91.82,30.074,0.000,0.000,0.000,3.215
1752829934.7999904,5,USB_disconnected,WLC_disconnected,3.250,165.600,26.861,91.80,91.80,30.866,0.000,0.000,0.000,3.215
1752829935.9997756,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,91.79,91.79,30.866,0.000,0.000,0.000,3.215
1752829937.1996903,5,USB_disconnected,WLC_disconnected,3.250,175.200,26.861,91.77,91.77,30.866,0.000,0.000,0.000,3.221
1752829938.3996265,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,91.76,91.76,30.074,0.000,0.000,0.000,3.215
1752829939.5995476,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,91.74,91.74,30.866,0.000,0.000,0.000,3.215
1752829940.7994277,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,91.73,91.73,30.866,0.000,0.000,0.000,3.215
1752829941.9994335,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,91.71,91.71,30.866,0.000,0.000,0.000,3.221
1752829943.1991527,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,91.70,91.70,30.866,0.000,0.000,0.000,3.215
1752829944.3990805,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,91.68,91.68,30.074,0.000,0.000,0.000,3.215
1752829945.5988476,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,91.67,91.67,30.866,0.000,0.000,0.000,3.215
1752829946.7988145,5,USB_disconnected,WLC_disconnected,3.245,170.000,26.861,91.65,91.65,30.074,0.000,0.000,0.000,3.221
1752829947.99873,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,91.64,91.64,30.866,0.000,0.000,0.000,3.221
1752829949.198666,5,USB_disconnected,WLC_disconnected,3.245,171.600,26.861,91.62,91.62,30.866,0.000,0.000,0.000,3.215
1752829950.398617,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.60,91.60,30.866,0.000,0.000,0.000,3.215
1752829951.5984626,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,91.59,91.59,30.866,0.000,0.000,0.000,3.215
1752829952.798304,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,91.57,91.57,30.866,0.000,0.000,0.000,3.215
1752829953.997943,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,91.56,91.56,30.866,0.000,0.000,0.000,3.215
1752829955.1980822,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,91.54,91.54,30.866,0.000,0.000,0.000,3.215
1752829956.3979213,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,91.53,91.53,30.866,0.000,0.000,0.000,3.215
1752829957.5978208,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,91.51,91.51,30.866,0.000,0.000,0.000,3.221
1752829958.7972507,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,91.50,91.50,30.074,0.000,0.000,0.000,3.215
1752829959.9976377,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,91.48,91.48,30.866,0.000,0.000,0.000,3.215
1752829961.197001,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,91.47,91.47,30.866,0.000,0.000,0.000,3.215
1752829962.3972046,5,USB_disconnected,WLC_disconnected,3.250,170.800,26.861,91.46,91.46,30.866,0.000,0.000,0.000,3.215
1752829963.5969841,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,91.44,91.44,30.074,0.000,0.000,0.000,3.215
1752829964.7969844,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,91.42,91.42,30.866,0.000,0.000,0.000,3.215
1752829965.9967258,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.41,91.41,30.866,0.000,0.000,0.000,3.215
1752829967.1967373,5,USB_disconnected,WLC_disconnected,3.245,166.000,26.861,91.39,91.39,30.866,0.000,0.000,0.000,3.215
1752829968.3966482,5,USB_disconnected,WLC_disconnected,3.250,165.600,26.861,91.38,91.38,30.866,0.000,0.000,0.000,3.215
1752829969.596475,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,91.36,91.36,30.866,0.000,0.000,0.000,3.215
1752829970.796371,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.35,91.35,30.074,0.000,0.000,0.000,3.221
1752829971.996302,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,91.33,91.33,30.866,0.000,0.000,0.000,3.215
1752829973.1957953,5,USB_disconnected,WLC_disconnected,3.245,172.800,26.861,91.32,91.32,30.866,0.000,0.000,0.000,3.221
1752829974.3958015,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.757,91.30,91.30,30.866,0.000,0.000,0.000,3.215
1752829975.5958538,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.29,91.29,30.074,0.000,0.000,0.000,3.215
1752829976.795587,5,USB_disconnected,WLC_disconnected,3.250,172.400,26.861,91.27,91.27,30.866,0.000,0.000,0.000,3.215
1752829977.9955575,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,91.26,91.26,30.866,0.000,0.000,0.000,3.215
1752829979.1953306,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,91.24,91.24,30.866,0.000,0.000,0.000,3.215
1752829980.3952162,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,91.23,91.23,30.866,0.000,0.000,0.000,3.215
1752829981.5952039,5,USB_disconnected,WLC_disconnected,3.250,171.600,26.861,91.21,91.21,30.866,0.000,0.000,0.000,3.215
1752829982.7950292,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.20,91.20,30.074,0.000,0.000,0.000,3.215
1752829983.9949028,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.18,91.18,30.866,0.000,0.000,0.000,3.215
1752829985.1949034,5,USB_disconnected,WLC_disconnected,3.250,176.000,26.861,91.17,91.17,30.074,0.000,0.000,0.000,3.215
1752829986.3947763,5,USB_disconnected,WLC_disconnected,3.250,172.800,26.861,91.15,91.15,30.866,0.000,0.000,0.000,3.215
1752829987.5946567,5,USB_disconnected,WLC_disconnected,3.250,173.200,26.861,91.14,91.14,30.074,0.000,0.000,0.000,3.215
1752829988.79458,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,91.12,91.12,30.866,0.000,0.000,0.000,3.215
1752829989.994182,5,USB_disconnected,WLC_disconnected,3.245,170.000,26.861,91.11,91.11,30.866,0.000,0.000,0.000,3.215
1752829991.193727,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,91.09,91.09,30.866,0.000,0.000,0.000,3.215
1752829992.3939219,5,USB_disconnected,WLC_disconnected,3.250,170.000,26.861,91.08,91.08,30.074,0.000,0.000,0.000,3.215
1752829993.5938287,5,USB_disconnected,WLC_disconnected,3.250,173.600,26.861,91.06,91.06,30.866,0.000,0.000,0.000,3.215
1752829994.7938056,5,USB_disconnected,WLC_disconnected,3.250,171.200,26.861,91.05,91.05,30.074,0.000,0.000,0.000,3.215
1752829995.9935517,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,91.03,91.03,30.866,0.000,0.000,0.000,3.221
1752829997.1935291,5,USB_disconnected,WLC_disconnected,3.250,179.200,26.861,91.02,91.02,30.866,0.000,0.000,0.000,3.215
1752829998.3934295,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.861,91.00,91.00,30.074,0.000,0.000,0.000,3.221
1752829999.5933173,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,90.99,90.99,30.866,0.000,0.000,0.000,3.215
1752830001.170755,5,USB_disconnected,WLC_disconnected,3.250,168.800,26.861,90.97,90.97,30.866,0.000,0.000,0.000,3.215
1752830002.3707101,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.861,90.95,90.95,30.866,0.000,0.000,0.000,3.215
1752830003.5707173,5,USB_disconnected,WLC_disconnected,3.250,174.400,26.861,90.94,90.94,30.866,0.000,0.000,0.000,3.215
1752830004.770521,5,USB_disconnected,WLC_disconnected,3.250,176.800,26.861,90.92,90.92,30.866,0.000,0.000,0.000,3.215
1752830005.970463,5,USB_disconnected,WLC_disconnected,3.250,175.600,26.861,90.91,90.91,30.866,0.000,0.000,0.000,3.215
1752830007.1703286,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.861,90.89,90.89,30.866,0.000,0.000,0.000,3.215
1752830008.370129,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.861,90.88,90.88,30.866,0.000,0.000,0.000,3.209
