time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752737096.5188622,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737097.6200345,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737098.721603,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737099.8228052,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737100.9238157,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737102.025083,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737103.1260765,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737104.2274458,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737105.3286874,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737106.4299514,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737107.5311995,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737108.6325564,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737109.7336798,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737110.834995,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737111.9362535,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737113.0376768,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737114.138892,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737115.2403047,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737116.3415365,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737117.4428067,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737118.543698,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737119.6446044,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737120.7459207,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737121.847196,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737122.948777,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737124.0499365,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737125.1509275,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737126.252377,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737127.3536863,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737128.4548311,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737129.5559418,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737130.657726,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737131.7588933,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737132.8601992,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737133.9613411,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737135.0624604,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737136.163511,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737137.2649512,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737138.3660293,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737139.467465,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737140.5687957,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737141.6699498,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737142.7712047,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737143.8722684,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737144.9737132,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737146.074964,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737147.1759672,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737148.2773101,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737149.3789434,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737150.4802418,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737151.5817473,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737152.6828372,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737153.7838817,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737154.8849432,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737155.9863486,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737157.0874572,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752737158.1888611,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737159.2899928,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737160.391174,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737161.4923582,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737162.5937057,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737163.6948495,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737164.796178,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737165.8976984,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737166.9989557,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737168.1001158,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737169.2014213,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737170.3026683,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737171.4038134,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737172.5050545,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737173.606311,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737174.7076178,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737175.8087769,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737176.9100428,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737178.011111,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737179.112143,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737180.2134345,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737181.314976,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737182.4163408,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737183.5177522,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737184.6189973,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737185.7363524,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737186.837863,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737187.9392514,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737189.0405564,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737190.1417615,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737191.242872,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737192.3438165,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737193.445234,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752737194.5464466,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737195.6476843,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737196.7488568,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737197.8503063,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737198.951596,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737200.052783,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737201.1540306,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737202.2551527,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737203.356464,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737204.4579067,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737205.559169,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737206.6604576,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737207.7614462,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737208.8628361,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737209.9639025,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737211.0652459,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737212.1664648,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737213.2676473,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737214.3689408,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737215.4702425,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737216.571503,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737217.6727736,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737218.7739847,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737219.875234,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737220.9763942,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737222.0781634,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737223.1789527,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737224.2805848,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737225.381934,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737226.4831955,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737227.584069,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737228.685341,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737229.786437,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737230.8877962,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737231.9890945,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737233.0903323,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737234.1916378,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737235.2924445,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737236.3941066,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737237.4947815,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737238.5961518,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737239.6975923,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737240.7990859,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737241.9003055,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737243.0013587,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737244.1030025,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737245.2039,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737246.3051121,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737247.4065616,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737248.5077548,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737249.6089694,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737250.710262,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737251.8114204,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737252.9127207,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737254.013981,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737255.1152463,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737256.2165716,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737257.3176868,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737258.4191954,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737259.520603,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737260.6219227,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737261.7231827,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737262.8240287,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737263.925453,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737265.0266922,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737266.1278217,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737267.2289782,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737268.330186,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737269.431595,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737270.5328548,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737271.6341093,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737272.7353575,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737273.8365192,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737274.9380038,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737276.0394576,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737277.1405592,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737278.2419205,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737279.342761,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737280.4441948,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737281.5452147,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737282.6464548,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737283.7477517,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737284.8489368,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737285.9503002,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737287.0515862,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737288.1528132,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737289.2540708,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752737290.3552136,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737291.4562821,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.636
