time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752743752.1455343,5,USB_disconnected,WLC_disconnected,3.279,107.600,25.102,95.48,95.48,29.281,0.000,0.000,0.000,3.246
1752743753.3453689,5,USB_disconnected,WLC_disconnected,3.279,114.400,25.102,95.47,95.47,29.281,0.000,0.000,0.000,3.240
1752743754.5452414,5,USB_disconnected,WLC_disconnected,3.279,120.000,25.102,95.46,95.46,29.281,0.000,0.000,0.000,3.240
1752743755.7447548,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.102,95.45,95.45,30.074,0.000,0.000,0.000,3.240
1752743756.945025,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.102,95.45,95.45,30.074,0.000,0.000,0.000,3.246
1752743758.1447089,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.102,95.44,95.44,30.074,0.000,0.000,0.000,3.240
1752743759.3447404,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.102,95.43,95.43,30.074,0.000,0.000,0.000,3.246
1752743760.5447445,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.102,95.42,95.42,30.074,0.000,0.000,0.000,3.240
1752743761.7447097,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.102,95.41,95.41,30.074,0.000,0.000,0.000,3.240
1752743762.944596,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.102,95.40,95.40,29.281,0.000,0.000,0.000,3.246
1752743764.1439743,5,USB_disconnected,WLC_disconnected,3.274,120.800,25.102,95.39,95.39,30.074,0.000,0.000,0.000,3.240
1752743765.3440297,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.102,95.38,95.38,30.074,0.000,0.000,0.000,3.246
1752743766.5440686,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.102,95.37,95.37,30.074,0.000,0.000,0.000,3.246
1752743767.743996,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.102,95.36,95.36,30.074,0.000,0.000,0.000,3.246
1752743768.9437165,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.102,95.35,95.35,29.281,0.000,0.000,0.000,3.240
1752743770.1437008,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.102,95.34,95.34,30.074,0.000,0.000,0.000,3.246
1752743771.3433058,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.102,95.33,95.33,30.074,0.000,0.000,0.000,3.246
1752743772.5435584,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.102,95.32,95.32,30.074,0.000,0.000,0.000,3.246
1752743773.7430167,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.102,95.32,95.32,29.281,0.000,0.000,0.000,3.240
1752743774.9431715,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.102,95.31,95.31,29.281,0.000,0.000,0.000,3.246
1752743776.1430554,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.102,95.30,95.30,30.074,0.000,0.000,0.000,3.240
1752743777.3428514,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.102,95.29,95.29,29.281,0.000,0.000,0.000,3.246
1752743778.5427392,5,USB_disconnected,WLC_disconnected,3.274,110.000,25.102,95.28,95.28,29.281,0.000,0.000,0.000,3.246
1752743779.742598,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.102,95.27,95.27,29.281,0.000,0.000,0.000,3.246
1752743780.9423742,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.102,95.26,95.26,30.074,0.000,0.000,0.000,3.246
1752743782.142435,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.102,95.25,95.25,29.281,0.000,0.000,0.000,3.246
1752743783.3422573,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.102,95.24,95.24,29.281,0.000,0.000,0.000,3.246
1752743784.5421438,5,USB_disconnected,WLC_disconnected,3.279,118.000,25.102,95.23,95.23,30.074,0.000,0.000,0.000,3.246
1752743785.7420611,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.102,95.22,95.22,29.281,0.000,0.000,0.000,3.246
1752743786.9419906,5,USB_disconnected,WLC_disconnected,3.274,118.000,25.102,95.21,95.21,30.074,0.000,0.000,0.000,3.246
1752743788.141737,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.102,95.20,95.20,29.281,0.000,0.000,0.000,3.246
1752743789.3416944,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.102,95.19,95.19,29.281,0.000,0.000,0.000,3.246
1752743790.5414445,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.102,95.18,95.18,30.074,0.000,0.000,0.000,3.246
1752743791.740822,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.102,95.18,95.18,30.074,0.000,0.000,0.000,3.240
1752743792.9412332,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.102,95.17,95.17,29.281,0.000,0.000,0.000,3.246
1752743794.1409347,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.102,95.16,95.16,29.281,0.000,0.000,0.000,3.246
1752743795.34099,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.102,95.15,95.15,30.074,0.000,0.000,0.000,3.246
1752743796.5407743,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.102,95.14,95.14,29.281,0.000,0.000,0.000,3.246
1752743797.740633,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.102,95.13,95.13,29.281,0.000,0.000,0.000,3.246
1752743798.9406614,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.102,95.12,95.12,30.074,0.000,0.000,0.000,3.246
1752743800.1405244,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.102,95.11,95.11,29.281,0.000,0.000,0.000,3.246
1752743801.3403544,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.102,95.10,95.10,30.074,0.000,0.000,0.000,3.246
1752743802.5401094,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.102,95.09,95.09,29.281,0.000,0.000,0.000,3.246
1752743803.7401397,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.102,95.08,95.08,30.074,0.000,0.000,0.000,3.246
1752743804.939787,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,95.07,95.07,29.281,0.000,0.000,0.000,3.246
1752743806.1396806,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,95.06,95.06,30.074,0.000,0.000,0.000,3.246
1752743807.3418145,5,USB_disconnected,WLC_disconnected,3.279,116.800,25.205,95.05,95.05,30.074,0.000,0.000,0.000,3.246
1752743808.5557575,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,95.04,95.04,30.074,0.000,0.000,0.000,3.246
1752743809.7556422,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.102,95.03,95.03,30.074,0.000,0.000,0.000,3.246
1752743810.9555938,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,95.03,95.03,30.074,0.000,0.000,0.000,3.246
1752743812.1555338,5,USB_disconnected,WLC_disconnected,3.279,118.400,25.205,95.02,95.02,29.281,0.000,0.000,0.000,3.246
1752743813.3553138,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,95.01,95.01,30.074,0.000,0.000,0.000,3.240
1752743814.555204,5,USB_disconnected,WLC_disconnected,3.279,117.200,25.102,95.00,95.00,30.074,0.000,0.000,0.000,3.246
1752743815.755085,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,94.99,94.99,29.281,0.000,0.000,0.000,3.240
1752743816.9549592,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.98,94.98,30.074,0.000,0.000,0.000,3.246
1752743818.1546783,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.102,94.97,94.97,29.281,0.000,0.000,0.000,3.246
1752743819.3547142,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.96,94.96,30.074,0.000,0.000,0.000,3.246
1752743820.5545769,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.95,94.95,29.281,0.000,0.000,0.000,3.246
1752743821.7544162,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.94,94.94,30.074,0.000,0.000,0.000,3.246
1752743822.9538767,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.93,94.93,29.281,0.000,0.000,0.000,3.246
1752743824.1540926,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.205,94.92,94.92,29.281,0.000,0.000,0.000,3.246
1752743825.353976,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,94.91,94.91,30.074,0.000,0.000,0.000,3.246
1752743826.5536432,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,94.90,94.90,30.074,0.000,0.000,0.000,3.246
1752743827.7532423,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,94.89,94.89,29.281,0.000,0.000,0.000,3.246
1752743828.9537826,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,94.88,94.88,30.074,0.000,0.000,0.000,3.240
1752743830.153382,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.205,94.88,94.88,30.074,0.000,0.000,0.000,3.246
1752743831.3533394,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.87,94.87,30.074,0.000,0.000,0.000,3.246
1752743832.5531359,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.102,94.86,94.86,30.074,0.000,0.000,0.000,3.246
1752743833.7530644,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.85,94.85,29.281,0.000,0.000,0.000,3.246
1752743834.952592,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.84,94.84,30.074,0.000,0.000,0.000,3.246
1752743836.1528957,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,94.83,94.83,30.074,0.000,0.000,0.000,3.246
1752743837.3526027,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.205,94.82,94.82,30.074,0.000,0.000,0.000,3.246
1752743838.5521142,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,94.81,94.81,30.074,0.000,0.000,0.000,3.246
1752743839.752452,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.205,94.80,94.80,30.074,0.000,0.000,0.000,3.246
1752743840.9522471,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.79,94.79,30.074,0.000,0.000,0.000,3.246
1752743842.1521387,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.205,94.78,94.78,29.281,0.000,0.000,0.000,3.246
1752743843.3515873,5,USB_disconnected,WLC_disconnected,3.274,111.600,25.205,94.77,94.77,30.074,0.000,0.000,0.000,3.246
1752743844.5518973,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.205,94.76,94.76,30.074,0.000,0.000,0.000,3.240
1752743845.751721,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.205,94.75,94.75,30.074,0.000,0.000,0.000,3.246
1752743846.951658,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.205,94.74,94.74,30.074,0.000,0.000,0.000,3.240
1752743848.1514702,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,94.73,94.73,30.074,0.000,0.000,0.000,3.246
1752743849.3515007,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.205,94.72,94.72,30.074,0.000,0.000,0.000,3.240
1752743850.551337,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.205,94.72,94.72,30.074,0.000,0.000,0.000,3.246
1752743851.7512314,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.205,94.71,94.71,29.281,0.000,0.000,0.000,3.246
1752743852.950824,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.70,94.70,30.074,0.000,0.000,0.000,3.246
1752743854.1506703,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.205,94.69,94.69,30.074,0.000,0.000,0.000,3.246
1752743855.3506904,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.68,94.68,29.281,0.000,0.000,0.000,3.240
1752743856.550629,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.205,94.67,94.67,30.074,0.000,0.000,0.000,3.246
1752743857.7504175,5,USB_disconnected,WLC_disconnected,3.274,116.400,25.205,94.66,94.66,30.074,0.000,0.000,0.000,3.246
1752743858.949934,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.205,94.65,94.65,30.074,0.000,0.000,0.000,3.246
1752743860.1502,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.64,94.64,30.074,0.000,0.000,0.000,3.246
1752743861.3499203,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.205,94.63,94.63,30.074,0.000,0.000,0.000,3.246
1752743862.549917,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.62,94.62,30.074,0.000,0.000,0.000,3.246
1752743863.749347,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.61,94.61,30.074,0.000,0.000,0.000,3.246
1752743864.9496684,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.60,94.60,29.281,0.000,0.000,0.000,3.246
1752743866.1496437,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.59,94.59,30.074,0.000,0.000,0.000,3.246
1752743867.349317,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.59,94.59,30.074,0.000,0.000,0.000,3.246
1752743868.5492992,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.58,94.58,30.074,0.000,0.000,0.000,3.246
1752743869.7490952,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.57,94.57,30.074,0.000,0.000,0.000,3.246
1752743870.9490743,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.56,94.56,29.281,0.000,0.000,0.000,3.246
1752743872.1490257,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.55,94.55,30.074,0.000,0.000,0.000,3.246
1752743873.348689,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.54,94.54,29.281,0.000,0.000,0.000,3.246
1752743874.5486126,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,94.53,94.53,30.074,0.000,0.000,0.000,3.246
1752743875.7486088,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.205,94.52,94.52,29.281,0.000,0.000,0.000,3.240
1752743876.948314,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,94.51,94.51,30.074,0.000,0.000,0.000,3.240
1752743878.1483366,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,94.50,94.50,30.074,0.000,0.000,0.000,3.240
1752743879.347799,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.205,94.49,94.49,30.074,0.000,0.000,0.000,3.246
1752743880.5480304,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,94.48,94.48,30.074,0.000,0.000,0.000,3.240
1752743881.747986,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.205,94.47,94.47,30.074,0.000,0.000,0.000,3.246
1752743882.9478433,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,94.46,94.46,30.074,0.000,0.000,0.000,3.252
1752743884.1476083,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.45,94.45,29.281,0.000,0.000,0.000,3.252
1752743885.3476245,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.205,94.44,94.44,29.281,0.000,0.000,0.000,3.252
1752743886.5475447,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.44,94.44,30.074,0.000,0.000,0.000,3.252
1752743887.747252,5,USB_disconnected,WLC_disconnected,3.274,119.200,25.205,94.43,94.43,29.281,0.000,0.000,0.000,3.246
1752743888.9472265,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.205,94.42,94.42,30.074,0.000,0.000,0.000,3.246
1752743890.1469738,5,USB_disconnected,WLC_disconnected,3.274,108.400,25.205,94.41,94.41,30.074,0.000,0.000,0.000,3.252
1752743891.3469024,5,USB_disconnected,WLC_disconnected,3.274,111.600,25.205,94.40,94.40,29.281,0.000,0.000,0.000,3.246
1752743892.546778,5,USB_disconnected,WLC_disconnected,3.274,101.600,25.205,94.39,94.39,30.074,0.000,0.000,0.000,3.246
1752743893.7466347,5,USB_disconnected,WLC_disconnected,3.269,104.800,25.205,94.38,94.38,30.074,0.000,0.000,0.000,3.252
1752743894.946323,5,USB_disconnected,WLC_disconnected,3.279,104.800,25.205,94.37,94.37,30.074,0.000,0.000,0.000,3.246
1752743896.1463807,5,USB_disconnected,WLC_disconnected,3.279,102.000,25.205,94.36,94.36,30.074,0.000,0.000,0.000,3.240
1752743897.3462832,5,USB_disconnected,WLC_disconnected,3.274,102.000,25.205,94.35,94.35,30.074,0.000,0.000,0.000,3.246
1752743898.5461822,5,USB_disconnected,WLC_disconnected,3.279,103.600,25.205,94.34,94.34,30.074,0.000,0.000,0.000,3.246
1752743899.7456336,5,USB_disconnected,WLC_disconnected,3.279,105.200,25.205,94.33,94.33,30.074,0.000,0.000,0.000,3.246
1752743900.9458935,5,USB_disconnected,WLC_disconnected,3.279,103.600,25.205,94.32,94.32,30.074,0.000,0.000,0.000,3.240
1752743902.1456802,5,USB_disconnected,WLC_disconnected,3.279,103.600,25.205,94.31,94.31,30.074,0.000,0.000,0.000,3.246
1752743903.3455796,5,USB_disconnected,WLC_disconnected,3.274,110.000,25.205,94.30,94.30,30.074,0.000,0.000,0.000,3.246
1752743904.545333,5,USB_disconnected,WLC_disconnected,3.279,117.200,25.205,94.29,94.29,30.074,0.000,0.000,0.000,3.246
1752743905.7453158,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.28,94.28,29.281,0.000,0.000,0.000,3.246
1752743906.9452014,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.205,94.27,94.27,30.074,0.000,0.000,0.000,3.246
1752743908.1450975,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,94.27,94.27,29.281,0.000,0.000,0.000,3.246
1752743909.3448548,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.205,94.26,94.26,30.074,0.000,0.000,0.000,3.246
1752743910.5449798,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,94.25,94.25,30.074,0.000,0.000,0.000,3.246
1752743911.7448485,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.24,94.24,29.281,0.000,0.000,0.000,3.246
1752743912.9444454,5,USB_disconnected,WLC_disconnected,3.274,112.400,25.205,94.23,94.23,29.281,0.000,0.000,0.000,3.246
1752743914.1446528,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.205,94.22,94.22,29.281,0.000,0.000,0.000,3.246
1752743915.344235,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,94.21,94.21,29.281,0.000,0.000,0.000,3.246
1752743916.5443764,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,94.20,94.20,30.074,0.000,0.000,0.000,3.246
1752743917.7442691,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,94.19,94.19,30.074,0.000,0.000,0.000,3.246
1752743918.943978,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.18,94.18,30.074,0.000,0.000,0.000,3.240
1752743920.14351,5,USB_disconnected,WLC_disconnected,3.279,117.200,25.205,94.17,94.17,30.074,0.000,0.000,0.000,3.246
1752743921.3438811,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.205,94.16,94.16,30.074,0.000,0.000,0.000,3.246
1752743922.5436277,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.205,94.15,94.15,30.074,0.000,0.000,0.000,3.246
1752743923.7435477,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.14,94.14,30.074,0.000,0.000,0.000,3.246
1752743924.9433708,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,94.13,94.13,30.074,0.000,0.000,0.000,3.246
1752743926.1432765,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.12,94.12,30.074,0.000,0.000,0.000,3.246
1752743927.3431768,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.205,94.11,94.11,30.074,0.000,0.000,0.000,3.246
1752743928.5429647,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.205,94.10,94.10,30.074,0.000,0.000,0.000,3.246
1752743929.7429018,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.205,94.10,94.10,30.074,0.000,0.000,0.000,3.246
1752743930.9427266,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.205,94.09,94.09,30.074,0.000,0.000,0.000,3.246
1752743932.1425607,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,94.08,94.08,30.074,0.000,0.000,0.000,3.246
1752743933.3425758,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,94.07,94.07,30.074,0.000,0.000,0.000,3.246
1752743934.5424564,5,USB_disconnected,WLC_disconnected,3.274,111.600,25.205,94.06,94.06,30.074,0.000,0.000,0.000,3.246
1752743935.7421448,5,USB_disconnected,WLC_disconnected,3.274,114.000,25.205,94.05,94.05,29.281,0.000,0.000,0.000,3.246
1752743936.9421108,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.205,94.04,94.04,30.074,0.000,0.000,0.000,3.240
1752743938.141642,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.205,94.03,94.03,29.281,0.000,0.000,0.000,3.246
1752743939.3418205,5,USB_disconnected,WLC_disconnected,3.279,113.200,25.205,94.02,94.02,30.074,0.000,0.000,0.000,3.240
1752743940.5417304,5,USB_disconnected,WLC_disconnected,3.279,115.600,25.205,94.01,94.01,29.281,0.000,0.000,0.000,3.246
1752743941.741648,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,94.00,94.00,30.074,0.000,0.000,0.000,3.246
1752743942.941548,5,USB_disconnected,WLC_disconnected,3.279,120.000,25.205,93.99,93.99,29.281,0.000,0.000,0.000,3.246
1752743944.141376,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.205,93.98,93.98,30.074,0.000,0.000,0.000,3.246
1752743945.3412669,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,93.97,93.97,30.074,0.000,0.000,0.000,3.246
1752743946.5411346,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.205,93.96,93.96,30.074,0.000,0.000,0.000,3.246
1752743947.741027,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,93.95,93.95,30.074,0.000,0.000,0.000,3.246
1752743949.3187716,5,USB_disconnected,WLC_disconnected,3.264,136.000,25.205,93.94,93.94,30.074,0.000,0.000,0.000,3.234
1752743950.5185647,5,USB_disconnected,WLC_disconnected,3.264,133.200,25.205,93.93,93.93,30.074,0.000,0.000,0.000,3.234
1752743951.718268,5,USB_disconnected,WLC_disconnected,3.269,134.400,25.205,93.92,93.92,30.074,0.000,0.000,0.000,3.234
1752743952.918056,5,USB_disconnected,WLC_disconnected,3.264,133.200,25.205,93.91,93.91,30.074,0.000,0.000,0.000,3.234
1752743954.1180537,5,USB_disconnected,WLC_disconnected,3.264,134.400,25.205,93.90,93.90,30.074,0.000,0.000,0.000,3.234
1752743955.3179414,5,USB_disconnected,WLC_disconnected,3.269,133.200,25.205,93.89,93.89,29.281,0.000,0.000,0.000,3.234
1752743956.5175571,5,USB_disconnected,WLC_disconnected,3.269,136.800,25.205,93.88,93.88,30.074,0.000,0.000,0.000,3.234
1752743957.7176347,5,USB_disconnected,WLC_disconnected,3.269,133.200,25.205,93.87,93.87,30.074,0.000,0.000,0.000,3.234
1752743958.9174843,5,USB_disconnected,WLC_disconnected,3.269,135.200,25.205,93.86,93.86,30.074,0.000,0.000,0.000,3.234
1752743960.1169739,5,USB_disconnected,WLC_disconnected,3.269,133.200,25.205,93.85,93.85,30.074,0.000,0.000,0.000,3.234
1752743961.3168378,5,USB_disconnected,WLC_disconnected,3.269,135.200,25.205,93.84,93.84,30.074,0.000,0.000,0.000,3.234
1752743962.5171046,5,USB_disconnected,WLC_disconnected,3.269,132.800,25.205,93.83,93.83,30.074,0.000,0.000,0.000,3.234
