time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753125683.8189623,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125684.9202404,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125686.0217352,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125687.1230824,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125688.2241895,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125689.325521,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125690.4265683,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125691.5280883,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125692.6291096,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125693.7301629,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125694.8316593,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125695.9329088,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125697.0341408,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125698.135488,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125699.2363145,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125700.337847,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125701.4388409,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125702.540455,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125703.6417687,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125704.743061,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125705.8438685,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125706.9455724,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125708.0468938,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125709.1477535,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125710.2491,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125711.350341,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125712.4513226,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125713.5530453,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125714.653986,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125715.7551398,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125716.8564794,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125717.9577374,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125719.059126,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125720.1603162,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125721.2619216,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125722.3632097,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125723.4641254,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125724.5658016,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125725.6670856,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753125726.767971,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125727.8692064,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125728.9701009,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125730.0717003,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125731.172685,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125732.27406,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125733.3752398,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125734.4762776,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125735.5779977,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125736.6791825,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.686
1753125737.7803843,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753125738.881909,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125739.9828677,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125741.0843484,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125742.185378,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125743.2863212,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125744.3877854,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125745.4888985,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125746.590376,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125747.6916785,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125748.7926757,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125749.8939795,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125750.9954183,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125752.096726,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125753.198005,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125754.2992332,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125755.400535,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125756.5017846,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125757.6030881,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125758.7044785,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125759.8058372,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125760.9070375,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753125762.008042,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125763.1092408,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125764.2104626,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125765.3116941,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125766.4129884,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125767.5139854,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125768.615051,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125769.7166905,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125770.8177066,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125771.9192388,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125773.020275,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125774.1218657,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125775.2228768,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125776.3241656,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125777.4254773,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125778.5269506,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125779.628119,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753125780.7292578,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125781.830553,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125782.931742,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125784.0328019,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125785.1343136,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125786.2355385,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125787.3364785,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125788.4376936,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125789.5391243,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125790.6405246,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125791.7419283,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125792.843098,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125793.944303,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753125795.045326,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125796.1468892,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125797.2480428,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125798.3491018,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125799.4503984,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.648
1753125800.5517302,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125801.653024,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753125802.7541423,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125803.8555145,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125804.956768,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125806.0575337,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125807.159175,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125808.260458,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125809.3621454,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125810.4634247,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125811.5644903,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125812.6658988,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125813.7671099,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125814.8680317,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125815.9691606,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125817.070435,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125818.1715686,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125819.27312,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125820.3742764,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125821.4753082,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125822.5763733,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125823.6776683,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125824.7789612,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125825.880571,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125826.9816782,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125828.0832171,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125829.184039,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125830.2857618,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125831.3865526,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125832.4880683,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125833.589177,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125834.6905804,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125835.7917657,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125836.8930306,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125837.9941924,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125839.0951684,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125840.1968973,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125841.2979867,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125842.3991373,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125843.500215,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125844.6021008,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125845.703295,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125846.8046544,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125847.9056914,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125849.0071623,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125850.1081638,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125851.2093093,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125852.3106148,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125853.4118676,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.617
1753125854.5130556,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125855.614083,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125856.7155886,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125857.8168352,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125858.9181092,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125860.0193336,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125861.1203594,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125862.221939,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125863.323089,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125864.4246206,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125865.5259047,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125866.6271014,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125867.7281382,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125868.828923,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125869.9306445,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125871.0319724,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125872.1330385,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753125873.2343628,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753125874.3356848,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125875.436938,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125876.5381842,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125877.6393278,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125878.7406664,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
