time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753337215.1486285,5,USB_disconnected,WLC_disconnected,3.172,122.800,16.538,23.18,23.18,20.562,0.000,0.000,0.000,3.140
1753337216.3809514,5,USB_disconnected,WLC_disconnected,3.176,118.000,16.538,23.16,23.16,20.562,0.000,0.000,0.000,3.146
1753337217.6141126,5,USB_disconnected,WLC_disconnected,3.176,124.800,16.538,23.14,23.14,20.562,0.000,0.000,0.000,3.146
1753337218.8468473,5,USB_disconnected,WLC_disconnected,3.176,131.200,16.538,23.12,23.12,20.562,0.000,0.000,0.000,3.140
1753337220.0795927,5,USB_disconnected,WLC_disconnected,3.172,124.800,16.538,23.10,23.10,20.562,0.000,0.000,0.000,3.140
1753337221.312222,5,USB_disconnected,WLC_disconnected,3.176,125.200,16.538,23.08,23.08,20.562,0.000,0.000,0.000,3.140
1753337222.5451055,5,USB_disconnected,WLC_disconnected,3.172,124.400,16.439,23.05,23.05,20.562,0.000,0.000,0.000,3.140
1753337223.7776322,5,USB_disconnected,WLC_disconnected,3.176,122.800,16.439,23.03,23.03,20.562,0.000,0.000,0.000,3.146
1753337225.0106447,5,USB_disconnected,WLC_disconnected,3.172,120.000,16.538,23.01,23.01,20.562,0.000,0.000,0.000,3.140
1753337226.2432227,5,USB_disconnected,WLC_disconnected,3.172,124.000,16.538,22.99,22.99,20.562,0.000,0.000,0.000,3.140
1753337227.475446,5,USB_disconnected,WLC_disconnected,3.176,118.800,16.538,22.97,22.97,20.562,0.000,0.000,0.000,3.146
1753337228.7088761,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.538,22.95,22.95,20.562,0.000,0.000,0.000,3.140
1753337229.9414754,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.439,22.92,22.92,20.562,0.000,0.000,0.000,3.140
1753337231.1741436,5,USB_disconnected,WLC_disconnected,3.176,120.400,16.538,22.90,22.90,20.562,0.000,0.000,0.000,3.140
1753337232.4071639,5,USB_disconnected,WLC_disconnected,3.176,122.400,16.538,22.88,22.88,20.562,0.000,0.000,0.000,3.140
1753337233.639648,5,USB_disconnected,WLC_disconnected,3.172,114.800,16.538,22.86,22.86,20.562,0.000,0.000,0.000,3.140
1753337234.872672,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.439,22.83,22.83,20.562,0.000,0.000,0.000,3.134
1753337236.1051385,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.538,22.81,22.81,20.562,0.000,0.000,0.000,3.146
1753337237.3375885,5,USB_disconnected,WLC_disconnected,3.176,118.800,16.538,22.79,22.79,20.562,0.000,0.000,0.000,3.146
1753337238.5708349,5,USB_disconnected,WLC_disconnected,3.176,122.400,16.538,22.77,22.77,20.562,0.000,0.000,0.000,3.140
1753337239.8032844,5,USB_disconnected,WLC_disconnected,3.176,121.200,16.439,22.75,22.75,20.562,0.000,0.000,0.000,3.140
1753337241.0358603,5,USB_disconnected,WLC_disconnected,3.176,118.000,16.439,22.73,22.73,20.562,0.000,0.000,0.000,3.140
1753337242.2690644,5,USB_disconnected,WLC_disconnected,3.172,132.000,16.538,22.71,22.71,20.562,0.000,0.000,0.000,3.140
1753337243.5014615,5,USB_disconnected,WLC_disconnected,3.176,120.800,16.439,22.69,22.69,20.562,0.000,0.000,0.000,3.140
1753337244.734324,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.538,22.67,22.67,20.562,0.000,0.000,0.000,3.146
1753337245.9674,5,USB_disconnected,WLC_disconnected,3.172,131.600,16.439,22.64,22.64,20.562,0.000,0.000,0.000,3.146
1753337247.1998572,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.538,22.62,22.62,20.562,0.000,0.000,0.000,3.146
1753337248.43251,5,USB_disconnected,WLC_disconnected,3.172,121.200,16.439,22.59,22.59,20.562,0.000,0.000,0.000,3.146
1753337249.665535,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.538,22.57,22.57,20.562,0.000,0.000,0.000,3.140
1753337250.8976066,5,USB_disconnected,WLC_disconnected,3.176,122.800,16.538,22.55,22.55,20.562,0.000,0.000,0.000,3.140
1753337252.1308413,5,USB_disconnected,WLC_disconnected,3.172,118.000,16.538,22.53,22.53,20.562,0.000,0.000,0.000,3.140
1753337253.363676,5,USB_disconnected,WLC_disconnected,3.172,127.200,16.538,22.51,22.51,20.562,0.000,0.000,0.000,3.140
1753337254.5960329,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.538,22.48,22.48,20.562,0.000,0.000,0.000,3.140
1753337255.8288698,5,USB_disconnected,WLC_disconnected,3.172,124.800,16.538,22.47,22.47,20.562,0.000,0.000,0.000,3.140
1753337257.0617583,5,USB_disconnected,WLC_disconnected,3.172,122.800,16.538,22.44,22.44,20.562,0.000,0.000,0.000,3.140
1753337258.2945085,5,USB_disconnected,WLC_disconnected,3.172,118.000,16.439,22.42,22.42,20.562,0.000,0.000,0.000,3.140
1753337259.527674,5,USB_disconnected,WLC_disconnected,3.176,122.800,16.439,22.40,22.40,20.562,0.000,0.000,0.000,3.146
1753337260.7600698,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.538,22.38,22.38,20.562,0.000,0.000,0.000,3.140
1753337261.9928305,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.439,22.36,22.36,20.562,0.000,0.000,0.000,3.140
1753337263.2257364,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.538,22.33,22.33,20.562,0.000,0.000,0.000,3.140
1753337264.4581633,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.538,22.31,22.31,20.562,0.000,0.000,0.000,3.140
1753337265.6909027,5,USB_disconnected,WLC_disconnected,3.172,122.800,16.439,22.28,22.28,20.562,0.000,0.000,0.000,3.140
1753337266.923758,5,USB_disconnected,WLC_disconnected,3.172,120.000,16.439,22.26,22.26,20.562,0.000,0.000,0.000,3.140
1753337268.1565943,5,USB_disconnected,WLC_disconnected,3.172,120.800,16.439,22.24,22.24,20.562,0.000,0.000,0.000,3.134
1753337269.389551,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.439,22.21,22.21,20.562,0.000,0.000,0.000,3.140
1753337270.6218178,5,USB_disconnected,WLC_disconnected,3.172,118.000,16.439,22.20,22.20,20.562,0.000,0.000,0.000,3.134
1753337271.8543563,5,USB_disconnected,WLC_disconnected,3.172,122.800,16.538,22.17,22.17,20.562,0.000,0.000,0.000,3.134
1753337273.0875442,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.538,22.15,22.15,20.562,0.000,0.000,0.000,3.140
1753337274.320227,5,USB_disconnected,WLC_disconnected,3.172,124.800,16.439,22.14,22.14,20.562,0.000,0.000,0.000,3.140
1753337275.552897,5,USB_disconnected,WLC_disconnected,3.172,129.200,16.538,22.12,22.12,20.562,0.000,0.000,0.000,3.140
1753337276.785668,5,USB_disconnected,WLC_disconnected,3.172,117.600,16.538,22.10,22.10,20.562,0.000,0.000,0.000,3.140
1753337278.0184815,5,USB_disconnected,WLC_disconnected,3.176,129.200,16.538,22.08,22.08,20.562,0.000,0.000,0.000,3.140
1753337279.2512538,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.439,22.05,22.05,20.562,0.000,0.000,0.000,3.146
1753337280.4840193,5,USB_disconnected,WLC_disconnected,3.172,120.800,16.538,22.03,22.03,20.562,0.000,0.000,0.000,3.146
1753337281.7162335,5,USB_disconnected,WLC_disconnected,3.172,118.800,16.538,22.01,22.01,20.562,0.000,0.000,0.000,3.146
1753337282.9496856,5,USB_disconnected,WLC_disconnected,3.172,114.400,16.538,21.99,21.99,20.562,0.000,0.000,0.000,3.140
1753337284.1815963,5,USB_disconnected,WLC_disconnected,3.176,106.800,16.538,21.97,21.97,20.562,0.000,0.000,0.000,3.140
1753337285.4148216,5,USB_disconnected,WLC_disconnected,3.176,108.000,16.538,21.95,21.95,20.562,0.000,0.000,0.000,3.140
1753337286.6473787,5,USB_disconnected,WLC_disconnected,3.172,129.600,16.439,21.93,21.93,20.562,0.000,0.000,0.000,3.134
1753337287.8804588,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.538,21.91,21.91,20.562,0.000,0.000,0.000,3.140
1753337289.1128023,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.538,21.89,21.89,20.562,0.000,0.000,0.000,3.134
1753337290.34586,5,USB_disconnected,WLC_disconnected,3.172,125.600,16.538,21.87,21.87,20.562,0.000,0.000,0.000,3.134
1753337291.578652,5,USB_disconnected,WLC_disconnected,3.172,120.400,16.538,21.85,21.85,20.562,0.000,0.000,0.000,3.140
1753337292.811442,5,USB_disconnected,WLC_disconnected,3.167,114.800,16.538,21.83,21.83,20.562,0.000,0.000,0.000,3.140
1753337294.044184,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.538,21.81,21.81,20.562,0.000,0.000,0.000,3.140
1753337295.2768774,5,USB_disconnected,WLC_disconnected,3.172,121.200,16.439,21.79,21.79,20.562,0.000,0.000,0.000,3.134
1753337296.5097585,5,USB_disconnected,WLC_disconnected,3.172,120.400,16.538,21.77,21.77,20.562,0.000,0.000,0.000,3.140
1753337297.7420635,5,USB_disconnected,WLC_disconnected,3.172,118.800,16.538,21.75,21.75,20.562,0.000,0.000,0.000,3.140
1753337298.9749446,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.538,21.73,21.73,20.562,0.000,0.000,0.000,3.140
1753337300.2079694,5,USB_disconnected,WLC_disconnected,3.172,120.400,16.538,21.71,21.71,20.562,0.000,0.000,0.000,3.140
1753337301.4405475,5,USB_disconnected,WLC_disconnected,3.172,118.000,16.538,21.69,21.69,20.562,0.000,0.000,0.000,3.140
1753337302.6735864,5,USB_disconnected,WLC_disconnected,3.167,128.000,16.439,21.66,21.66,20.562,0.000,0.000,0.000,3.140
1753337303.906309,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.538,21.64,21.64,20.562,0.000,0.000,0.000,3.140
1753337305.1388493,5,USB_disconnected,WLC_disconnected,3.172,118.000,16.538,21.62,21.62,20.562,0.000,0.000,0.000,3.140
1753337306.371657,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.538,21.61,21.61,20.562,0.000,0.000,0.000,3.140
1753337307.6045187,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.538,21.59,21.59,20.562,0.000,0.000,0.000,3.140
1753337308.837059,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.538,21.57,21.57,20.562,0.000,0.000,0.000,3.140
1753337310.070207,5,USB_disconnected,WLC_disconnected,3.172,120.400,16.538,21.55,21.55,20.562,0.000,0.000,0.000,3.140
1753337311.30267,5,USB_disconnected,WLC_disconnected,3.172,114.800,16.538,21.53,21.53,20.562,0.000,0.000,0.000,3.140
1753337312.5349858,5,USB_disconnected,WLC_disconnected,3.172,121.200,16.538,21.51,21.51,20.562,0.000,0.000,0.000,3.140
1753337313.7683997,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.538,21.49,21.49,20.562,0.000,0.000,0.000,3.134
1753337315.0008914,5,USB_disconnected,WLC_disconnected,3.172,120.400,16.538,21.47,21.47,20.562,0.000,0.000,0.000,3.140
1753337316.2337933,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.439,21.45,21.45,20.562,0.000,0.000,0.000,3.146
1753337317.4660456,5,USB_disconnected,WLC_disconnected,3.172,113.600,16.538,21.43,21.43,20.562,0.000,0.000,0.000,3.134
1753337318.6990395,5,USB_disconnected,WLC_disconnected,3.176,102.000,16.439,21.41,21.41,20.562,0.000,0.000,0.000,3.140
1753337319.9317803,5,USB_disconnected,WLC_disconnected,3.172,108.000,16.538,21.39,21.39,20.562,0.000,0.000,0.000,3.140
1753337321.1647956,5,USB_disconnected,WLC_disconnected,3.172,131.200,16.538,21.37,21.37,20.562,0.000,0.000,0.000,3.140
1753337322.3972914,5,USB_disconnected,WLC_disconnected,3.172,120.000,16.538,21.35,21.35,20.562,0.000,0.000,0.000,3.140
1753337323.630469,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.538,21.33,21.33,20.562,0.000,0.000,0.000,3.140
1753337324.8628185,5,USB_disconnected,WLC_disconnected,3.172,131.200,16.538,21.32,21.32,20.562,0.000,0.000,0.000,3.134
1753337326.0955,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.439,21.30,21.30,20.562,0.000,0.000,0.000,3.140
1753337327.328123,5,USB_disconnected,WLC_disconnected,3.172,122.000,16.538,21.28,21.28,20.562,0.000,0.000,0.000,3.140
1753337328.5610428,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.439,21.26,21.26,20.562,0.000,0.000,0.000,3.134
1753337329.7937534,5,USB_disconnected,WLC_disconnected,3.167,120.800,16.538,21.24,21.24,20.562,0.000,0.000,0.000,3.140
1753337331.0266695,5,USB_disconnected,WLC_disconnected,3.172,117.600,16.538,21.23,21.23,20.562,0.000,0.000,0.000,3.140
1753337332.2590895,5,USB_disconnected,WLC_disconnected,3.172,128.800,16.538,21.21,21.21,20.562,0.000,0.000,0.000,3.134
1753337333.4917593,5,USB_disconnected,WLC_disconnected,3.172,121.200,16.538,21.19,21.19,20.562,0.000,0.000,0.000,3.140
1753337334.7249444,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.538,21.17,21.17,20.562,0.000,0.000,0.000,3.134
1753337335.9574764,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.538,21.15,21.15,20.562,0.000,0.000,0.000,3.134
1753337337.1903996,5,USB_disconnected,WLC_disconnected,3.172,118.000,16.538,21.13,21.13,20.562,0.000,0.000,0.000,3.134
1753337338.4230573,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.439,21.12,21.12,20.562,0.000,0.000,0.000,3.140
1753337339.6557324,5,USB_disconnected,WLC_disconnected,3.167,131.200,16.538,21.10,21.10,20.562,0.000,0.000,0.000,3.134
1753337340.8884537,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.538,21.08,21.08,20.562,0.000,0.000,0.000,3.134
1753337342.121256,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.538,21.06,21.06,20.562,0.000,0.000,0.000,3.140
1753337343.353984,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.538,21.04,21.04,20.562,0.000,0.000,0.000,3.134
1753337344.5869138,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.538,21.02,21.02,20.562,0.000,0.000,0.000,3.140
1753337345.8194332,5,USB_disconnected,WLC_disconnected,3.172,122.000,16.538,21.01,21.01,20.562,0.000,0.000,0.000,3.140
1753337347.0520568,5,USB_disconnected,WLC_disconnected,3.172,124.400,16.538,20.99,20.99,20.562,0.000,0.000,0.000,3.134
1753337348.2845562,5,USB_disconnected,WLC_disconnected,3.172,114.800,16.538,20.97,20.97,20.562,0.000,0.000,0.000,3.140
1753337349.517359,5,USB_disconnected,WLC_disconnected,3.172,122.800,16.538,20.95,20.95,20.562,0.000,0.000,0.000,3.134
1753337350.750553,5,USB_disconnected,WLC_disconnected,3.167,115.200,16.538,20.93,20.93,20.562,0.000,0.000,0.000,3.140
1753337351.9830818,5,USB_disconnected,WLC_disconnected,3.172,105.200,16.538,20.92,20.92,20.562,0.000,0.000,0.000,3.146
1753337353.2158194,5,USB_disconnected,WLC_disconnected,3.172,107.200,16.538,20.90,20.90,20.562,0.000,0.000,0.000,3.140
1753337354.448697,5,USB_disconnected,WLC_disconnected,3.167,124.800,16.538,20.88,20.88,20.562,0.000,0.000,0.000,3.140
1753337355.6813142,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.538,20.86,20.86,20.562,0.000,0.000,0.000,3.134
1753337356.9137797,5,USB_disconnected,WLC_disconnected,3.167,118.800,16.538,20.84,20.84,20.562,0.000,0.000,0.000,3.140
1753337358.1469538,5,USB_disconnected,WLC_disconnected,3.172,130.000,16.538,20.82,20.82,20.562,0.000,0.000,0.000,3.134
1753337359.3794982,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.538,20.80,20.80,20.562,0.000,0.000,0.000,3.134
1753337360.6121736,5,USB_disconnected,WLC_disconnected,3.172,118.800,16.538,20.78,20.78,20.562,0.000,0.000,0.000,3.134
1753337361.845206,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.538,20.77,20.77,20.562,0.000,0.000,0.000,3.134
1753337363.077686,5,USB_disconnected,WLC_disconnected,3.167,124.800,16.538,20.75,20.75,20.562,0.000,0.000,0.000,3.140
1753337364.3104951,5,USB_disconnected,WLC_disconnected,3.172,122.000,16.439,20.74,20.74,20.562,0.000,0.000,0.000,3.140
1753337365.5430899,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.538,20.72,20.72,20.562,0.000,0.000,0.000,3.134
1753337366.775654,5,USB_disconnected,WLC_disconnected,3.167,120.400,16.538,20.70,20.70,20.562,0.000,0.000,0.000,3.140
1753337368.0088873,5,USB_disconnected,WLC_disconnected,3.172,114.800,16.538,20.68,20.68,20.562,0.000,0.000,0.000,3.134
1753337369.2413304,5,USB_disconnected,WLC_disconnected,3.167,114.800,16.538,20.66,20.66,20.562,0.000,0.000,0.000,3.134
1753337370.4742465,5,USB_disconnected,WLC_disconnected,3.167,118.000,16.538,20.64,20.64,20.562,0.000,0.000,0.000,3.134
1753337371.7070699,5,USB_disconnected,WLC_disconnected,3.167,122.800,16.538,20.62,20.62,20.562,0.000,0.000,0.000,3.140
1753337372.9396806,5,USB_disconnected,WLC_disconnected,3.167,119.600,16.538,20.61,20.61,20.562,0.000,0.000,0.000,3.134
1753337374.1722527,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.538,20.59,20.59,20.562,0.000,0.000,0.000,3.134
1753337375.4053352,5,USB_disconnected,WLC_disconnected,3.172,120.400,16.538,20.57,20.57,20.562,0.000,0.000,0.000,3.140
1753337376.6379147,5,USB_disconnected,WLC_disconnected,3.167,120.400,16.538,20.55,20.55,20.562,0.000,0.000,0.000,3.140
1753337377.870925,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.538,20.53,20.53,20.562,0.000,0.000,0.000,3.134
1753337379.1029432,5,USB_disconnected,WLC_disconnected,3.172,120.000,16.538,20.51,20.51,20.562,0.000,0.000,0.000,3.134
1753337380.3360643,5,USB_disconnected,WLC_disconnected,3.167,123.200,16.538,20.49,20.49,20.562,0.000,0.000,0.000,3.134
1753337381.5692983,5,USB_disconnected,WLC_disconnected,3.167,125.200,16.538,20.47,20.47,20.562,0.000,0.000,0.000,3.134
1753337382.8017077,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.439,20.46,20.46,20.562,0.000,0.000,0.000,3.134
1753337384.0344844,5,USB_disconnected,WLC_disconnected,3.167,122.400,16.538,20.44,20.44,20.562,0.000,0.000,0.000,3.140
1753337385.2672727,5,USB_disconnected,WLC_disconnected,3.167,131.600,16.538,20.42,20.42,20.562,0.000,0.000,0.000,3.140
1753337386.4997442,5,USB_disconnected,WLC_disconnected,3.167,122.800,16.538,20.40,20.40,20.562,0.000,0.000,0.000,3.140
1753337387.732619,5,USB_disconnected,WLC_disconnected,3.172,140.800,16.538,20.39,20.39,20.562,0.000,0.000,0.000,3.140
1753337388.9656405,5,USB_disconnected,WLC_disconnected,3.172,126.800,16.538,20.36,20.36,20.562,0.000,0.000,0.000,3.134
1753337390.1980762,5,USB_disconnected,WLC_disconnected,3.172,119.600,16.538,20.34,20.34,20.562,0.000,0.000,0.000,3.140
1753337391.430844,5,USB_disconnected,WLC_disconnected,3.167,117.600,16.439,20.32,20.32,20.562,0.000,0.000,0.000,3.134
1753337392.6636295,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.538,20.30,20.30,20.562,0.000,0.000,0.000,3.134
1753337393.8962376,5,USB_disconnected,WLC_disconnected,3.167,120.400,16.538,20.28,20.28,20.562,0.000,0.000,0.000,3.134
1753337395.129454,5,USB_disconnected,WLC_disconnected,3.172,114.800,16.538,20.27,20.27,20.562,0.000,0.000,0.000,3.134
1753337396.361842,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.538,20.25,20.25,20.562,0.000,0.000,0.000,3.134
1753337397.5945652,5,USB_disconnected,WLC_disconnected,3.167,121.600,16.538,20.23,20.23,20.562,0.000,0.000,0.000,3.134
1753337398.8275285,5,USB_disconnected,WLC_disconnected,3.167,124.800,16.538,20.21,20.21,20.562,0.000,0.000,0.000,3.140
1753337400.060006,5,USB_disconnected,WLC_disconnected,3.167,128.399,16.538,20.20,20.20,20.562,0.000,0.000,0.000,3.134
1753337401.2928858,5,USB_disconnected,WLC_disconnected,3.167,126.400,16.538,20.18,20.18,20.562,0.000,0.000,0.000,3.128
1753337402.5260158,5,USB_disconnected,WLC_disconnected,3.167,121.200,16.538,20.16,20.16,20.562,0.000,0.000,0.000,3.134
1753337403.758425,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.538,20.14,20.14,20.562,0.000,0.000,0.000,3.134
1753337404.9908164,5,USB_disconnected,WLC_disconnected,3.167,114.800,16.538,20.12,20.12,20.562,0.000,0.000,0.000,3.134
1753337406.2238672,5,USB_disconnected,WLC_disconnected,3.167,118.000,16.538,20.10,20.10,20.562,0.000,0.000,0.000,3.134
1753337407.4563599,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.538,20.08,20.08,20.562,0.000,0.000,0.000,3.134
1753337408.6896665,5,USB_disconnected,WLC_disconnected,3.167,114.800,16.538,20.06,20.06,20.562,0.000,0.000,0.000,3.140
1753337409.9217107,5,USB_disconnected,WLC_disconnected,3.167,122.400,16.538,20.04,20.04,20.562,0.000,0.000,0.000,3.134
1753337411.1547098,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.538,20.02,20.02,20.562,0.000,0.000,0.000,3.128
1753337412.3877723,5,USB_disconnected,WLC_disconnected,3.167,121.200,16.538,20.01,20.01,20.562,0.000,0.000,0.000,3.134
1753337413.620259,5,USB_disconnected,WLC_disconnected,3.167,121.600,16.538,19.99,19.99,20.562,0.000,0.000,0.000,3.134
1753337414.8531985,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.439,19.97,19.97,20.562,0.000,0.000,0.000,3.134
1753337416.0861056,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.538,19.94,19.94,20.562,0.000,0.000,0.000,3.134
1753337417.3184414,5,USB_disconnected,WLC_disconnected,3.167,124.800,16.538,19.92,19.92,20.562,0.000,0.000,0.000,3.134
1753337418.5513105,5,USB_disconnected,WLC_disconnected,3.167,132.400,16.538,19.90,19.90,20.562,0.000,0.000,0.000,3.140
1753337419.7840495,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.538,19.88,19.88,20.562,0.000,0.000,0.000,3.140
1753337421.0168316,5,USB_disconnected,WLC_disconnected,3.167,121.200,16.538,19.85,19.85,20.562,0.000,0.000,0.000,3.140
1753337422.2497194,5,USB_disconnected,WLC_disconnected,3.167,116.800,16.538,19.83,19.83,20.562,0.000,0.000,0.000,3.134
1753337423.4822083,5,USB_disconnected,WLC_disconnected,3.172,107.600,16.538,19.81,19.81,20.562,0.000,0.000,0.000,3.134
1753337424.7149394,5,USB_disconnected,WLC_disconnected,3.172,106.800,16.538,19.78,19.78,20.562,0.000,0.000,0.000,3.134
1753337425.9479651,5,USB_disconnected,WLC_disconnected,3.167,123.600,16.538,19.77,19.77,20.562,0.000,0.000,0.000,3.128
1753337427.1805081,5,USB_disconnected,WLC_disconnected,3.167,128.399,16.538,19.74,19.74,20.562,0.000,0.000,0.000,3.134
1753337428.4132495,5,USB_disconnected,WLC_disconnected,3.167,122.400,16.538,19.72,19.72,20.562,0.000,0.000,0.000,3.134
1753337429.6460218,5,USB_disconnected,WLC_disconnected,3.162,126.400,16.538,19.70,19.70,20.562,0.000,0.000,0.000,3.134
