time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753154774.349249,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,96.28,96.28,23.733,0.000,0.000,0.000,3.259
1753154775.5819902,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,96.27,96.27,23.733,0.000,0.000,0.000,3.252
1753154776.8149416,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,96.25,96.25,24.525,0.000,0.000,0.000,3.252
1753154778.0472848,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,96.24,96.24,23.733,0.000,0.000,0.000,3.246
1753154779.2803197,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.038,96.23,96.23,23.733,0.000,0.000,0.000,3.252
1753154780.5129688,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,96.22,96.22,23.733,0.000,0.000,0.000,3.252
1753154781.7457306,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,96.21,96.21,23.733,0.000,0.000,0.000,3.252
1753154782.9785702,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,96.20,96.20,23.733,0.000,0.000,0.000,3.252
1753154784.2112627,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.038,96.19,96.19,24.525,0.000,0.000,0.000,3.252
1753154785.4441319,5,USB_disconnected,WLC_disconnected,3.274,90.800,21.038,96.18,96.18,23.733,0.000,0.000,0.000,3.259
1753154786.676793,5,USB_disconnected,WLC_disconnected,3.269,96.800,21.038,96.17,96.17,23.733,0.000,0.000,0.000,3.252
1753154787.9093838,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.139,96.16,96.16,23.733,0.000,0.000,0.000,3.252
1753154789.1424482,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.139,96.15,96.15,23.733,0.000,0.000,0.000,3.252
1753154790.3750272,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.038,96.14,96.14,24.525,0.000,0.000,0.000,3.252
1753154791.6076946,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,96.13,96.13,23.733,0.000,0.000,0.000,3.252
1753154792.8408217,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,96.12,96.12,24.525,0.000,0.000,0.000,3.252
1753154794.0731015,5,USB_disconnected,WLC_disconnected,3.274,110.400,21.038,96.11,96.11,24.525,0.000,0.000,0.000,3.252
1753154795.3058457,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,96.10,96.10,24.525,0.000,0.000,0.000,3.252
1753154796.5386984,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.038,96.09,96.09,24.525,0.000,0.000,0.000,3.252
1753154797.7711008,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.139,96.08,96.08,23.733,0.000,0.000,0.000,3.252
1753154799.0039878,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.038,96.07,96.07,23.733,0.000,0.000,0.000,3.252
1753154800.2365737,5,USB_disconnected,WLC_disconnected,3.269,103.200,21.038,96.06,96.06,23.733,0.000,0.000,0.000,3.252
1753154801.469534,5,USB_disconnected,WLC_disconnected,3.269,109.200,21.038,96.04,96.04,23.733,0.000,0.000,0.000,3.246
1753154802.702326,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,96.03,96.03,24.525,0.000,0.000,0.000,3.252
1753154803.935251,5,USB_disconnected,WLC_disconnected,3.274,103.600,21.038,96.02,96.02,23.733,0.000,0.000,0.000,3.252
1753154805.1675837,5,USB_disconnected,WLC_disconnected,3.269,106.800,21.038,96.01,96.01,24.525,0.000,0.000,0.000,3.252
1753154806.4008276,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.139,96.00,96.00,23.733,0.000,0.000,0.000,3.259
1753154807.6332843,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,95.99,95.99,23.733,0.000,0.000,0.000,3.252
1753154808.865929,5,USB_disconnected,WLC_disconnected,3.269,106.000,21.038,95.98,95.98,23.733,0.000,0.000,0.000,3.252
1753154810.0991087,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,95.97,95.97,23.733,0.000,0.000,0.000,3.246
1753154811.331532,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.038,95.96,95.96,23.733,0.000,0.000,0.000,3.252
1753154812.5642269,5,USB_disconnected,WLC_disconnected,3.269,104.800,21.038,95.95,95.95,23.733,0.000,0.000,0.000,3.252
1753154813.797293,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,95.94,95.94,24.525,0.000,0.000,0.000,3.252
1753154815.02981,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,95.93,95.93,23.733,0.000,0.000,0.000,3.252
1753154816.2625551,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.038,95.92,95.92,23.733,0.000,0.000,0.000,3.246
1753154817.4954996,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.038,95.91,95.91,23.733,0.000,0.000,0.000,3.252
1753154818.7280903,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.038,95.90,95.90,23.733,0.000,0.000,0.000,3.252
1753154819.961076,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.038,95.89,95.89,24.525,0.000,0.000,0.000,3.259
1753154821.1932476,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.038,95.88,95.88,23.733,0.000,0.000,0.000,3.259
1753154822.4257789,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,95.87,95.87,23.733,0.000,0.000,0.000,3.259
1753154823.6592283,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.038,95.86,95.86,23.733,0.000,0.000,0.000,3.252
1753154824.8916862,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.038,95.85,95.85,24.525,0.000,0.000,0.000,3.259
1753154826.124424,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,95.84,95.84,23.733,0.000,0.000,0.000,3.252
1753154827.3575554,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.038,95.83,95.83,24.525,0.000,0.000,0.000,3.252
1753154828.5898783,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.82,95.82,23.733,0.000,0.000,0.000,3.252
1753154829.8223188,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,95.81,95.81,23.733,0.000,0.000,0.000,3.252
1753154831.055634,5,USB_disconnected,WLC_disconnected,3.274,110.400,21.038,95.80,95.80,23.733,0.000,0.000,0.000,3.259
1753154832.288036,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,95.78,95.78,23.733,0.000,0.000,0.000,3.252
1753154833.5209043,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,95.77,95.77,23.733,0.000,0.000,0.000,3.252
1753154834.7533114,5,USB_disconnected,WLC_disconnected,3.269,100.400,21.038,95.76,95.76,24.525,0.000,0.000,0.000,3.246
1753154835.9863987,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.038,95.75,95.75,23.733,0.000,0.000,0.000,3.252
1753154837.2192535,5,USB_disconnected,WLC_disconnected,3.269,105.600,21.038,95.74,95.74,23.733,0.000,0.000,0.000,3.252
1753154838.4519467,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,95.73,95.73,24.525,0.000,0.000,0.000,3.252
1753154839.6843677,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,95.72,95.72,23.733,0.000,0.000,0.000,3.259
1753154840.9175231,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.71,95.71,23.733,0.000,0.000,0.000,3.252
1753154842.1500964,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,95.70,95.70,23.733,0.000,0.000,0.000,3.252
1753154843.3828182,5,USB_disconnected,WLC_disconnected,3.269,101.600,21.038,95.69,95.69,23.733,0.000,0.000,0.000,3.252
1753154844.615296,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.038,95.68,95.68,23.733,0.000,0.000,0.000,3.252
1753154845.8483117,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,95.67,95.67,23.733,0.000,0.000,0.000,3.252
1753154847.0811033,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.66,95.66,24.525,0.000,0.000,0.000,3.252
1753154848.3138611,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.038,95.65,95.65,24.525,0.000,0.000,0.000,3.252
1753154849.5466232,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,95.64,95.64,23.733,0.000,0.000,0.000,3.252
1753154850.7795062,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,95.63,95.63,23.733,0.000,0.000,0.000,3.252
1753154852.0119777,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.038,95.62,95.62,23.733,0.000,0.000,0.000,3.252
1753154853.2447748,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.038,95.61,95.61,23.733,0.000,0.000,0.000,3.259
1753154854.4776392,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.038,95.60,95.60,23.733,0.000,0.000,0.000,3.259
1753154855.7102683,5,USB_disconnected,WLC_disconnected,3.274,108.000,21.038,95.59,95.59,23.733,0.000,0.000,0.000,3.259
1753154856.9428256,5,USB_disconnected,WLC_disconnected,3.274,90.800,21.038,95.58,95.58,23.733,0.000,0.000,0.000,3.252
1753154858.1757073,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,95.57,95.57,23.733,0.000,0.000,0.000,3.252
1753154859.4084828,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.56,95.56,23.733,0.000,0.000,0.000,3.252
1753154860.6413095,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.038,95.55,95.55,23.733,0.000,0.000,0.000,3.252
1753154861.8740718,5,USB_disconnected,WLC_disconnected,3.269,108.000,21.038,95.54,95.54,23.733,0.000,0.000,0.000,3.252
1753154863.1066272,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.038,95.53,95.53,23.733,0.000,0.000,0.000,3.252
1753154864.3397872,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.52,95.52,23.733,0.000,0.000,0.000,3.252
1753154865.5717478,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.038,95.50,95.50,23.733,0.000,0.000,0.000,3.252
1753154866.8047602,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.038,95.49,95.49,23.733,0.000,0.000,0.000,3.252
1753154868.0378847,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,95.48,95.48,24.525,0.000,0.000,0.000,3.252
1753154869.2703488,5,USB_disconnected,WLC_disconnected,3.274,108.000,21.038,95.47,95.47,23.733,0.000,0.000,0.000,3.252
1753154870.5029671,5,USB_disconnected,WLC_disconnected,3.269,100.400,21.038,95.46,95.46,23.733,0.000,0.000,0.000,3.252
1753154871.736112,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.038,95.45,95.45,24.525,0.000,0.000,0.000,3.252
1753154872.9687433,5,USB_disconnected,WLC_disconnected,3.274,105.200,21.038,95.44,95.44,23.733,0.000,0.000,0.000,3.252
1753154874.2013836,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,95.43,95.43,23.733,0.000,0.000,0.000,3.252
1753154875.4335968,5,USB_disconnected,WLC_disconnected,3.269,104.800,21.038,95.42,95.42,23.733,0.000,0.000,0.000,3.252
1753154876.6668823,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.038,95.41,95.41,23.733,0.000,0.000,0.000,3.246
1753154877.8998957,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.038,95.40,95.40,24.525,0.000,0.000,0.000,3.252
1753154879.1321785,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,95.39,95.39,23.733,0.000,0.000,0.000,3.252
1753154880.3650134,5,USB_disconnected,WLC_disconnected,3.269,108.800,21.038,95.38,95.38,23.733,0.000,0.000,0.000,3.246
1753154881.59813,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,95.37,95.37,23.733,0.000,0.000,0.000,3.252
1753154882.830538,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.36,95.36,24.525,0.000,0.000,0.000,3.246
1753154884.062982,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,95.35,95.35,23.733,0.000,0.000,0.000,3.252
1753154885.2958894,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.038,95.34,95.34,23.733,0.000,0.000,0.000,3.252
1753154886.528775,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,95.33,95.33,24.525,0.000,0.000,0.000,3.252
1753154887.761597,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.038,95.32,95.32,23.733,0.000,0.000,0.000,3.234
1753154888.9941993,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,95.31,95.31,23.733,0.000,0.000,0.000,3.259
1753154890.226968,5,USB_disconnected,WLC_disconnected,3.274,101.200,21.139,95.30,95.30,23.733,0.000,0.000,0.000,3.265
1753154891.4599547,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,95.29,95.29,24.525,0.000,0.000,0.000,3.252
1753154892.6923687,5,USB_disconnected,WLC_disconnected,3.274,92.400,21.038,95.28,95.28,23.733,0.000,0.000,0.000,3.252
1753154893.9251661,5,USB_disconnected,WLC_disconnected,3.274,93.600,21.038,95.27,95.27,23.733,0.000,0.000,0.000,3.252
1753154895.1581895,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.038,95.26,95.26,23.733,0.000,0.000,0.000,3.252
1753154896.3907957,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.038,95.25,95.25,24.525,0.000,0.000,0.000,3.252
1753154897.6234112,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,95.24,95.24,24.525,0.000,0.000,0.000,3.252
1753154898.856412,5,USB_disconnected,WLC_disconnected,3.269,106.800,21.038,95.23,95.23,23.733,0.000,0.000,0.000,3.252
1753154900.0888162,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,95.22,95.22,24.525,0.000,0.000,0.000,3.252
1753154901.3215857,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,95.21,95.21,23.733,0.000,0.000,0.000,3.252
1753154902.5543432,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.038,95.20,95.20,24.525,0.000,0.000,0.000,3.252
1753154903.787117,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.19,95.19,24.525,0.000,0.000,0.000,3.252
1753154905.0200026,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,95.18,95.18,23.733,0.000,0.000,0.000,3.252
1753154906.2527025,5,USB_disconnected,WLC_disconnected,3.269,104.400,21.038,95.17,95.17,24.525,0.000,0.000,0.000,3.252
1753154907.4854155,5,USB_disconnected,WLC_disconnected,3.269,103.600,21.038,95.16,95.16,23.733,0.000,0.000,0.000,3.252
1753154908.7183213,5,USB_disconnected,WLC_disconnected,3.269,104.000,21.038,95.14,95.14,23.733,0.000,0.000,0.000,3.252
1753154909.9509473,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,95.13,95.13,23.733,0.000,0.000,0.000,3.252
1753154911.1835725,5,USB_disconnected,WLC_disconnected,3.269,102.800,21.038,95.12,95.12,23.733,0.000,0.000,0.000,3.252
1753154912.4162228,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.038,95.11,95.11,23.733,0.000,0.000,0.000,3.252
1753154913.6489246,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.10,95.10,24.525,0.000,0.000,0.000,3.252
1753154914.8818443,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.038,95.09,95.09,23.733,0.000,0.000,0.000,3.252
1753154916.1146107,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.08,95.08,23.733,0.000,0.000,0.000,3.259
1753154917.3473577,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,95.07,95.07,23.733,0.000,0.000,0.000,3.252
1753154918.5802355,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.038,95.06,95.06,23.733,0.000,0.000,0.000,3.252
1753154919.8128324,5,USB_disconnected,WLC_disconnected,3.274,101.200,21.038,95.05,95.05,23.733,0.000,0.000,0.000,3.252
1753154921.045642,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,95.04,95.04,23.733,0.000,0.000,0.000,3.252
1753154922.2785532,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,95.03,95.03,23.733,0.000,0.000,0.000,3.246
1753154923.511005,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.038,95.02,95.02,23.733,0.000,0.000,0.000,3.252
1753154924.7439032,5,USB_disconnected,WLC_disconnected,3.274,86.400,21.038,95.01,95.01,24.525,0.000,0.000,0.000,3.259
1753154925.9766579,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,95.00,95.00,23.733,0.000,0.000,0.000,3.246
1753154927.2092776,5,USB_disconnected,WLC_disconnected,3.274,92.400,21.038,94.99,94.99,23.733,0.000,0.000,0.000,3.259
1753154928.4421196,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.038,94.98,94.98,23.733,0.000,0.000,0.000,3.252
1753154929.6749349,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.038,94.97,94.97,23.733,0.000,0.000,0.000,3.252
1753154930.9075968,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,94.96,94.96,23.733,0.000,0.000,0.000,3.252
1753154932.1400847,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,94.95,94.95,24.525,0.000,0.000,0.000,3.252
1753154933.3728507,5,USB_disconnected,WLC_disconnected,3.274,110.400,21.038,94.94,94.94,23.733,0.000,0.000,0.000,3.252
1753154934.605656,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.038,94.93,94.93,23.733,0.000,0.000,0.000,3.252
1753154935.838368,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,94.92,94.92,23.733,0.000,0.000,0.000,3.252
1753154937.0872226,5,USB_disconnected,WLC_disconnected,3.269,110.400,21.038,94.91,94.91,23.733,0.000,0.000,0.000,3.252
1753154938.3205824,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,94.90,94.90,23.733,0.000,0.000,0.000,3.252
1753154939.5530553,5,USB_disconnected,WLC_disconnected,3.274,105.200,21.038,94.89,94.89,23.733,0.000,0.000,0.000,3.252
1753154940.7856956,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,94.88,94.88,23.733,0.000,0.000,0.000,3.259
1753154942.018882,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,94.87,94.87,24.525,0.000,0.000,0.000,3.252
1753154943.251367,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,94.86,94.86,23.733,0.000,0.000,0.000,3.252
1753154944.4841132,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,94.85,94.85,23.733,0.000,0.000,0.000,3.252
1753154945.7170105,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.038,94.84,94.84,23.733,0.000,0.000,0.000,3.252
1753154946.9496622,5,USB_disconnected,WLC_disconnected,3.269,100.400,21.038,94.83,94.83,23.733,0.000,0.000,0.000,3.252
1753154948.1823585,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.038,94.82,94.82,23.733,0.000,0.000,0.000,3.252
1753154949.4152312,5,USB_disconnected,WLC_disconnected,3.269,100.400,21.038,94.81,94.81,23.733,0.000,0.000,0.000,3.252
1753154950.6477075,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,94.80,94.80,24.525,0.000,0.000,0.000,3.252
1753154951.8808143,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,94.79,94.79,24.525,0.000,0.000,0.000,3.252
1753154953.1131775,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,94.78,94.78,23.733,0.000,0.000,0.000,3.246
1753154954.3460503,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.038,94.77,94.77,24.525,0.000,0.000,0.000,3.252
1753154955.5789196,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,94.76,94.76,24.525,0.000,0.000,0.000,3.246
1753154956.8116086,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,94.75,94.75,23.733,0.000,0.000,0.000,3.252
1753154958.0442305,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,94.74,94.74,24.525,0.000,0.000,0.000,3.259
1753154959.277155,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.038,94.73,94.73,24.525,0.000,0.000,0.000,3.259
1753154960.509667,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,94.72,94.72,23.733,0.000,0.000,0.000,3.259
1753154961.742697,5,USB_disconnected,WLC_disconnected,3.274,92.800,21.038,94.71,94.71,24.525,0.000,0.000,0.000,3.259
1753154962.975157,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.038,94.70,94.70,24.525,0.000,0.000,0.000,3.252
1753154964.2079659,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,94.69,94.69,23.733,0.000,0.000,0.000,3.252
1753154965.4410713,5,USB_disconnected,WLC_disconnected,3.274,103.600,21.038,94.68,94.68,23.733,0.000,0.000,0.000,3.252
1753154966.6735542,5,USB_disconnected,WLC_disconnected,3.274,110.400,21.038,94.66,94.66,24.525,0.000,0.000,0.000,3.252
1753154967.9057717,5,USB_disconnected,WLC_disconnected,3.269,106.000,21.038,94.65,94.65,24.525,0.000,0.000,0.000,3.252
1753154969.1391582,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,94.64,94.64,24.525,0.000,0.000,0.000,3.252
1753154970.3714898,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.038,94.63,94.63,23.733,0.000,0.000,0.000,3.252
1753154971.60438,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,94.62,94.62,23.733,0.000,0.000,0.000,3.252
1753154972.8372211,5,USB_disconnected,WLC_disconnected,3.274,109.600,21.038,94.61,94.61,23.733,0.000,0.000,0.000,3.252
1753154974.0699182,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.038,94.60,94.60,23.733,0.000,0.000,0.000,3.246
1753154975.30258,5,USB_disconnected,WLC_disconnected,3.274,101.200,21.038,94.59,94.59,24.525,0.000,0.000,0.000,3.252
1753154976.5354667,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,94.58,94.58,23.733,0.000,0.000,0.000,3.252
1753154977.7682054,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.038,94.57,94.57,24.525,0.000,0.000,0.000,3.252
1753154979.0010083,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,94.56,94.56,23.733,0.000,0.000,0.000,3.252
1753154980.2337134,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,94.55,94.55,24.525,0.000,0.000,0.000,3.252
1753154981.466287,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.038,94.54,94.54,23.733,0.000,0.000,0.000,3.252
1753154982.6994877,5,USB_disconnected,WLC_disconnected,3.269,108.800,21.038,94.53,94.53,23.733,0.000,0.000,0.000,3.252
1753154983.9316432,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.038,94.52,94.52,23.733,0.000,0.000,0.000,3.252
1753154985.164649,5,USB_disconnected,WLC_disconnected,3.269,108.800,21.038,94.51,94.51,24.525,0.000,0.000,0.000,3.252
1753154986.397696,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,94.50,94.50,23.733,0.000,0.000,0.000,3.252
1753154987.6300774,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,94.49,94.49,23.733,0.000,0.000,0.000,3.252
1753154988.8627675,5,USB_disconnected,WLC_disconnected,3.269,105.200,21.038,94.48,94.48,23.733,0.000,0.000,0.000,3.246
